step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.673246383666992,6.997416973114014,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.339994430541992,11.549761772155762,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.25850772857666,5.7709455490112305,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.53194808959961,247.31163024902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.071151733398438,1873.52294921875,0.0,0.0,0.0
1,40,-16.670839309692383,16.09442901611328,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.237521171569824,11.161909103393555,0.6666666865348816,1.0,1.0
1,42,-1.9858450889587402,7.2852020263671875,0.0,1.0,1.0
1,43,-8.580339431762695,72.97885131835938,0.0,0.5,1.0
1,44,-18.07373809814453,8407.4130859375,0.0,0.0,0.0
1,45,-15.880073547363281,4.236100673675537,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.674331188201904,2.9931700229644775,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.521923065185547,3869.8134765625,0.0,0.0,0.0
2,2,-4.220010280609131,8.248283386230469,0.5,1.0,1.0
2,3,-10.542404174804688,33.586849212646484,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.84351348876953,19.568458557128906,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.100168704986572,34.81625747680664,0.5,0.5,1.0
2,6,-7.878112316131592,51.370094299316406,0.0,0.5,1.0
2,7,-6.583375930786133,5.185384273529053,0.75,0.75,1.0
2,8,-4.99654483795166,147.9012451171875,0.0,0.0,1.0
2,9,-13.498083114624023,29.210283279418945,0.5,0.75,0.75
2,10,-2.919745922088623,4.305412769317627,1.0,1.0,1.0
2,11,-6.621344566345215,27.403541564941406,0.0,1.0,1.0
2,12,-10.313076972961426,4.363597393035889,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.56775665283203,6528.146484375,0.0,0.0,0.0
2,14,-10.400108337402344,32.03095245361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.4505724906921387,31.518430709838867,0.0,1.0,1.0
2,16,-21.72395896911621,1395.9349365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.0042595863342285,10.326911926269531,0.3333333432674408,1.0,1.0
2,18,-2.868783712387085,17.61557960510254,0.0,1.0,1.0
2,19,-15.06561279296875,1868.3414306640625,0.0,0.0,0.5
2,20,-9.896294593811035,140.9136505126953,0.0,0.5,0.5
2,21,-12.428577423095703,22.35710906982422,0.5,0.75,0.75
2,22,-3.7799088954925537,6.619067668914795,0.5,1.0,1.0
2,23,-14.14543342590332,111.62495422363281,0.0,0.3333333432674408,1.0
2,24,-12.089061737060547,421.7998352050781,0.0,0.0,1.0
2,25,-6.09203577041626,7.6192545890808105,0.3333333432674408,1.0,1.0
2,26,-3.499925136566162,33.112972259521484,0.0,1.0,1.0
2,27,-7.028986930847168,5.796456336975098,0.25,1.0,1.0
2,28,-9.079032897949219,20.621707916259766,0.0,1.0,1.0
2,29,-10.868337631225586,37.44147872924805,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.3344340324401855,4.872506618499756,0.75,1.0,1.0
2,31,-9.829673767089844,26.484453201293945,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.176055908203125,78.46684265136719,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.659191131591797,26.989980697631836,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.979063034057617,205.68678283691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.606552124023438,6.920066833496094,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.39168643951416,11.750496864318848,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.273228168487549,5.799332141876221,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.575267791748047,250.9087371826172,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.043359756469727,1847.6685791015625,0.0,0.0,0.0
2,40,-16.57028579711914,15.826950073242188,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.22884464263916,11.12967300415039,0.6666666865348816,1.0,1.0
2,42,-1.9890151023864746,7.308332443237305,0.0,1.0,1.0
2,43,-8.563033103942871,72.35008239746094,0.0,0.5,1.0
2,44,-18.036731719970703,8253.279296875,0.0,0.0,0.0
2,45,-15.87314510345459,4.233432769775391,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.645493984222412,2.9808645248413086,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.48595428466797,3800.839111328125,0.0,0.0,0.0
3,2,-4.1921539306640625,8.134196281433105,0.5,1.0,1.0
3,3,-10.531957626342773,33.47010040283203,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.74057388305664,19.235591888427734,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.159950256347656,35.872650146484375,0.5,0.5,1.0
3,6,-7.830672264099121,50.165931701660156,0.0,0.5,1.0
3,7,-6.53572940826416,5.1239848136901855,0.75,0.75,1.0
3,8,-5.020155906677246,151.43490600585938,0.0,0.0,1.0
3,9,-13.495152473449707,29.18889045715332,0.5,0.75,0.75
3,10,-2.912856101989746,4.290606498718262,1.0,1.0,1.0
3,11,-6.573211669921875,26.751909255981445,0.0,1.0,1.0
3,12,-10.288403511047363,4.348243713378906,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.485401153564453,6264.79150390625,0.0,0.0,0.0
3,14,-10.426429748535156,32.3132209777832,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.4444339275360107,31.325546264648438,0.0,1.0,1.0
3,16,-21.662845611572266,1367.7861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.994115352630615,10.2920503616333,0.3333333432674408,1.0,1.0
3,18,-2.8497586250305176,17.28360939025879,0.0,1.0,1.0
3,19,-15.015522956848145,1822.130126953125,0.0,0.0,0.5
3,20,-9.950664520263672,144.7969207763672,0.0,0.5,0.5
3,21,-12.425087928771973,22.33761215209961,0.5,0.75,0.75
3,22,-3.760277509689331,6.55441427230835,0.5,1.0,1.0
3,23,-14.20720386505127,113.94712829589844,0.0,0.3333333432674408,1.0
3,24,-12.036829948425293,410.9267883300781,0.0,0.0,1.0
3,25,-6.119263172149658,7.688720703125,0.3333333432674408,1.0,1.0
3,26,-3.5076816082000732,33.370811462402344,0.0,1.0,1.0
3,27,-7.054598808288574,5.833690166473389,0.25,1.0,1.0
3,28,-9.110261917114258,20.837491989135742,0.0,1.0,1.0
3,29,-10.813283920288086,36.76065444946289,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.381694793701172,4.930417537689209,0.75,1.0,1.0
3,31,-9.828126907348633,26.47079849243164,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.204334259033203,78.83753204345703,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.621706008911133,26.8778018951416,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-16.045276641845703,210.27694702148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.60973072052002,6.923733711242676,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.36436128616333,11.643953323364258,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.300289630889893,5.851881504058838,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.59056854248047,252.1916961669922,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-15.043164253234863,1847.488037109375,0.0,0.0,0.0
3,40,-16.640331268310547,16.01280403137207,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.210355281829834,11.061290740966797,0.6666666865348816,1.0,1.0
3,42,-2.0031752586364746,7.412555694580078,0.0,1.0,1.0
3,43,-8.535709381103516,71.36836242675781,0.0,0.5,1.0
3,44,-18.102928161621094,8531.01953125,0.0,0.0,0.0
3,45,-15.818611145019531,4.212496757507324,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.684544563293457,2.997540235519409,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.517047882080078,3860.3916015625,0.0,0.0,0.0
4,2,-4.264043807983398,8.43189811706543,0.5,1.0,1.0
4,3,-10.567770004272461,33.872039794921875,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.674699783325195,19.02556037902832,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.1534223556518555,35.75575256347656,0.5,0.5,1.0
4,6,-7.867275238037109,51.09249496459961,0.0,0.5,1.0
4,7,-6.633131980895996,5.250288009643555,0.75,0.75,1.0
4,8,-5.018916130065918,151.24728393554688,0.0,0.0,1.0
4,9,-13.5120849609375,29.31270980834961,0.5,0.75,0.75
4,10,-2.9203696250915527,4.306755542755127,1.0,1.0,1.0
4,11,-6.645359992980957,27.734580993652344,0.0,1.0,1.0
4,12,-10.353401184082031,4.388806343078613,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.55303955078125,6480.28515625,0.0,0.0,0.0
4,14,-10.404651641845703,32.079498291015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.460972785949707,31.84794044494629,0.0,1.0,1.0
4,16,-21.600921630859375,1339.842529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.007635593414307,10.338540077209473,0.3333333432674408,1.0,1.0
4,18,-2.858158588409424,17.429401397705078,0.0,1.0,1.0
4,19,-15.088557243347168,1889.8988037109375,0.0,0.0,0.5
4,20,-9.935489654541016,143.70245361328125,0.0,0.5,0.5
4,21,-12.380924224853516,22.092342376708984,0.5,0.75,0.75
4,22,-3.759153366088867,6.550731658935547,0.5,1.0,1.0
4,23,-14.243928909301758,115.35061645507812,0.0,0.3333333432674408,1.0
4,24,-12.042417526245117,412.076416015625,0.0,0.0,1.0
4,25,-6.109681129455566,7.664201259613037,0.3333333432674408,1.0,1.0
4,26,-3.486325740814209,32.665706634521484,0.0,1.0,1.0
4,27,-7.027529716491699,5.794344902038574,0.25,1.0,1.0
4,28,-9.09710693359375,20.746320724487305,0.0,1.0,1.0
4,29,-10.849137306213379,37.202613830566406,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.404010772705078,4.958001136779785,0.75,1.0,1.0
4,31,-9.873601913452148,26.875110626220703,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.180858612060547,78.52965545654297,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.593528747558594,26.793781280517578,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.960731506347656,204.43373107910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.613707542419434,6.928324222564697,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.357631206512451,11.6178617477417,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.377087593078613,6.00361967086792,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.564960479736328,250.04818725585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.007537841796875,1814.8695068359375,0.0,0.0,0.0
4,40,-16.61212158203125,15.93769359588623,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.203646659851074,11.03658390045166,0.6666666865348816,1.0,1.0
4,42,-2.016305446624756,7.510525703430176,0.0,1.0,1.0
4,43,-8.527772903442383,71.08572387695312,0.0,0.5,1.0
4,44,-18.197416305541992,8943.7314453125,0.0,0.0,0.0
4,45,-15.724466323852539,4.1765971183776855,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.721467018127441,3.0133931636810303,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.567493438720703,3959.0,0.0,0.0,0.0
5,2,-4.332345962524414,8.724830627441406,0.5,1.0,1.0
5,3,-10.538728713989258,33.54573440551758,0.3333333432674408,0.6666666865348816,1.0
5,4,-17.516204833984375,18.529565811157227,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.236837387084961,37.27857208251953,0.5,0.5,1.0
5,6,-7.871833801269531,51.209083557128906,0.0,0.5,1.0
5,7,-6.656482219696045,5.281027317047119,0.75,0.75,1.0
5,8,-5.042004108428955,154.7799072265625,0.0,0.0,1.0
5,9,-13.547054290771484,29.570096969604492,0.5,0.75,0.75
5,10,-2.946650266647339,4.3637213706970215,1.0,1.0,1.0
5,11,-6.630602836608887,27.530691146850586,0.0,1.0,1.0
5,12,-10.42226505279541,4.432195663452148,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.565326690673828,6520.2197265625,0.0,0.0,0.0
5,14,-10.38110637664795,31.828716278076172,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.459805965423584,31.810802459716797,0.0,1.0,1.0
5,16,-21.607641220092773,1342.8468017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.972584247589111,10.2184476852417,0.3333333432674408,1.0,1.0
5,18,-2.8693649768829346,17.62582015991211,0.0,1.0,1.0
5,19,-15.060632705688477,1863.6949462890625,0.0,0.0,0.5
5,20,-9.916704177856445,142.3590087890625,0.0,0.5,0.5
5,21,-12.307539939880371,21.69072914123535,0.5,0.75,0.75
5,22,-3.7994742393493652,6.684137344360352,0.5,1.0,1.0
5,23,-14.25864028930664,115.91766357421875,0.0,0.3333333432674408,1.0
5,24,-11.974298477172852,398.277587890625,0.0,0.0,1.0
5,25,-6.117968559265137,7.685403347015381,0.3333333432674408,1.0,1.0
5,26,-3.4573585987091064,31.73304557800293,0.0,1.0,1.0
5,27,-7.019999980926514,5.783447742462158,0.25,1.0,1.0
5,28,-9.053766250610352,20.448759078979492,0.0,1.0,1.0
5,29,-10.841564178466797,37.108821868896484,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.497028827667236,5.074648380279541,0.75,1.0,1.0
5,31,-9.838000297546387,26.558061599731445,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.170238494873047,78.39077758789062,0.1666666716337204,0.5,0.6666666865348816
5,33,-29.411041259765625,26.25597381591797,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.931657791137695,202.4620819091797,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.505990982055664,6.805051326751709,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.325724124908447,11.494954109191895,0.6666666865348816,1.0,1.0
5,37,-5.434322834014893,6.119258403778076,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.585397720336914,251.7573699951172,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-15.060393333435059,1863.471923828125,0.0,0.0,0.0
5,40,-16.638084411621094,16.006807327270508,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.1765923500061035,10.937500953674316,0.6666666865348816,1.0,1.0
5,42,-2.0063841342926025,7.436379432678223,0.0,1.0,1.0
5,43,-8.547199249267578,71.77955627441406,0.0,0.5,1.0
5,44,-18.20293426513672,8968.4404296875,0.0,0.0,0.0
5,45,-15.592536926269531,4.126804351806641,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.787029266357422,3.0417490005493164,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.544139862060547,3913.04052734375,0.0,0.0,0.0
6,2,-4.360506057739258,8.84854507446289,0.5,1.0,1.0
6,3,-10.543022155761719,33.59376907348633,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.32868194580078,17.959402084350586,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.261219024658203,37.73581314086914,0.5,0.5,1.0
6,6,-7.836605072021484,50.314964294433594,0.0,0.5,1.0
6,7,-6.802396774291992,5.47722864151001,0.75,0.75,1.0
6,8,-5.121838569641113,167.64329528808594,0.0,0.0,1.0
6,9,-13.576516151428223,29.788698196411133,0.5,0.75,0.75
6,10,-2.9736428260803223,4.423014163970947,1.0,1.0,1.0
6,11,-6.629394054412842,27.514057159423828,0.0,1.0,1.0
6,12,-10.555693626403809,4.517488956451416,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.594655990600586,6616.54150390625,0.0,0.0,0.0
6,14,-10.306509971618652,31.047033309936523,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.520235776901245,33.792396545410156,0.0,1.0,1.0
6,16,-21.600082397460938,1339.467529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-7.025315284729004,10.399646759033203,0.3333333432674408,1.0,1.0
6,18,-2.8522756099700928,17.327167510986328,0.0,1.0,1.0
6,19,-14.872721672058105,1696.5648193359375,0.0,0.0,0.5
6,20,-9.945049285888672,144.39096069335938,0.0,0.5,0.5
6,21,-12.2001314163208,21.116039276123047,0.5,0.75,0.75
6,22,-3.7988247871398926,6.681967258453369,0.5,1.0,1.0
6,23,-14.29484748840332,117.3251724243164,0.0,0.3333333432674408,1.0
6,24,-11.823976516723633,369.4399719238281,0.0,0.0,1.0
6,25,-6.097570896148682,7.633326053619385,0.3333333432674408,1.0,1.0
6,26,-3.421999454498291,30.630598068237305,0.0,1.0,1.0
6,27,-7.046319484710693,5.821627616882324,0.25,1.0,1.0
6,28,-8.999211311340332,20.080257415771484,0.0,1.0,1.0
6,29,-10.847460746765137,37.181827545166016,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.5667548179626465,5.163882732391357,0.75,1.0,1.0
6,31,-9.82944107055664,26.482402801513672,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.145315170288086,78.06584167480469,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.209598541259766,25.674829483032227,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.883647918701172,199.2478485107422,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.387197494506836,6.6716437339782715,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.30484676361084,11.41523551940918,0.6666666865348816,1.0,1.0
6,37,-5.47552490234375,6.203880310058594,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.65442657470703,257.6174011230469,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-15.0001220703125,1808.1527099609375,0.0,0.0,0.0
6,40,-16.703428268432617,16.182085037231445,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.147383689880371,10.831530570983887,0.6666666865348816,1.0,1.0
6,42,-2.022451877593994,7.556830406188965,0.0,1.0,1.0
6,43,-8.48990249633789,69.75235748291016,0.0,0.5,1.0
6,44,-18.182374954223633,8876.720703125,0.0,0.0,0.0
6,45,-15.31956958770752,4.0256571769714355,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.876495361328125,3.0808746814727783,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.594314575195312,4012.449951171875,0.0,0.0,0.0
7,2,-4.432520389556885,9.172962188720703,0.5,1.0,1.0
7,3,-10.535245895385742,33.506805419921875,0.3333333432674408,0.3333333432674408,1.0
7,4,-16.929365158081055,16.803056716918945,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.511617660522461,42.768798828125,0.5,0.5,1.0
7,6,-7.843537330627441,50.48966598510742,0.0,0.5,1.0
7,7,-6.894718647003174,5.6051154136657715,0.75,0.75,1.0
7,8,-5.139106273651123,170.56326293945312,0.0,0.0,1.0
7,9,-13.631059646606445,30.197675704956055,0.5,0.75,0.75
7,10,-2.94636869430542,4.363106727600098,1.0,1.0,1.0
7,11,-6.636253356933594,27.608583450317383,0.0,1.0,1.0
7,12,-10.682734489440918,4.600223541259766,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.631698608398438,6740.22998046875,0.0,0.0,0.0
7,14,-10.396552085876465,31.993005752563477,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.610020637512207,36.96681594848633,0.0,1.0,1.0
7,16,-21.67558479309082,1373.6064453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.928234577178955,10.068497657775879,0.3333333432674408,1.0,1.0
7,18,-2.8531739711761475,17.342741012573242,0.0,1.0,1.0
7,19,-14.616765975952148,1492.7613525390625,0.0,0.0,0.5
7,20,-9.887482643127441,140.2941436767578,0.0,0.5,0.5
7,21,-12.12354850769043,20.715600967407227,0.5,0.75,0.75
7,22,-3.7836570739746094,6.631483554840088,0.5,1.0,1.0
7,23,-14.303433418273926,117.66143798828125,0.0,0.3333333432674408,1.0
7,24,-11.747756958007812,355.6255798339844,0.0,0.5,1.0
7,25,-6.11512565612793,7.678123474121094,0.3333333432674408,1.0,1.0
7,26,-3.3925795555114746,29.742576599121094,0.0,1.0,1.0
7,27,-7.095806121826172,5.894098281860352,0.25,1.0,1.0
7,28,-8.997395515441895,20.06810760498047,0.0,1.0,1.0
7,29,-10.828757286071777,36.95074462890625,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.60166597366333,5.20914888381958,0.75,1.0,1.0
7,31,-9.821410179138184,26.411603927612305,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.08391761779785,77.27107238769531,0.1666666716337204,0.5,0.6666666865348816
7,33,-29.072433471679688,25.2864933013916,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.732356071472168,189.44879150390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.247477531433105,6.518077850341797,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.289087295532227,11.355428695678711,0.6666666865348816,1.0,1.0
7,37,-5.581794261932373,6.4275803565979,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.636001586914062,256.0400695800781,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-15.0225830078125,1828.5736083984375,0.0,0.0,0.0
7,40,-16.778209686279297,16.385034561157227,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.049044132232666,10.482229232788086,0.6666666865348816,1.0,1.0
7,42,-1.999553918838501,7.38576078414917,0.0,1.0,1.0
7,43,-8.42548942565918,67.54167175292969,0.0,0.5,1.0
7,44,-18.30459976196289,9436.1171875,0.0,0.0,0.0
