step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,48,-15.786653518676758,51.762367248535156,0.25,0.5,1.0
4,49,-22.515628814697266,1817.48583984375,0.0,0.3333333432674408,0.6666666865348816
4,50,-10.286881446838379,171.30416870117188,0.0,0.5,0.5
5,0,-7.141523838043213,4.171621322631836,0.6000000238418579,0.800000011920929,1.0
5,1,-4.686392307281494,4.768972396850586,0.6666666865348816,1.0,1.0
5,2,-25.074092864990234,150.6288299560547,0.20000000298023224,0.4000000059604645,0.800000011920929
5,3,-5.4803667068481445,15.489825248718262,0.5,0.5,1.0
5,4,-8.766684532165527,80.10531616210938,0.0,0.5,1.0
5,5,-9.949127197265625,144.6856689453125,0.5,0.5,0.5
5,6,-11.161603927612305,41.286460876464844,0.0,0.6666666865348816,1.0
5,7,-19.661956787109375,18601.14453125,0.0,0.5,0.5
5,8,-8.296213150024414,15.885462760925293,0.3333333432674408,0.6666666865348816,1.0
5,9,-20.915878295898438,34819.72265625,0.0,0.0,0.0
5,10,-23.187326431274414,329.25469970703125,0.0,0.25,0.5
5,11,-10.863166809082031,37.37700271606445,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.146602630615234,21.61313819885254,0.5,0.5,1.0
5,13,-12.281332969665527,215632.953125,0.0,0.0,0.0
5,14,-18.281299591064453,443.0872497558594,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.587738513946533,16.34413719177246,0.5,0.5,1.0
5,16,-7.103071212768555,4.139662265777588,0.6000000238418579,0.800000011920929,1.0
5,17,-11.254220962524414,42.58094787597656,0.3333333432674408,0.6666666865348816,1.0
5,18,-12.994466781616211,663.3040161132812,0.0,0.5,0.5
5,19,-11.678153991699219,49.04401397705078,0.3333333432674408,0.6666666865348816,1.0
5,20,-23.335407257080078,2388.615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.021042823791504,55.17563247680664,0.5,0.5,1.0
5,22,-16.826473236083984,272.8232727050781,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.3844780921936035,14.764698028564453,0.5,0.5,1.0
5,24,-16.84344482421875,67.4145736694336,0.25,0.5,0.5
5,25,-30.543405532836914,162.4820556640625,0.1666666716337204,0.5,0.8333333730697632
5,26,-7.788448333740234,13.411994934082031,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.437187194824219,15.158987998962402,0.0,1.0,1.0
5,28,-14.511833190917969,126.12556457519531,0.0,0.3333333432674408,1.0
5,29,-13.727030754089355,30.93096160888672,0.5,0.5,0.75
5,30,-14.478170394897461,124.71822357177734,0.0,0.6666666865348816,0.6666666865348816
5,31,-6.7401275634765625,29.080381393432617,0.0,0.5,1.0
5,32,-12.843055725097656,24.798023223876953,0.5,0.75,1.0
5,33,-28.479530334472656,17.252429962158203,0.5,0.800000011920929,0.9000000357627869
5,34,-2.3855648040771484,3.2962400913238525,0.5,1.0,1.0
5,35,-11.167977333068848,41.374267578125,0.3333333432674408,0.3333333432674408,1.0
5,36,-15.574992179870605,49.09455490112305,0.0,0.75,0.75
5,37,-22.78127670288086,1985.7640380859375,0.0,0.3333333432674408,0.6666666865348816
5,38,-19.047046661376953,8.300688743591309,0.5555555820465088,0.7777777910232544,1.0
5,39,-16.07443618774414,24.900482177734375,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.430351257324219,23.18372344970703,0.3333333432674408,1.0,1.0
5,41,-17.62490463256836,6717.3720703125,0.0,0.0,0.0
5,42,-7.931394577026367,14.066529273986816,0.3333333432674408,1.0,1.0
5,43,-12.812679290771484,605.672607421875,0.0,0.0,1.0
5,44,-36.080467224121094,36.8939208984375,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-17.864089965820312,385.5599365234375,0.0,0.6666666865348816,1.0
5,46,-6.753444671630859,29.274660110473633,0.0,0.5,1.0
5,47,-14.221302032470703,114.48390197753906,0.0,0.6666666865348816,1.0
5,48,-15.620279312133789,49.65354919433594,0.5,0.5,1.0
5,49,-22.55139923095703,1839.286865234375,0.0,0.3333333432674408,0.6666666865348816
5,50,-10.328124046325684,174.87335205078125,0.0,0.5,0.5
6,0,-7.104584693908691,4.140915393829346,0.6000000238418579,0.800000011920929,1.0
6,1,-4.70498514175415,4.798619747161865,0.6666666865348816,1.0,1.0
6,2,-25.12774658203125,152.25389099121094,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-5.411823272705078,14.967955589294434,0.5,0.5,1.0
6,4,-8.706596374511719,77.73442840576172,0.0,0.5,1.0
6,5,-9.923593521118164,142.85023498535156,0.5,0.5,0.5
6,6,-11.148611068725586,41.10803985595703,0.0,0.6666666865348816,1.0
6,7,-19.705202102661133,19007.73046875,0.0,0.5,0.5
6,8,-8.361063003540039,16.232589721679688,0.3333333432674408,0.6666666865348816,1.0
6,9,-20.881898880004883,34233.140625,0.0,0.0,0.0
6,10,-23.10328483581543,322.4090881347656,0.0,0.25,0.5
6,11,-10.88226318359375,37.615684509277344,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.056785583496094,20.66399383544922,0.5,0.5,1.0
6,13,-12.272857666015625,213813.125,0.0,0.0,0.0
6,14,-18.334331512451172,450.9894714355469,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.670628547668457,17.03575325012207,0.5,0.5,1.0
6,16,-7.0904035568237305,4.12918758392334,0.6000000238418579,0.800000011920929,1.0
6,17,-11.24766731262207,42.488033294677734,0.3333333432674408,0.6666666865348816,1.0
6,18,-13.037955284118652,677.8849487304688,0.0,0.5,0.5
6,19,-11.650409698486328,48.592529296875,0.3333333432674408,0.6666666865348816,1.0
6,20,-23.281543731689453,2346.112060546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.126517295837402,58.163536071777344,0.5,0.5,0.5
6,22,-16.809680938720703,271.300537109375,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.397944450378418,14.864446640014648,0.5,0.5,1.0
6,24,-16.840614318847656,67.36688995361328,0.25,0.5,0.5
6,25,-30.49181365966797,161.0908966064453,0.0,0.5,0.8333333730697632
6,26,-7.774013042449951,13.347614288330078,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.407447814941406,14.935246467590332,0.0,1.0,1.0
6,28,-14.482904434204102,124.9151611328125,0.0,0.3333333432674408,1.0
6,29,-13.783329963684082,31.369388580322266,0.5,0.5,0.75
6,30,-14.543050765991211,127.44481658935547,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.714783668518066,28.714200973510742,0.0,0.5,1.0
6,32,-12.822811126708984,24.672832489013672,0.5,0.75,1.0
6,33,-28.414522171020508,17.140636444091797,0.5,0.800000011920929,0.9000000357627869
6,34,-2.3918371200561523,3.306593656539917,0.5,1.0,1.0
6,35,-11.126093864440918,40.80065155029297,0.3333333432674408,0.3333333432674408,1.0
6,36,-15.514310836791992,48.35538864135742,0.0,0.75,0.75
6,37,-22.816713333129883,2009.359375,0.0,0.3333333432674408,0.6666666865348816
6,38,-19.011272430419922,8.267759323120117,0.5555555820465088,0.7777777910232544,1.0
6,39,-16.0067138671875,24.56549644470215,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.30845832824707,22.260623931884766,0.3333333432674408,1.0,1.0
6,41,-17.546009063720703,6457.54541015625,0.0,0.0,0.0
6,42,-7.911680221557617,13.974397659301758,0.3333333432674408,1.0,1.0
6,43,-12.745992660522461,585.8104858398438,0.0,0.0,1.0
6,44,-35.981292724609375,36.52983474731445,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-17.835063934326172,381.8474426269531,0.0,0.6666666865348816,1.0
6,46,-6.7098188400268555,28.643009185791016,0.0,0.5,1.0
6,47,-14.305566787719727,117.7451171875,0.0,0.6666666865348816,1.0
6,48,-15.73254680633545,51.06690979003906,0.5,0.5,1.0
6,49,-22.509658813476562,1813.873046875,0.0,0.3333333432674408,0.6666666865348816
6,50,-10.361688613891602,177.8328857421875,0.0,0.5,0.5
7,0,-7.082586288452148,4.122736930847168,0.6000000238418579,0.800000011920929,1.0
7,1,-4.665766716003418,4.736296653747559,0.6666666865348816,1.0,1.0
7,2,-25.248823165893555,155.98574829101562,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-5.379303932189941,14.72654914855957,0.5,0.5,1.0
7,4,-8.649116516113281,75.53213500976562,0.0,0.5,1.0
7,5,-9.942475318908691,144.20526123046875,0.5,0.5,0.5
7,6,-11.152568817138672,41.16230010986328,0.0,0.3333333432674408,1.0
7,7,-19.588481903076172,17930.185546875,0.0,0.5,0.5
7,8,-8.365650177001953,16.257431030273438,0.3333333432674408,0.6666666865348816,1.0
7,9,-20.856304168701172,33797.83984375,0.0,0.0,0.0
