step,probe_index,log_prob,perplexity,target_rank
0,126,-22.212257385253906,84.98301696777344,128.0
0,127,-5.261412143707275,13.883569717407227,20.0
0,128,-44.19602966308594,39.76560974121094,589.0
0,129,-22.335189819335938,11.96143627166748,2769.0
0,130,-26.822227478027344,11.454519271850586,429.0
0,131,-43.90343475341797,11.462488174438477,89.0
0,132,-18.99390983581543,44.64676284790039,488.0
0,133,-5.46933650970459,2.9857985973358154,1.0
0,134,-39.60650634765625,21.044815063476562,456.0
0,135,-12.944483757019043,6.354809284210205,30.0
0,136,-15.524585723876953,48.479759216308594,384.0
0,137,-8.787416458129883,8.996665954589844,8.0
0,138,-40.780426025390625,338.9237365722656,3701.0
0,139,-64.05036163330078,12.961904525756836,384.0
0,140,-21.620681762695312,1348.6966552734375,21593.0
0,141,-62.44206237792969,121.90420532226562,10697.0
0,142,-39.04087829589844,264.34844970703125,12629.0
0,143,-51.33912658691406,20.49024200439453,377.0
0,144,-13.528730392456055,29.434946060180664,686.0
0,145,-14.354113578796387,36.180789947509766,56.0
0,146,-35.06329345703125,7.865976333618164,119.0
0,147,-23.76172637939453,14.015892028808594,1593.0
0,148,-9.489082336425781,10.721709251403809,122.0
0,149,-5.988440036773682,19.969778060913086,15.0
0,150,-18.067657470703125,9.568315505981445,64.0
0,151,-48.35352325439453,12.74223804473877,1071.0
0,152,-13.47450065612793,14.80403995513916,56.0
0,153,-11.262887954711914,9.512223243713379,275.0
0,154,-27.060176849365234,224.08726501464844,4973.0
0,155,-16.65138816833496,4.543795108795166,12.0
0,156,-8.2286376953125,61.210506439208984,28.0
0,157,-2.6520562171936035,3.7660553455352783,2.0
0,158,-31.34436798095703,50.30205535888672,492.0
0,159,-62.9110107421875,27.415422439575195,306.0
0,160,-2.4482128620147705,11.567655563354492,2.0
0,161,-22.443389892578125,16.534080505371094,661.0
0,162,-16.932701110839844,68.93577575683594,220.0
0,163,-8.87905502319336,5.9050679206848145,34.0
2,0,-6.08242130279541,2.755880117416382,1.0
2,1,-9.379093170166016,6.526159286499023,109.0
2,2,-22.670654296875,43.74784851074219,1878.0
2,3,-3.355142116546631,2.3135554790496826,1.0
2,4,-15.708513259887695,50.7609977722168,336.0
2,5,-13.462467193603516,28.95134925842285,947.0
2,6,-9.93642807006836,11.990408897399902,14.0
2,7,-18.14869499206543,37.70297622680664,561.0
2,8,-33.736854553222656,276.6654357910156,644.0
2,9,-6.351994514465332,8.30893611907959,4.0
2,10,-22.09103012084961,82.9473648071289,1071.0
2,11,-8.774374008178711,8.967379570007324,9.0
2,12,-28.760324478149414,24.42462158203125,994.0
2,13,-7.135158538818359,10.787480354309082,14.0
2,14,-13.748998641967773,31.101299285888672,44.0
2,15,-26.23499298095703,42.43001937866211,1702.0
2,16,-23.55153465270996,50.66603469848633,519.0
2,17,-22.56511116027832,7.778579235076904,27.0
2,18,-50.488826751708984,67.1817855834961,1730.0
2,19,-7.259035587310791,6.139595985412598,35.0
2,20,-23.41444206237793,49.52149963378906,306.0
2,21,-7.211199760437012,11.06440544128418,16.0
2,22,-4.1779069900512695,2.8419110774993896,1.0
2,23,-8.253901481628418,7.873284816741943,6.0
2,24,-1.8876852989196777,1.4586875438690186,1.0
2,25,-9.33350944519043,22.447288513183594,74.0
2,26,-14.4425048828125,11.101544380187988,516.0
2,27,-32.60237503051758,15.132800102233887,4364.0
2,28,-29.21978759765625,130.31629943847656,456.0
2,29,-22.221393585205078,16.081575393676758,42.0
2,30,-13.058741569519043,26.171876907348633,211.0
2,31,-8.994183540344238,89.75572204589844,114.0
2,32,-40.14336395263672,151.09677124023438,13413.0
2,33,-11.30154037475586,43.25791549682617,2314.0
2,34,-9.60960578918457,24.611209869384766,96.0
2,35,-6.531710147857666,8.82189655303955,4.0
2,36,-46.97829055786133,184.8990478515625,773.0
2,37,-21.008649826049805,13.81950855255127,54.0
2,38,-7.901965618133545,7.2101616859436035,9.0
2,39,-12.516243934631348,22.852510452270508,14.0
2,40,-7.031206130981445,10.420087814331055,32.0
2,41,-38.29295349121094,119.89533996582031,1384.0
2,42,-51.00906753540039,289.3607177734375,927.0
2,43,-30.312335968017578,29.021507263183594,287.0
2,44,-44.23259735107422,251.91070556640625,12473.0
2,45,-34.496238708496094,17.719867706298828,38.0
2,46,-12.960807800292969,13.358617782592773,7.0
2,47,-11.71786117553711,49.697452545166016,474.0
2,48,-42.03485107421875,106.75526428222656,2394.0
2,49,-12.355062484741211,7.839516639709473,105.0
2,50,-44.594486236572266,57.63005828857422,2888.0
2,51,-29.96805191040039,72.3235855102539,12282.0
2,52,-10.326574325561523,174.7379150390625,648.0
2,53,-39.176055908203125,77.70310974121094,783.0
2,54,-29.83710479736328,41.66402816772461,67.0
2,55,-17.511749267578125,342.83514404296875,7447.0
2,56,-9.593538284301758,24.47974967956543,30.0
2,57,-24.38241958618164,131.1686553955078,1826.0
2,58,-18.30775260925293,97.21627807617188,89.0
2,59,-6.740095615386963,845.6416015625,77.0
2,60,-54.739776611328125,67.40721130371094,1580.0
2,61,-7.809228897094727,3.0514111518859863,4.0
2,62,-7.238626480102539,6.108349800109863,23.0
2,63,-29.120197296142578,38.092777252197266,4688.0
2,64,-16.787155151367188,4418.59716796875,5387.0
2,65,-15.051481246948242,20.293415069580078,186.0
2,66,-3.190429210662842,1.701888084411621,1.0
2,67,-6.526214599609375,3.688584804534912,6.0
2,68,-16.639545440673828,27.87998390197754,373.0
2,69,-77.85395812988281,260.0820007324219,61991.0
2,70,-19.67688751220703,26.561988830566406,108.0
2,71,-6.501926422119141,666.4241943359375,37.0
2,72,-31.816692352294922,94.1832046508789,1642.0
2,73,-15.624000549316406,182.728271484375,229.0
2,74,-7.465240478515625,4.450640678405762,3.0
2,75,-8.240498542785645,5.197094440460205,7.0
2,76,-32.37004470825195,36.47662353515625,5148.0
2,77,-10.835235595703125,15.011384963989258,53.0
2,78,-29.376371383666992,133.76197814941406,637.0
2,79,-26.659046173095703,9.221956253051758,43.0
2,80,-52.6944694519043,57.59412384033203,2997.0
2,81,-59.534603118896484,9.07011890411377,23.0
2,82,-33.27029037475586,7.078598976135254,24.0
2,83,-11.583505630493164,10.142162322998047,79.0
2,84,-1.264520525932312,1.5242565870285034,1.0
2,85,-9.387435913085938,4.7806315422058105,3.0
2,86,-21.348106384277344,14.418517112731934,2461.0
2,87,-5.250202178955078,2.85776686668396,6.0
2,88,-19.406665802001953,25.39225959777832,408.0
2,89,-35.5004997253418,10.662148475646973,1680.0
2,90,-10.730320930480957,4.631602764129639,9.0
2,91,-10.317352294921875,31.159446716308594,30.0
2,92,-118.53177642822266,19.36165428161621,239.0
2,93,-10.370116233825684,178.5838165283203,224.0
2,94,-18.75421142578125,42.55691146850586,357.0
2,95,-7.6593852043151855,46.04838562011719,45.0
2,96,-20.37563705444336,6.374659538269043,206.0
2,97,-16.202457427978516,25.54627227783203,146.0
2,98,-14.03951358795166,33.4442024230957,144.0
2,99,-8.632329940795898,8.654526710510254,13.0
2,100,-10.232240676879883,30.28785514831543,17.0
2,101,-15.405265808105469,21.78133201599121,67.0
2,102,-38.60203552246094,248.2847900390625,4286.0
2,103,-35.623268127441406,85.87635040283203,540.0
2,104,-47.498870849609375,115.57122039794922,1458.0
2,105,-13.916534423828125,32.431610107421875,68.0
2,106,-42.119510650634766,410.3757629394531,1911.0
2,107,-111.42031860351562,72.63137817382812,3900.0
2,108,-36.165679931640625,26.783580780029297,588.0
2,109,-34.051910400390625,30.120046615600586,155.0
2,110,-12.43459415435791,5.908373832702637,16.0
2,111,-20.711490631103516,996.0824584960938,856.0
2,112,-9.29267692565918,10.207975387573242,14.0
2,113,-47.585968017578125,19.572450637817383,277.0
2,114,-9.49696159362793,23.704240798950195,4.0
2,115,-59.307586669921875,40.720191955566406,1135.0
2,116,-21.455413818359375,73.04552459716797,566.0
2,117,-25.146839141845703,36.321346282958984,1114.0
2,118,-44.13758850097656,29.820589065551758,79.0
2,119,-12.464862823486328,63.74905776977539,490.0
2,120,-7.9273295402526855,7.256026744842529,7.0
2,121,-38.28550720214844,590.4695434570312,4423.0
2,122,-26.122966766357422,41.75638198852539,78.0
2,123,-84.77863311767578,39.886085510253906,4512.0
2,124,-61.218624114990234,455.7126159667969,4017.0
2,125,-18.779335021972656,523.1030883789062,272.0
2,126,-22.278305053710938,86.113037109375,128.0
2,127,-5.27969217300415,14.011046409606934,20.0
2,128,-44.325416564941406,40.196693420410156,591.0
2,129,-22.279970169067383,11.88827133178711,2869.0
2,130,-26.737985610961914,11.367132186889648,429.0
2,131,-43.87086486816406,11.441764831542969,89.0
2,132,-18.98098373413086,44.531494140625,496.0
2,133,-5.478466033935547,2.991255521774292,1.0
2,134,-39.634239196777344,21.089759826660156,465.0
2,135,-13.00844669342041,6.413144111633301,30.0
2,136,-15.46449089050293,47.756858825683594,385.0
2,137,-8.715547561645508,8.836464881896973,8.0
2,138,-40.71700668334961,335.8669738769531,3747.0
2,139,-64.10060119628906,12.98797607421875,375.0
2,140,-21.717811584472656,1393.0775146484375,21734.0
2,141,-62.29539489746094,120.53662109375,10595.0
2,142,-39.055301666259766,264.893798828125,12573.0
2,143,-51.23212432861328,20.361675262451172,389.0
2,144,-13.498185157775879,29.211027145385742,683.0
2,145,-14.30807113647461,35.766719818115234,55.0
2,146,-34.96339416503906,7.819887638092041,111.0
2,147,-23.763090133666992,14.018016815185547,1614.0
2,148,-9.5353364944458,10.846409797668457,124.0
2,149,-5.9865241050720215,19.95065689086914,15.0
2,150,-18.006946563720703,9.495977401733398,65.0
2,151,-47.946983337402344,12.472491264343262,837.0
2,152,-13.478568077087402,14.816085815429688,55.0
2,153,-11.248136520385742,9.484201431274414,279.0
2,154,-26.969532012939453,220.0614013671875,4782.0
2,155,-16.62455940246582,4.532725811004639,13.0
2,156,-8.16883659362793,59.407371520996094,28.0
2,157,-2.6930675506591797,3.8440780639648438,2.0
2,158,-31.335050582885742,50.24350357055664,495.0
2,159,-62.719505310058594,27.140487670898438,305.0
2,160,-2.465125560760498,11.764959335327148,2.0
2,161,-22.428544998168945,16.503429412841797,631.0
2,162,-16.911645889282227,68.57386016845703,224.0
2,163,-8.831645965576172,5.849341869354248,33.0
4,0,-6.143592357635498,2.784120559692383,1.0
4,1,-9.284872055053711,6.404330730438232,110.0
4,2,-22.610183715820312,43.30915069580078,1848.0
4,3,-3.2500481605529785,2.2535619735717773,1.0
4,4,-15.605486869812012,49.47026062011719,341.0
4,5,-13.520526885986328,29.37464141845703,969.0
4,6,-9.880047798156738,11.822587966918945,14.0
4,7,-18.13455581665039,37.59650421142578,562.0
4,8,-32.76927185058594,235.46104431152344,341.0
4,9,-6.320148468017578,8.221199035644531,4.0
4,10,-22.014957427978516,81.69487762451172,1039.0
4,11,-8.868753433227539,9.181480407714844,9.0
4,12,-28.75701141357422,24.415632247924805,999.0
4,13,-7.057305335998535,10.511134147644043,14.0
4,14,-13.704567909240723,30.757749557495117,43.0
4,15,-26.2617130279541,42.592288970947266,1700.0
4,16,-23.54153060913086,50.581634521484375,534.0
4,17,-22.597349166870117,7.8014092445373535,27.0
4,18,-50.04359436035156,64.7348403930664,1544.0
4,19,-7.207061767578125,6.060337066650391,34.0
4,20,-23.498855590820312,50.22314453125,307.0
4,21,-7.2349853515625,11.152480125427246,16.0
4,22,-4.22355842590332,2.8745312690734863,1.0
4,23,-8.194965362548828,7.758130073547363,6.0
4,24,-1.8923894166946411,1.460060477256775,1.0
4,25,-9.412944793701172,23.049598693847656,77.0
4,26,-14.437821388244629,11.09288215637207,518.0
4,27,-32.65149688720703,15.194870948791504,4353.0
4,28,-29.23774528503418,130.70693969726562,472.0
4,29,-22.226978302001953,16.092805862426758,43.0
4,30,-13.146254539489746,26.750782012939453,210.0
4,31,-9.036582946777344,91.6788330078125,120.0
4,32,-40.043800354003906,149.2279510498047,12674.0
4,33,-11.358388900756836,44.085445404052734,2318.0
4,34,-9.594887733459473,24.490758895874023,92.0
4,35,-6.495107650756836,8.71491527557373,4.0
4,36,-46.048072814941406,166.7428436279297,757.0
4,37,-21.064456939697266,13.91624927520752,58.0
4,38,-7.943234443664551,7.28493595123291,9.0
4,39,-12.529668807983398,22.929338455200195,14.0
4,40,-7.00929069519043,10.344244956970215,32.0
4,41,-36.480411529541016,95.58839416503906,388.0
4,42,-49.78461837768555,252.55380249023438,789.0
4,43,-30.063186645507812,28.229116439819336,249.0
4,44,-43.99861145019531,244.64947509765625,11727.0
4,45,-34.38758850097656,17.560152053833008,37.0
4,46,-12.924402236938477,13.261702537536621,7.0
4,47,-11.680662155151367,49.085025787353516,475.0
4,48,-41.876068115234375,104.88835144042969,2304.0
4,49,-12.30350112915039,7.772435665130615,105.0
4,50,-43.59521484375,52.625526428222656,1547.0
4,51,-29.879596710205078,71.4154052734375,12350.0
4,52,-10.34049129486084,175.9580535888672,686.0
4,53,-38.436187744140625,71.5708236694336,472.0
4,54,-29.753503799438477,41.230899810791016,66.0
4,55,-17.516002655029297,343.321533203125,7458.0
4,56,-9.565010070800781,24.24806022644043,30.0
4,57,-24.359500885009766,130.5687713623047,1771.0
4,58,-18.31253433227539,97.33255767822266,90.0
4,59,-6.801982402801514,899.6289672851562,83.0
4,60,-53.127662658691406,59.545654296875,1305.0
4,61,-7.832221984863281,3.061450719833374,4.0
4,62,-7.257688522338867,6.137528419494629,23.0
4,63,-29.160682678222656,38.286041259765625,4784.0
4,64,-16.751148223876953,4339.75927734375,5290.0
4,65,-15.066946029663086,20.356273651123047,183.0
4,66,-3.1502134799957275,1.6905189752578735,1.0
4,67,-6.597629547119141,3.741647243499756,7.0
4,68,-16.66706085205078,28.033836364746094,392.0
4,69,-77.35159301757812,250.9148406982422,61992.0
4,70,-19.71961212158203,26.751806259155273,112.0
4,71,-6.391608715057373,596.81591796875,36.0
4,72,-31.79217529296875,93.85391235351562,1647.0
4,73,-15.585470199584961,180.39639282226562,233.0
4,74,-7.511642932891846,4.492137432098389,3.0
4,75,-8.18883228302002,5.143668174743652,7.0
4,76,-31.960445404052734,34.85374450683594,4170.0
4,77,-10.785537719726562,14.826030731201172,52.0
4,78,-29.362844467163086,133.46075439453125,625.0
4,79,-26.653724670410156,9.217867851257324,44.0
4,80,-51.042694091796875,50.722068786621094,1178.0
4,81,-57.379539489746094,8.37430477142334,22.0
4,82,-33.3803825378418,7.124588489532471,23.0
4,83,-11.545222282409668,10.064801216125488,77.0
4,84,-1.2934865951538086,1.5390450954437256,1.0
4,85,-9.408767700195312,4.797658443450928,3.0
4,86,-21.106281280517578,13.989194869995117,2098.0
4,87,-5.267840385437012,2.867865800857544,6.0
4,88,-19.37442970275879,25.25619888305664,404.0
4,89,-35.11720275878906,10.393150329589844,1459.0
4,90,-10.698552131652832,4.610630512237549,9.0
4,91,-10.319080352783203,31.177400588989258,31.0
4,92,-118.53256225585938,19.362031936645508,238.0
4,93,-10.363224983215332,177.9695587158203,234.0
4,94,-18.618484497070312,41.41722869873047,351.0
4,95,-7.6681718826293945,46.25113296508789,45.0
4,96,-20.378650665283203,6.376406669616699,212.0
4,97,-16.306303024291992,26.082393646240234,145.0
4,98,-14.057028770446777,33.590965270996094,142.0
4,99,-8.715398788452148,8.836135864257812,14.0
4,100,-10.128594398498535,29.259315490722656,17.0
4,101,-15.391683578491211,21.72224235534668,65.0
4,102,-38.532447814941406,245.82879638671875,4327.0
4,103,-35.66632843017578,86.33983612060547,530.0
4,104,-47.31031036376953,113.41242980957031,1278.0
4,105,-13.881980895996094,32.15266418457031,64.0
4,106,-42.10918426513672,409.770751953125,1931.0
4,107,-110.40110778808594,69.8392562866211,3897.0
4,108,-36.1126708984375,26.65482521057129,589.0
4,109,-32.78794860839844,26.54376220703125,104.0
4,110,-12.482789039611816,5.949193000793457,16.0
4,111,-20.737773895263672,1004.847900390625,880.0
4,112,-9.178705215454102,9.921223640441895,13.0
4,113,-47.61476135253906,19.607704162597656,283.0
4,114,-9.51823902130127,23.87295913696289,4.0
4,115,-59.10512924194336,40.20818328857422,1137.0
4,116,-21.409320831298828,72.37523651123047,571.0
4,117,-25.204978942871094,36.6242790222168,1144.0
4,118,-43.86970138549805,29.212371826171875,80.0
4,119,-12.403449058532715,62.45728302001953,482.0
4,120,-7.887022018432617,7.183276176452637,7.0
4,121,-38.19511413574219,581.640380859375,4426.0
4,122,-26.201330184936523,42.226470947265625,80.0
4,123,-82.56570434570312,36.22731018066406,1810.0
4,124,-60.59901428222656,428.3331604003906,2435.0
4,125,-18.66674041748047,503.8338928222656,274.0
4,126,-22.167720794677734,84.22941589355469,126.0
4,127,-5.247897148132324,13.790067672729492,20.0
4,128,-44.164737701416016,39.662052154541016,563.0
4,129,-22.065292358398438,11.608055114746094,2476.0
4,130,-26.70138931274414,11.329375267028809,431.0
4,131,-43.732669830322266,11.35425853729248,91.0
4,132,-18.996217727661133,44.66737747192383,495.0
4,133,-5.538140296936035,3.027169704437256,1.0
4,134,-39.72673034667969,21.240339279174805,464.0
4,135,-12.969003677368164,6.377109050750732,31.0
4,136,-15.434259414672852,47.39727783203125,372.0
4,137,-8.790104866027832,9.002715110778809,9.0
4,138,-39.656856536865234,288.66448974609375,3720.0
4,139,-64.04827880859375,12.960823059082031,372.0
4,140,-21.70879554748535,1388.89697265625,21486.0
4,141,-62.00139617919922,117.84122467041016,9251.0
4,142,-38.533687591552734,245.87242126464844,10465.0
4,143,-51.2701416015625,20.407257080078125,377.0
4,144,-13.535285949707031,29.483224868774414,710.0
4,145,-14.267727851867676,35.40779495239258,54.0
4,146,-35.015830993652344,7.8440470695495605,113.0
4,147,-23.68637466430664,13.899036407470703,1575.0
4,148,-9.463031768798828,10.652109146118164,119.0
4,149,-5.989276885986328,19.978134155273438,15.0
4,150,-17.849519729614258,9.31093978881836,64.0
4,151,-46.047916412353516,11.286128997802734,188.0
4,152,-13.462602615356445,14.768855094909668,55.0
4,153,-11.283859252929688,9.552202224731445,270.0
4,154,-26.628917694091797,205.56942749023438,4210.0
4,155,-16.603046417236328,4.52386999130249,13.0
4,156,-8.205839157104492,60.5167121887207,28.0
4,157,-2.6750245094299316,3.8095545768737793,2.0
4,158,-31.28829002380371,49.950687408447266,484.0
4,159,-61.86944580078125,25.952985763549805,319.0
4,160,-2.426875591278076,11.323447227478027,2.0
4,161,-22.096656799316406,15.832775115966797,570.0
4,162,-16.94747543334961,69.19086456298828,221.0
4,163,-8.826379776000977,5.843184471130371,33.0
6,0,-6.023865699768066,2.7291157245635986,1.0
6,1,-9.215311050415039,6.315849304199219,108.0
6,2,-22.518049240112305,42.6491813659668,1812.0
6,3,-3.235987663269043,2.245654344558716,1.0
6,4,-15.574451446533203,49.08791732788086,346.0
6,5,-13.528791427612305,29.435394287109375,973.0
6,6,-9.915897369384766,11.929022789001465,14.0
6,7,-18.10030746459961,37.33985900878906,548.0
6,8,-29.0889892578125,127.50621032714844,51.0
6,9,-6.305182456970215,8.180289268493652,4.0
6,10,-21.947895050048828,80.60646057128906,977.0
6,11,-8.769454956054688,8.956358909606934,8.0
6,12,-28.673507690429688,24.190143585205078,1013.0
6,13,-7.106817245483398,10.686050415039062,15.0
6,14,-13.56725788116455,29.719829559326172,40.0
6,15,-26.241973876953125,42.47235870361328,1696.0
6,16,-23.384037017822266,49.27119064331055,500.0
6,17,-22.76543617248535,7.921535968780518,28.0
6,18,-49.10306167602539,59.85481262207031,1026.0
6,19,-7.072948932647705,5.860513687133789,30.0
6,20,-23.323564529418945,48.7770881652832,304.0
6,21,-7.2337846755981445,11.148015975952148,15.0
6,22,-4.191891670227051,2.8518643379211426,1.0
6,23,-8.250819206237793,7.867219924926758,6.0
6,24,-1.8507635593414307,1.4479557275772095,1.0
6,25,-9.277765274047852,22.034038543701172,72.0
6,26,-14.4583740234375,11.13094425201416,515.0
6,27,-32.64910888671875,15.191850662231445,4212.0
6,28,-29.349472045898438,133.1636199951172,509.0
6,29,-22.196802139282227,16.032217025756836,43.0
6,30,-13.261959075927734,27.53587532043457,207.0
6,31,-9.049908638000488,92.29170989990234,122.0
6,32,-39.35066223144531,136.84278869628906,10590.0
6,33,-11.325182914733887,43.600162506103516,2266.0
6,34,-9.523164749145508,23.91218376159668,86.0
6,35,-6.494919300079346,8.714366912841797,4.0
6,36,-42.39860153198242,111.15834045410156,734.0
6,37,-20.978666305541992,13.767810821533203,59.0
6,38,-7.819974899291992,7.0638747215271,8.0
6,39,-12.273240089416504,21.505529403686523,12.0
6,40,-6.977792739868164,10.236204147338867,32.0
6,41,-28.960830688476562,37.34144592285156,389.0
6,42,-45.71980285644531,160.77052307128906,704.0
6,43,-29.234107971191406,25.744842529296875,187.0
6,44,-43.188133239746094,221.0782470703125,9218.0
6,45,-33.696983337402344,16.578088760375977,36.0
6,46,-12.771513938903809,12.862327575683594,7.0
6,47,-11.592948913574219,47.6706657409668,454.0
6,48,-41.87841033935547,104.91565704345703,2415.0
6,49,-12.264739990234375,7.722386837005615,105.0
6,50,-39.69654846191406,36.920875549316406,549.0
6,51,-29.950960159301758,72.14720153808594,12048.0
6,52,-10.362980842590332,177.94781494140625,674.0
6,53,-35.47950744628906,51.530174255371094,334.0
6,54,-29.820987701416016,41.58017349243164,70.0
6,55,-17.571758270263672,349.76190185546875,7531.0
6,56,-9.546464920043945,24.098628997802734,30.0
6,57,-24.401294708251953,131.66476440429688,1734.0
6,58,-18.216957092285156,95.03443145751953,96.0
