step,probe_index,log_prob,perplexity,target_rank
0,130,-8.64112377166748,17.82094955444336,15.0
0,131,-17.591957092285156,9.015944480895996,57.0
0,132,-31.424043655395508,536.3616333007812,75.0
0,133,-24.288455963134766,32.12965774536133,615.0
0,134,-12.20358657836914,7.644076347351074,17.0
0,135,-9.694503784179688,25.317638397216797,19.0
0,136,-12.970033645629883,6.378047466278076,20.0
0,137,-13.492986679077148,9.476652145385742,95.0
0,138,-24.41887664794922,4.205547332763672,168.0
0,139,-38.19825744628906,5.263487339019775,235.0
0,140,-4.535809516906738,93.29901123046875,15.0
0,141,-39.235469818115234,50.57953643798828,370.0
0,142,-10.027634620666504,28.291030883789062,51.0
0,143,-13.532148361206055,29.460107803344727,10.0
0,144,-47.42876434326172,38.411869049072266,257.0
0,145,-45.321449279785156,153.8097686767578,459.0
2,0,-2.8730854988098145,4.20612907409668,1.0
2,1,-15.903999328613281,53.303382873535156,91.0
2,2,-4.047549247741699,2.2468066215515137,3.0
2,3,-12.232335090637207,11.547476768493652,421.0
2,4,-13.590365409851074,29.89201545715332,75.0
2,5,-13.64182186126709,3.4561855792999268,24.0
2,6,-14.978571891784668,8.49770450592041,12.0
2,7,-9.924633026123047,7.278513431549072,13.0
2,8,-16.9290828704834,29.54210662841797,28.0
2,9,-9.344123840332031,6.480675220489502,208.0
2,10,-4.672360897064209,10.341660499572754,12.0
2,11,-10.078839302062988,12.4249906539917,150.0
2,12,-7.599116802215576,12.591712951660156,5.0
2,13,-4.607969760894775,2.5132932662963867,11.0
2,14,-14.754556655883789,19.12337303161621,70.0
2,15,-1.3455290794372559,1.9596474170684814,1.0
2,16,-8.452277183532715,3.3450047969818115,15.0
2,17,-8.209012985229492,3.9281508922576904,5.0
2,18,-4.646419525146484,4.705850601196289,2.0
2,19,-13.153275489807129,5.176656723022461,7.0
2,20,-7.838449478149414,3.064175605773926,10.0
2,21,-6.2672295570373535,3.5023908615112305,8.0
2,22,-10.43681812286377,8.063629150390625,6.0
2,23,-23.53342056274414,6.112055778503418,327.0
2,24,-16.20245361328125,221.58758544921875,2582.0
2,25,-6.387411117553711,4.937468528747559,2.0
2,26,-14.438104629516602,7.866287708282471,686.0
2,27,-12.11865234375,56.800819396972656,36.0
2,28,-50.55315017700195,48.847530364990234,288.0
2,29,-7.085938453674316,5.879576206207275,11.0
2,30,-4.758737564086914,2.5902323722839355,3.0
2,31,-26.728063583374023,5.9409613609313965,14.0
2,32,-19.90953826904297,762.4315795898438,150.0
2,33,-8.147773742675781,7.66713809967041,3.0
2,34,-10.830196380615234,3.8720128536224365,193.0
2,35,-10.438888549804688,32.447696685791016,83.0
2,36,-16.959369659423828,29.721593856811523,42.0
2,37,-7.517358779907227,3.500455379486084,9.0
2,38,-2.631258487701416,2.4038851261138916,1.0
2,39,-5.023529052734375,12.326661109924316,10.0
2,40,-9.289563179016113,22.12086296081543,7.0
2,41,-7.311237335205078,4.315648078918457,76.0
2,42,-47.785118103027344,10.905377388000488,628.0
2,43,-12.536890029907227,22.97076988220215,141.0
2,44,-31.176544189453125,11.003305435180664,116.0
2,45,-16.249431610107422,4.380754470825195,29.0
2,46,-13.463199615478516,9.429722785949707,70.0
2,47,-19.76059341430664,8.985584259033203,13.0
2,48,-8.4075288772583,3.3236896991729736,21.0
2,49,-12.765539169311523,70.46949005126953,144.0
2,50,-21.17904281616211,34.118526458740234,147.0
2,51,-8.567943572998047,5.5488386154174805,6.0
2,52,-8.594097137451172,4.188529014587402,13.0
2,53,-31.41570281982422,9.430779457092285,54.0
2,54,-5.1353325843811035,3.610452651977539,27.0
2,55,-15.295292854309082,8.891021728515625,17.0
2,56,-12.688694953918457,23.85929298400879,700.0
2,57,-7.24436092376709,6.11711311340332,23.0
2,58,-25.13632583618164,9.82686996459961,28.0
2,59,-6.022189140319824,3.334883689880371,23.0
2,60,-10.700162887573242,3.8095853328704834,35.0
2,61,-3.4116299152374268,3.1180567741394043,6.0
2,62,-22.55141258239746,3.7680351734161377,9.0
2,63,-15.569615364074707,5.640412330627441,15.0
2,64,-13.78196907043457,9.944253921508789,22.0
2,65,-23.787731170654297,10.791655540466309,133.0
2,66,-28.59256935119629,5.971724033355713,40.0
2,67,-72.03886413574219,17.841989517211914,164.0
2,68,-43.9884033203125,29.480329513549805,41.0
2,69,-26.08475685119629,3.6848795413970947,10.0
2,70,-16.1837158203125,6.0387115478515625,31.0
2,71,-4.595133304595947,9.94994068145752,5.0
2,72,-33.397972106933594,40.890010833740234,437.0
2,73,-16.626901626586914,4078.362548828125,192.0
2,74,-5.543952941894531,3.030690908432007,2.0
2,75,-10.113515853881836,3.076289176940918,11.0
2,76,-17.649261474609375,3.243384599685669,20.0
2,77,-41.656524658203125,44.121925354003906,329.0
2,78,-2.845658540725708,1.5015872716903687,2.0
2,79,-7.709107398986816,4.673094272613525,6.0
2,80,-26.487459182739258,5.846426486968994,24.0
2,81,-42.25520706176758,8.271039962768555,49.0
2,82,-29.71381378173828,14.898428916931152,37.0
2,83,-18.08812713623047,13.250273704528809,30.0
2,84,-19.0389404296875,15.178025245666504,331.0
2,85,-10.091995239257812,12.465924263000488,8.0
2,86,-48.930084228515625,32.95048904418945,497.0
2,87,-24.279857635498047,57.20508575439453,197.0
2,88,-42.71855163574219,26.736841201782227,51.0
2,89,-11.94711971282959,7.324219703674316,13.0
2,90,-37.234928131103516,22.262657165527344,213.0
2,91,-7.214236259460449,2.4639840126037598,6.0
2,92,-17.567424774169922,12.30040454864502,110.0
2,93,-33.03013610839844,39.252498626708984,117.0
2,94,-5.050808429718018,2.746044874191284,12.0
2,95,-16.33584213256836,15.22045612335205,97.0
2,96,-11.749571800231934,4.343569755554199,10.0
2,97,-23.507366180419922,6.099817752838135,16.0
2,98,-34.5291862487793,9.993607521057129,562.0
2,99,-5.675602912902832,291.66412353515625,20.0
2,100,-21.294845581054688,8.410531044006348,29.0
2,101,-25.009857177734375,4.773673057556152,29.0
2,102,-23.040464401245117,10.014623641967773,221.0
2,103,-21.027210235595703,5.040360927581787,32.0
2,104,-17.403663635253906,12.015983581542969,16.0
2,105,-58.92770004272461,26.410484313964844,1203.0
2,106,-24.189218521118164,20.566268920898438,136.0
2,107,-31.05243682861328,84.44178009033203,282.0
2,108,-20.92388916015625,3.0079455375671387,11.0
2,109,-16.41150665283203,15.413614273071289,616.0
2,110,-12.498172760009766,3.4897053241729736,22.0
2,111,-19.692354202270508,26.63054656982422,348.0
2,112,-24.702800750732422,9.447113037109375,53.0
2,113,-13.864899635314941,4.667130470275879,22.0
2,114,-11.897095680236816,10.798628807067871,298.0
2,115,-25.501502990722656,587.2060546875,319.0
2,116,-3.1892566680908203,1.5771321058273315,4.0
2,117,-41.668636322021484,8.03198528289795,149.0
2,118,-24.27777862548828,7.562095642089844,10.0
2,119,-38.231201171875,585.1491088867188,6335.0
2,120,-29.119348526000977,1450.751708984375,1699.0
2,121,-8.605243682861328,17.609079360961914,6.0
2,122,-34.52064895629883,315.2737731933594,428.0
2,123,-8.680251121520996,2.9595327377319336,6.0
2,124,-32.878746032714844,4.785806655883789,161.0
2,125,-2.5456550121307373,3.5709352493286133,1.0
2,126,-5.069738864898682,12.614784240722656,5.0
2,127,-6.975567817687988,2.708810567855835,4.0
2,128,-17.994205474853516,13.073675155639648,6.0
2,129,-5.860156536102295,18.729095458984375,2.0
2,130,-8.625545501708984,17.728649139404297,15.0
2,131,-17.582849502563477,9.00568675994873,56.0
2,132,-31.36977195739746,530.5712890625,72.0
2,133,-24.30605697631836,32.21054458618164,613.0
2,134,-12.210919380187988,7.653424263000488,17.0
2,135,-9.668913841247559,25.10259437561035,19.0
2,136,-12.979632377624512,6.386798858642578,21.0
2,137,-13.499358177185059,9.486720085144043,96.0
2,138,-24.391822814941406,4.1988606452941895,165.0
2,139,-38.17290496826172,5.257688999176025,233.0
2,140,-4.557641983032227,95.35836029052734,15.0
2,141,-39.22237014770508,50.51331329345703,372.0
2,142,-10.061476707458496,28.611982345581055,51.0
2,143,-13.543778419494629,29.545888900756836,10.0
2,144,-47.418556213378906,38.38172149658203,243.0
2,145,-45.17815399169922,151.38026428222656,436.0
4,0,-2.8583292961120605,4.175209999084473,1.0
4,1,-15.867595672607422,52.82047653198242,96.0
4,2,-4.075312614440918,2.259316921234131,3.0
4,3,-12.436810493469238,12.029502868652344,445.0
4,4,-13.433294296264648,28.740968704223633,73.0
4,5,-13.577423095703125,3.4360110759735107,24.0
4,6,-14.848820686340332,8.341643333435059,12.0
4,7,-10.077138900756836,7.503937244415283,14.0
4,8,-16.82464027404785,28.931413650512695,25.0
4,9,-9.342475891113281,6.478540897369385,205.0
4,10,-4.641057014465332,10.181053161621094,12.0
4,11,-10.047788619995117,12.328913688659668,146.0
4,12,-7.598970890045166,12.591100692749023,5.0
4,13,-4.62032413482666,2.5195109844207764,11.0
4,14,-14.721233367919922,18.996349334716797,70.0
4,15,-1.3464205265045166,1.9605209827423096,1.0
4,16,-8.371055603027344,3.3064167499542236,14.0
4,17,-8.133749008178711,3.879183769226074,5.0
4,18,-4.627604961395264,4.676429748535156,2.0
4,19,-13.031670570373535,5.098563194274902,7.0
4,20,-7.787920951843262,3.0421369075775146,10.0
4,21,-6.236330032348633,3.48081374168396,8.0
4,22,-10.416946411132812,8.031644821166992,6.0
4,23,-23.46072006225586,6.077970504760742,325.0
4,24,-16.130094528198242,216.30686950683594,2575.0
4,25,-6.2825469970703125,4.8097100257873535,2.0
4,26,-14.357867240905762,7.776636123657227,679.0
4,27,-11.979665756225586,54.229331970214844,33.0
4,28,-49.496116638183594,45.03290939331055,221.0
4,29,-7.015044689178467,5.77628755569458,11.0
4,30,-4.630972385406494,2.5248825550079346,3.0
4,31,-26.76673126220703,5.956295490264893,14.0
4,32,-19.724645614624023,716.861083984375,144.0
4,33,-8.166972160339355,7.704026222229004,3.0
4,34,-10.763721466064453,3.839972496032715,191.0
4,35,-10.335866928100586,31.352340698242188,83.0
4,36,-16.94282341003418,29.62339973449707,42.0
4,37,-7.501562595367432,3.4912524223327637,9.0
4,38,-2.6305484771728516,2.403316020965576,1.0
4,39,-5.036457538604736,12.40660285949707,11.0
4,40,-9.3333101272583,22.4457950592041,7.0
4,41,-7.273495674133301,4.283194541931152,72.0
4,42,-46.951744079589844,10.46030044555664,616.0
4,43,-12.472909927368164,22.606273651123047,136.0
4,44,-30.265993118286133,10.258979797363281,87.0
4,45,-16.196922302246094,4.359892845153809,29.0
4,46,-13.460988998413086,9.426247596740723,71.0
4,47,-19.583229064941406,8.810235977172852,13.0
4,48,-8.360305786132812,3.3013429641723633,21.0
4,49,-12.792684555053711,71.11002349853516,144.0
4,50,-20.25330352783203,29.24037742614746,99.0
4,51,-8.479192733764648,5.4512152671813965,6.0
4,52,-8.602208137512207,4.194194793701172,13.0
4,53,-31.335956573486328,9.377213478088379,52.0
4,54,-5.125035285949707,3.601170063018799,27.0
4,55,-15.23145866394043,8.810309410095215,17.0
4,56,-12.596940040588379,23.318220138549805,674.0
4,57,-7.22702169418335,6.090653896331787,24.0
4,58,-25.141815185546875,9.831774711608887,29.0
4,59,-6.014020919799805,3.329440116882324,22.0
4,60,-10.68138313293457,3.8006527423858643,35.0
4,61,-3.4369354248046875,3.1444692611694336,6.0
4,62,-22.702980041503906,3.8017797470092773,9.0
4,63,-15.5245361328125,5.612231731414795,15.0
4,64,-13.783910751342773,9.947471618652344,22.0
4,65,-23.795066833496094,10.79957389831543,130.0
4,66,-27.947086334228516,5.735603332519531,41.0
4,67,-72.07460021972656,17.867509841918945,164.0
4,68,-42.954715728759766,27.22699546813965,40.0
4,69,-25.91653060913086,3.654015064239502,9.0
4,70,-16.28469467163086,6.106846809387207,31.0
4,71,-4.604494094848633,9.996620178222656,5.0
4,72,-33.51388168334961,41.4200325012207,471.0
4,73,-16.518692016601562,3863.566650390625,178.0
4,74,-5.5909318923950195,3.059300661087036,2.0
4,75,-10.085465431213379,3.066715955734253,11.0
4,76,-17.62088966369629,3.237255811691284,20.0
4,77,-40.7061767578125,40.47002410888672,314.0
4,78,-2.855447292327881,1.5036884546279907,2.0
4,79,-7.770313262939453,4.730649948120117,6.0
4,80,-26.384395599365234,5.806393623352051,24.0
4,81,-42.0826530456543,8.199987411499023,49.0
4,82,-29.72189712524414,14.909380912780762,37.0
4,83,-18.09304428100586,13.259584426879883,30.0
4,84,-19.07084083557129,15.247350692749023,337.0
4,85,-10.084013938903809,12.441075325012207,8.0
4,86,-48.841426849365234,32.74248504638672,486.0
4,87,-24.282447814941406,57.22980499267578,200.0
4,88,-42.652259826660156,26.600849151611328,51.0
4,89,-11.957509994506836,7.336914539337158,13.0
4,90,-36.994956970214844,21.821880340576172,211.0
4,91,-7.281715393066406,2.4848554134368896,6.0
4,92,-17.54423713684082,12.259725570678711,111.0
4,93,-32.92437744140625,38.7939453125,117.0
4,94,-5.053895950317383,2.7477409839630127,12.0
4,95,-16.25377082824707,15.013679504394531,99.0
4,96,-11.733582496643066,4.334897041320801,10.0
4,97,-23.61728286743164,6.151611328125,17.0
4,98,-34.348297119140625,9.87381649017334,551.0
4,99,-5.683470249176025,293.9678039550781,20.0
4,100,-21.195392608642578,8.327300071716309,28.0
4,101,-24.96711540222168,4.7609381675720215,29.0
4,102,-23.01742172241211,9.991573333740234,219.0
4,103,-20.889690399169922,4.987322807312012,31.0
4,104,-17.305824279785156,11.849204063415527,16.0
4,105,-58.804073333740234,26.229713439941406,1228.0
4,106,-24.256980895996094,20.7412109375,134.0
4,107,-30.57289695739746,78.8507308959961,279.0
4,108,-20.928091049194336,3.008610963821411,9.0
4,109,-16.435535430908203,15.475465774536133,611.0
4,110,-12.48649787902832,3.4856338500976562,22.0
4,111,-19.685466766357422,26.600000381469727,352.0
4,112,-24.38905906677246,9.181468963623047,51.0
4,113,-13.80948257446289,4.638481616973877,22.0
4,114,-11.777815818786621,10.544065475463867,281.0
4,115,-24.919464111328125,507.6874694824219,299.0
4,116,-3.224437713623047,1.585078477859497,4.0
4,117,-41.468997955322266,7.95220947265625,152.0
4,118,-24.259546279907227,7.550613880157471,11.0
4,119,-37.89350891113281,553.1253662109375,5869.0
4,120,-29.09162139892578,1440.730224609375,1716.0
4,121,-8.557382583618164,17.33037757873535,6.0
4,122,-34.34367752075195,306.1104736328125,433.0
4,123,-8.620936393737793,2.937670946121216,6.0
4,124,-32.83819580078125,4.77657413482666,161.0
4,125,-2.528923511505127,3.5411863327026367,1.0
4,126,-5.104345321655273,12.834959983825684,5.0
4,127,-7.085357666015625,2.751631259918213,5.0
4,128,-17.972122192382812,13.03249740600586,6.0
4,129,-5.935606002807617,19.44914436340332,2.0
4,130,-8.610605239868164,17.640579223632812,15.0
4,131,-17.56949234008789,8.990662574768066,57.0
4,132,-30.99402618408203,492.16070556640625,72.0
4,133,-24.19120979309082,31.686384201049805,593.0
4,134,-12.177895545959473,7.611416339874268,17.0
4,135,-9.567726135253906,24.27002716064453,18.0
4,136,-12.785861015319824,6.212426662445068,21.0
4,137,-13.52842903137207,9.532795906066895,100.0
4,138,-24.31196403503418,4.179182529449463,164.0
4,139,-38.04720687866211,5.229033470153809,230.0
4,140,-4.55833625793457,95.4245834350586,15.0
4,141,-39.168174743652344,50.24029541015625,363.0
4,142,-9.97974681854248,27.843017578125,50.0
4,143,-13.49763298034668,29.20699691772461,10.0
4,144,-46.61334228515625,36.076499938964844,173.0
4,145,-44.54277420043945,141.0616912841797,334.0
6,0,-2.776815414428711,4.008462429046631,1.0
6,1,-15.598859786987305,49.38836669921875,97.0
6,2,-4.10270357131958,2.2717278003692627,3.0
6,3,-12.722029685974121,12.7356595993042,454.0
6,4,-13.413436889648438,28.598642349243164,77.0
6,5,-13.362281799316406,3.3694612979888916,24.0
6,6,-14.721871376037598,8.191723823547363,12.0
6,7,-10.164312362670898,7.6359124183654785,18.0
6,8,-16.562660217285156,27.45454978942871,25.0
6,9,-9.255951881408691,6.36739444732666,199.0
6,10,-4.634002208709717,10.145204544067383,12.0
6,11,-10.064430236816406,12.380313873291016,147.0
6,12,-7.584020614624023,12.528509140014648,5.0
6,13,-4.597163677215576,2.5078675746917725,11.0
6,14,-14.842622756958008,19.463180541992188,78.0
6,15,-1.2879284620285034,1.9040138721466064,1.0
6,16,-8.270830154418945,3.259413003921509,14.0
6,17,-7.917598724365234,3.7419233322143555,5.0
6,18,-4.584096908569336,4.6090989112854,2.0
6,19,-12.720468521118164,4.904036045074463,7.0
6,20,-7.681640148162842,2.9962968826293945,10.0
6,21,-6.270482540130615,3.5046703815460205,10.0
6,22,-10.38217544555664,7.975984573364258,6.0
6,23,-23.460186004638672,6.077720642089844,344.0
6,24,-16.18062973022461,219.98146057128906,2717.0
6,25,-6.063991546630859,4.5539631843566895,2.0
6,26,-14.251104354858398,7.658927917480469,648.0
6,27,-11.596487998962402,47.72693634033203,27.0
6,28,-45.67822265625,33.572574615478516,109.0
6,29,-6.8976874351501465,5.60927677154541,11.0
6,30,-4.27839469909668,2.3529715538024902,3.0
6,31,-26.924724578857422,6.019364356994629,15.0
6,32,-19.231441497802734,608.1858520507812,136.0
6,33,-8.10824203491211,7.591737747192383,3.0
6,34,-10.44095230102539,3.6881279945373535,159.0
6,35,-10.04465103149414,28.45195960998535,79.0
6,36,-16.896953582763672,29.352882385253906,42.0
6,37,-7.489381313323975,3.484171152114868,9.0
6,38,-2.7423081398010254,2.4945359230041504,1.0
6,39,-5.0554986000061035,12.525282859802246,11.0
6,40,-9.495123863220215,23.689720153808594,7.0
6,41,-7.166736602783203,4.192709922790527,68.0
6,42,-44.57725524902344,9.28929615020752,622.0
6,43,-12.35917854309082,21.972564697265625,130.0
6,44,-27.539932250976562,8.318286895751953,42.0
6,45,-15.984980583190918,4.276692867279053,31.0
6,46,-13.242592811584473,9.08930778503418,71.0
6,47,-19.339550018310547,8.574897766113281,13.0
6,48,-8.249687194824219,3.2495832443237305,18.0
6,49,-12.771394729614258,70.60716247558594,135.0
6,50,-17.60454750061035,18.80440902709961,28.0
6,51,-8.449857711791992,5.4193267822265625,6.0
6,52,-8.711532592773438,4.271316051483154,15.0
6,53,-31.06983184814453,9.200647354125977,51.0
6,54,-5.124638080596924,3.6008124351501465,27.0
6,55,-15.156145095825195,8.716026306152344,17.0
6,56,-12.50607967376709,22.79451560974121,655.0
6,57,-7.23574686050415,6.103954315185547,24.0
6,58,-25.004453659057617,9.709765434265137,27.0
6,59,-5.967283248901367,3.2984631061553955,23.0
6,60,-10.624007225036621,3.7734920978546143,35.0
6,61,-3.4031686782836914,3.1092748641967773,5.0
6,62,-23.114152908325195,3.8948535919189453,9.0
6,63,-15.487719535827637,5.589320659637451,14.0
6,64,-13.720678329467773,9.84318733215332,22.0
6,65,-23.737396240234375,10.737472534179688,129.0
6,66,-26.257511138916016,5.1608147621154785,42.0
6,67,-72.3058090209961,18.033523559570312,166.0
6,68,-40.03165054321289,21.744428634643555,41.0
6,69,-25.330303192138672,3.5484650135040283,7.0
6,70,-16.542030334472656,6.2839789390563965,32.0
6,71,-4.797144412994385,11.00744915008545,5.0
6,72,-33.87788009643555,43.12957000732422,501.0
6,73,-16.455242156982422,3742.919189453125,158.0
6,74,-5.763111114501953,3.16648530960083,2.0
6,75,-10.152494430541992,3.0896410942077637,11.0
6,76,-17.58024787902832,3.2284963130950928,25.0
6,77,-38.839988708496094,34.15496826171875,331.0
6,78,-2.736339807510376,1.4783190488815308,1.0
6,79,-7.714605331420898,4.6782355308532715,6.0
6,80,-26.23950958251953,5.750579833984375,23.0
6,81,-41.954437255859375,8.147586822509766,49.0
6,82,-29.43549346923828,14.526199340820312,38.0
6,83,-18.025066375732422,13.13144302368164,30.0
6,84,-19.102712631225586,15.31693172454834,326.0
6,85,-10.106575965881348,12.511446952819824,8.0
6,86,-48.785987854003906,32.613075256347656,488.0
6,87,-24.222240447998047,56.65839767456055,205.0
6,88,-42.43033218383789,26.150588989257812,50.0
6,89,-11.844072341918945,7.199502944946289,12.0
6,90,-36.75098419189453,21.3826961517334,204.0
6,91,-7.310778617858887,2.493898868560791,6.0
6,92,-17.348234176635742,11.921210289001465,109.0
6,93,-32.839569091796875,38.43009567260742,120.0
6,94,-5.087512016296387,2.766277313232422,12.0
6,95,-15.963493347167969,14.30461597442627,94.0
6,96,-11.640388488769531,4.284691333770752,10.0
6,97,-23.61426544189453,6.150184154510498,17.0
6,98,-33.93524932861328,9.605634689331055,524.0
6,99,-5.696583271026611,297.8479919433594,21.0
6,100,-21.213298797607422,8.34222412109375,28.0
6,101,-24.62026023864746,4.658839225769043,29.0
6,102,-22.681215286254883,9.661233901977539,209.0
6,103,-20.61890411376953,4.884512901306152,27.0
6,104,-17.210918426513672,11.689635276794434,16.0
6,105,-58.403831481933594,25.652915954589844,1261.0
6,106,-24.29915428161621,20.850839614868164,137.0
6,107,-29.16389274597168,64.47453308105469,293.0
6,108,-21.211009979248047,3.0537455081939697,8.0
6,109,-16.305509567260742,15.14370346069336,559.0
6,110,-12.346633911132812,3.437221050262451,22.0
6,111,-19.68562126159668,26.600683212280273,337.0
6,112,-23.55942153930664,8.514457702636719,49.0
6,113,-13.669288635253906,4.566786289215088,22.0
6,114,-11.719308853149414,10.421404838562012,260.0
