step,probe_index,log_prob,perplexity,target_rank
30,5,-12.401388168334961,22.20565414428711,35.0
30,6,-48.35959243774414,215.57054138183594,7460.0
30,7,-17.430997848510742,6096.67529296875,2329.0
30,8,-14.848167419433594,141.08872985839844,1465.0
30,9,-10.628247261047363,203.18638610839844,34.0
30,10,-18.71192169189453,107.55264282226562,238.0
32,0,-9.929880142211914,143.29995727539062,917.0
32,1,-14.224381446838379,114.6014404296875,4044.0
32,2,-9.538457870483398,24.034399032592773,765.0
32,3,-11.973044395446777,5.531366348266602,7.0
32,4,-20.44549560546875,59.68608856201172,507.0
32,5,-12.439973831176758,22.420896530151367,36.0
32,6,-48.389774322509766,216.29469299316406,7607.0
32,7,-17.41051483154297,6034.5556640625,2321.0
32,8,-14.79599666595459,138.6563720703125,1410.0
32,9,-10.607414245605469,201.0808563232422,34.0
32,10,-18.528980255126953,102.74446868896484,230.0
34,0,-9.936591148376465,143.7816162109375,912.0
34,1,-14.340603828430176,119.12834930419922,4161.0
34,2,-9.556181907653809,24.176815032958984,769.0
34,3,-11.894632339477539,5.469751834869385,7.0
34,4,-20.453659057617188,59.78361511230469,500.0
34,5,-12.50840950012207,22.807796478271484,36.0
34,6,-48.3165283203125,214.54148864746094,7590.0
34,7,-17.423131942749023,6072.74462890625,2341.0
34,8,-14.958730697631836,146.38552856445312,1506.0
34,9,-10.646904945373535,205.09072875976562,34.0
34,10,-18.57323455810547,103.88750457763672,234.0
36,0,-9.964256286621094,145.7843017578125,931.0
36,1,-14.333146095275879,118.83253479003906,4100.0
36,2,-9.536431312561035,24.018163681030273,757.0
36,3,-11.885498046875,5.462618827819824,7.0
36,4,-20.383655548095703,58.952449798583984,507.0
36,5,-12.469659805297852,22.587913513183594,36.0
36,6,-48.261680603027344,213.238037109375,7551.0
36,7,-17.327329635620117,5788.7099609375,2335.0
36,8,-14.924248695373535,144.7125701904297,1488.0
36,9,-10.613626480102539,201.7064208984375,34.0
36,10,-18.468338012695312,101.19855499267578,242.0
38,0,-9.943242073059082,144.2605438232422,925.0
38,1,-14.24539566040039,115.40701293945312,4089.0
38,2,-9.558390617370605,24.19462013244629,762.0
38,3,-11.99080753326416,5.5454206466674805,7.0
38,4,-20.454544067382812,59.79421615600586,484.0
38,5,-12.43899154663086,22.41539192199707,34.0
38,6,-48.3272590637207,214.79750061035156,7581.0
38,7,-17.330862045288086,5798.94384765625,2273.0
38,8,-14.856334686279297,141.47340393066406,1493.0
38,9,-10.613774299621582,201.72132873535156,33.0
38,10,-18.470165252685547,101.24479675292969,235.0
40,0,-9.981169700622559,147.0223846435547,927.0
40,1,-14.327800750732422,118.62102508544922,4156.0
40,2,-9.544661521911621,24.084148406982422,760.0
40,3,-11.980769157409668,5.537473678588867,7.0
40,4,-20.3721923828125,58.817447662353516,501.0
40,5,-12.426365852355957,22.344751358032227,35.0
40,6,-48.34991455078125,215.3388671875,7626.0
40,7,-17.368528366088867,5909.19091796875,2319.0
40,8,-14.87568473815918,142.38880920410156,1433.0
40,9,-10.62610149383545,202.96849060058594,33.0
40,10,-18.596477508544922,104.49292755126953,239.0
42,0,-9.968966484069824,146.12803649902344,932.0
42,1,-14.34213924407959,119.18931579589844,4203.0
42,2,-9.574162483215332,24.3221492767334,766.0
42,3,-11.892411231994629,5.468016147613525,7.0
42,4,-20.406579971313477,59.223358154296875,505.0
42,5,-12.452905654907227,22.493499755859375,36.0
42,6,-48.374473571777344,215.92721557617188,7442.0
42,7,-17.415119171142578,6048.4638671875,2319.0
42,8,-15.04127025604248,150.4689483642578,1535.0
42,9,-10.606428146362305,200.98175048828125,33.0
42,10,-18.438762664794922,100.45306396484375,233.0
44,0,-9.941814422607422,144.15760803222656,910.0
44,1,-14.237151145935059,115.0903091430664,4099.0
44,2,-9.538743019104004,24.036678314208984,758.0
44,3,-11.918962478637695,5.488795757293701,7.0
44,4,-20.382530212402344,58.93918228149414,506.0
44,5,-12.407872200012207,22.241680145263672,36.0
44,6,-48.317138671875,214.55599975585938,7553.0
44,7,-17.435897827148438,6111.630859375,2331.0
44,8,-14.893839836120605,143.25315856933594,1449.0
44,9,-10.669868469238281,207.45912170410156,33.0
44,10,-18.48908042907715,101.72469329833984,235.0
46,0,-9.900422096252441,141.2047576904297,903.0
46,1,-14.24494743347168,115.38978576660156,4131.0
46,2,-9.475628852844238,23.53627586364746,735.0
46,3,-12.0108060836792,5.561286449432373,7.0
46,4,-20.45220184326172,59.76620101928711,496.0
46,5,-12.47219467163086,22.602231979370117,35.0
46,6,-48.26605224609375,213.34158325195312,7482.0
46,7,-17.39498519897461,5987.87939453125,2334.0
46,8,-14.856552124023438,141.48365783691406,1459.0
46,9,-10.573907852172852,197.74017333984375,33.0
46,10,-18.544361114501953,103.14030456542969,236.0
48,0,-9.994850158691406,148.031494140625,934.0
48,1,-14.236176490783691,115.05294036865234,4081.0
48,2,-9.473807334899902,23.52199363708496,732.0
48,3,-11.908123016357422,5.4803032875061035,6.0
48,4,-20.43621253967285,59.57538986206055,512.0
48,5,-12.42913818359375,22.36024284362793,35.0
48,6,-48.18476867675781,211.4235076904297,7353.0
48,7,-17.457563400268555,6178.19677734375,2338.0
48,8,-14.887701988220215,142.96035766601562,1501.0
48,9,-10.60599136352539,200.93785095214844,33.0
48,10,-18.454025268554688,100.83709716796875,235.0
50,0,-9.932826042175293,143.5111846923828,922.0
50,1,-14.289775848388672,117.12696838378906,4204.0
50,2,-9.532852172851562,23.989524841308594,754.0
50,3,-11.923009872436523,5.491970062255859,7.0
50,4,-20.503902435302734,60.38740158081055,507.0
50,5,-12.473100662231445,22.607351303100586,36.0
50,6,-48.26387023925781,213.2899169921875,7502.0
50,7,-17.377586364746094,5936.01416015625,2301.0
50,8,-14.863445281982422,141.80906677246094,1453.0
50,9,-10.655029296875,205.92555236816406,34.0
50,10,-18.49740219116211,101.9365463256836,237.0
