step,probe_index,log_prob,perplexity,target_rank
8,24,-11.205472946166992,271.1674499511719,412.0
8,25,-9.317009925842285,105.478271484375,15.0
10,0,-7.502728462219238,3.4919307231903076,5.0
10,1,-11.6654052734375,341.27978515625,1117.0
10,2,-25.315336227416992,4621.36328125,4063.0
10,3,-6.754961013793945,3.861254930496216,5.0
10,4,-3.9798972606658936,3.76833176612854,4.0
10,5,-9.594440460205078,4.9484453201293945,26.0
10,6,-14.763351440429688,19.157041549682617,70.0
10,7,-12.167205810546875,57.72758483886719,334.0
10,8,-22.870708465576172,26.238929748535156,250.0
10,9,-7.903844833374023,52.035308837890625,25.0
10,10,-12.493185043334961,516.250732421875,839.0
10,11,-6.4072065353393555,3.601827383041382,4.0
10,12,-16.33041000366211,3516.4423828125,1038.0
10,13,-10.134450912475586,29.316492080688477,15.0
10,14,-12.057276725769043,20.375215530395508,47.0
10,15,-14.586343765258789,1470.2266845703125,1687.0
10,16,-18.409358978271484,9.985857963562012,59.0
10,17,-13.673311233520508,95.37059020996094,710.0
10,18,-13.637181282043457,30.24392318725586,334.0
10,19,-17.785903930664062,375.64129638671875,2179.0
10,20,-10.779786109924316,36.35246276855469,180.0
10,21,-17.69936752319336,6972.18408203125,963.0
10,22,-13.550844192504883,91.5557632446289,106.0
10,23,-19.137653350830078,15.39357852935791,92.0
10,24,-11.035204887390137,249.03724670410156,332.0
10,25,-9.958856582641602,145.3912353515625,26.0
12,0,-7.022300720214844,3.2232284545898438,5.0
12,1,-10.88607120513916,231.14279174804688,790.0
12,2,-25.447460174560547,4829.4443359375,3566.0
12,3,-6.710102081298828,3.8267672061920166,5.0
12,4,-3.9957480430603027,3.788294553756714,4.0
12,5,-7.8239970207214355,3.6840014457702637,20.0
12,6,-14.657513618469238,18.755794525146484,61.0
12,7,-12.226560592651367,58.8810920715332,366.0
12,8,-21.269084930419922,20.872671127319336,178.0
12,9,-7.646915435791016,45.762168884277344,19.0
12,10,-13.051010131835938,682.3243408203125,1051.0
12,11,-6.608892440795898,3.7500851154327393,4.0
12,12,-16.112606048583984,3153.60986328125,837.0
12,13,-10.058126449584961,28.580047607421875,15.0
12,14,-11.382391929626465,17.21184730529785,41.0
12,15,-15.355077743530273,2159.299072265625,1918.0
12,16,-18.35492706298828,9.918145179748535,71.0
12,17,-13.125994682312012,79.46617126464844,721.0
12,18,-13.161113739013672,26.850339889526367,275.0
12,19,-16.916534423828125,281.1378173828125,1690.0
12,20,-10.541374206542969,33.575321197509766,184.0
12,21,-16.35247802734375,3555.457763671875,573.0
12,22,-12.930257797241211,74.44686889648438,99.0
12,23,-17.48424530029297,12.155106544494629,77.0
12,24,-10.152253150939941,160.15252685546875,220.0
12,25,-9.548126220703125,118.39934539794922,22.0
14,0,-6.845420837402344,3.129594326019287,5.0
14,1,-10.188809394836426,163.10671997070312,628.0
14,2,-25.022260665893555,4191.2470703125,2918.0
14,3,-6.634012222290039,3.768972873687744,5.0
14,4,-4.164525985717773,4.00753116607666,4.0
14,5,-7.018986225128174,3.2214481830596924,18.0
14,6,-14.586716651916504,18.492095947265625,48.0
14,7,-12.26119613647461,59.564823150634766,344.0
14,8,-20.978435516357422,20.02375602722168,148.0
14,9,-7.4711384773254395,41.9118766784668,20.0
14,10,-12.905975341796875,634.5953979492188,1024.0
14,11,-6.667018890380859,3.7939352989196777,4.0
14,12,-15.991483688354492,2968.291748046875,705.0
14,13,-10.245804786682129,30.425107955932617,19.0
14,14,-10.90731430053711,15.284337043762207,38.0
14,15,-15.580771446228027,2417.249755859375,1799.0
14,16,-18.21917724609375,9.751266479492188,81.0
14,17,-12.702437400817871,69.00270080566406,653.0
14,18,-13.302724838256836,27.817941665649414,281.0
14,19,-15.664998054504395,185.24252319335938,1225.0
14,20,-9.961458206176758,27.673799514770508,180.0
14,21,-14.721174240112305,1572.7596435546875,295.0
14,22,-12.809305191040039,71.50505828857422,105.0
14,23,-16.656482696533203,10.79947566986084,54.0
14,24,-9.649680137634277,124.5665512084961,196.0
14,25,-9.021924018859863,91.00933074951172,17.0
16,0,-6.715420722961426,3.0625159740448,4.0
16,1,-9.649877548217773,124.57884216308594,541.0
16,2,-25.5393123626709,4979.59765625,3108.0
16,3,-6.920802116394043,3.9914731979370117,5.0
16,4,-4.220135688781738,4.082509994506836,4.0
16,5,-6.095242500305176,2.7617757320404053,13.0
16,6,-14.440454483032227,17.9589900970459,43.0
16,7,-12.357590675354004,61.509822845458984,344.0
16,8,-20.623870849609375,19.034770965576172,150.0
16,9,-7.398647785186768,40.41996765136719,20.0
16,10,-12.628164291381836,552.2948608398438,781.0
16,11,-6.541476249694824,3.6998608112335205,4.0
16,12,-16.49842643737793,3824.615478515625,820.0
16,13,-9.62250804901123,24.7172794342041,15.0
16,14,-11.085692405700684,15.981361389160156,41.0
16,15,-15.69816780090332,2563.385009765625,1622.0
16,16,-18.126949310302734,9.639493942260742,85.0
16,17,-12.667442321777344,68.20247650146484,568.0
16,18,-13.309324264526367,27.863876342773438,274.0
16,19,-15.433908462524414,171.50906372070312,1102.0
16,20,-9.999032974243164,28.0225887298584,146.0
16,21,-14.079503059387207,1141.10400390625,156.0
16,22,-12.764970779418945,70.45611572265625,100.0
16,23,-15.108949661254883,8.657459259033203,33.0
16,24,-9.614886283874512,122.41822052001953,195.0
16,25,-8.753639221191406,79.58451843261719,13.0
18,0,-6.560309410095215,2.984358549118042,4.0
18,1,-9.453072547912598,112.90381622314453,502.0
18,2,-26.026498794555664,5857.62744140625,3295.0
18,3,-7.143735885620117,4.17346715927124,5.0
18,4,-4.26158332824707,4.1393046379089355,4.0
18,5,-5.184614658355713,2.372875452041626,10.0
18,6,-14.476411819458008,18.088605880737305,39.0
18,7,-12.345240592956543,61.257137298583984,327.0
18,8,-20.350311279296875,18.30523681640625,143.0
18,9,-7.23454475402832,37.235862731933594,15.0
18,10,-12.37162971496582,485.80865478515625,563.0
18,11,-6.610810279846191,3.751523494720459,4.0
18,12,-17.587234497070312,6592.0341796875,1290.0
18,13,-8.788742065429688,18.719778060913086,11.0
18,14,-11.291322708129883,16.82440757751465,39.0
18,15,-16.013235092163086,3000.75,1437.0
18,16,-18.41012191772461,9.986809730529785,82.0
18,17,-12.833351135253906,72.08052062988281,507.0
18,18,-13.421600341796875,28.657066345214844,279.0
18,19,-15.539724349975586,177.66650390625,1144.0
18,20,-10.383822441101074,31.857542037963867,118.0
18,21,-13.989627838134766,1090.960693359375,103.0
18,22,-12.850296974182129,72.48883056640625,91.0
18,23,-13.917170524597168,7.302138328552246,22.0
18,24,-9.736814498901367,130.11351013183594,191.0
18,25,-8.793649673461914,81.19265747070312,13.0
20,0,-6.7479400634765625,3.0791594982147217,4.0
20,1,-9.24998950958252,102.00224304199219,451.0
20,2,-26.117168426513672,6037.3642578125,3311.0
20,3,-7.061279296875,4.105205535888672,5.0
20,4,-4.278353214263916,4.162508010864258,5.0
20,5,-4.666219234466553,2.1764676570892334,7.0
20,6,-14.53790283203125,18.312440872192383,38.0
20,7,-12.284767150878906,60.03468704223633,329.0
20,8,-20.04996109008789,17.536426544189453,127.0
20,9,-6.936018943786621,32.072837829589844,12.0
20,10,-12.150245666503906,434.9029541015625,450.0
20,11,-6.748512268066406,3.8562779426574707,4.0
20,12,-18.336265563964844,9586.70703125,1914.0
20,13,-8.202878952026367,15.398852348327637,12.0
20,14,-11.147045135498047,16.228374481201172,32.0
20,15,-16.521400451660156,3868.80224609375,1377.0
20,16,-18.748676300048828,10.4185152053833,86.0
20,17,-12.78963851928711,71.037841796875,501.0
20,18,-13.210519790649414,27.184038162231445,249.0
20,19,-14.947049140930176,145.81663513183594,1138.0
20,20,-10.471426010131836,32.801536560058594,113.0
20,21,-13.297330856323242,771.753662109375,55.0
20,22,-12.801153182983398,71.31104278564453,93.0
20,23,-13.683073043823242,7.06197452545166,24.0
20,24,-9.384481430053711,109.09735870361328,164.0
20,25,-8.592076301574707,73.40838623046875,11.0
22,0,-6.899991035461426,3.1581883430480957,4.0
22,1,-9.182087898254395,98.59730529785156,462.0
22,2,-25.871488571166992,5562.64990234375,3011.0
22,3,-6.840667724609375,3.9280123710632324,5.0
22,4,-4.247130870819092,4.119411945343018,4.0
22,5,-4.290733337402344,2.0444366931915283,7.0
22,6,-14.562238693237305,18.401784896850586,41.0
22,7,-11.965970993041992,53.98234176635742,316.0
22,8,-19.966699600219727,17.32907485961914,139.0
22,9,-6.728354454040527,28.90970230102539,11.0
22,10,-11.964329719543457,396.29736328125,405.0
22,11,-6.843725681304932,3.930415153503418,4.0
22,12,-18.56399154663086,10742.8505859375,2341.0
22,13,-7.898403167724609,13.91268539428711,14.0
22,14,-10.730193138122559,14.622307777404785,26.0
22,15,-16.771408081054688,4383.94384765625,1456.0
22,16,-18.862659454345703,10.56801986694336,94.0
22,17,-12.553730964660645,65.66571807861328,487.0
22,18,-12.780070304870605,24.41060447692871,213.0
22,19,-14.373661994934082,120.44831085205078,1031.0
22,20,-10.131616592407227,29.2888126373291,107.0
22,21,-11.742300987243652,354.65679931640625,41.0
22,22,-12.757020950317383,70.26966857910156,92.0
22,23,-13.849811553955078,7.232208728790283,25.0
22,24,-9.057668685913086,92.65049743652344,144.0
22,25,-8.291189193725586,63.1551628112793,9.0
24,0,-6.852275848388672,3.133172035217285,4.0
24,1,-9.368242263793945,108.21512603759766,526.0
24,2,-25.366607666015625,4701.025390625,2745.0
24,3,-6.952888488769531,4.017169952392578,5.0
24,4,-4.122823715209961,3.9522087574005127,4.0
24,5,-3.9331741333007812,1.926161289215088,5.0
24,6,-14.434368133544922,17.937145233154297,37.0
24,7,-11.735884666442871,49.996925354003906,300.0
24,8,-20.38003158569336,18.38312339782715,136.0
24,9,-6.6192755699157715,27.375207901000977,11.0
24,10,-11.791529655456543,363.4947509765625,363.0
24,11,-6.702586650848389,3.821019411087036,4.0
24,12,-17.599544525146484,6632.73388671875,1504.0
24,13,-7.305523872375488,11.417814254760742,10.0
24,14,-10.373804092407227,13.375852584838867,26.0
24,15,-16.2801513671875,3429.177490234375,1459.0
24,16,-18.48147201538086,10.076278686523438,92.0
24,17,-12.098877906799316,56.42765808105469,523.0
24,18,-12.633609771728516,23.53297233581543,179.0
24,19,-13.726034164428711,97.06147766113281,697.0
24,20,-9.198761940002441,21.461355209350586,86.0
24,21,-9.572988510131836,119.88036346435547,23.0
24,22,-12.458030700683594,63.604042053222656,88.0
24,23,-13.216941833496094,6.607032299041748,15.0
24,24,-9.063251495361328,92.90948486328125,152.0
24,25,-8.099742889404297,57.390079498291016,9.0
26,0,-6.782252788543701,3.0968191623687744,4.0
26,1,-9.596406936645508,121.29232025146484,600.0
26,2,-25.110353469848633,4316.14599609375,2542.0
26,3,-7.046115398406982,4.092774391174316,5.0
26,4,-4.046544551849365,3.852985382080078,4.0
26,5,-3.6800522804260254,1.8465925455093384,5.0
26,6,-14.241056442260742,17.256885528564453,34.0
26,7,-11.587072372436523,47.57737731933594,287.0
26,8,-20.865013122558594,19.701923370361328,160.0
26,9,-6.605953216552734,27.193464279174805,11.0
26,10,-11.854090690612793,375.0447692871094,343.0
26,11,-6.429363250732422,3.617823839187622,4.0
26,12,-16.84685707092285,4552.48486328125,999.0
26,13,-6.932637691497803,10.08328628540039,8.0
26,14,-10.031377792358398,12.278435707092285,27.0
26,15,-16.100709915161133,3134.907470703125,1530.0
26,16,-18.310176849365234,9.86281967163086,94.0
26,17,-11.927349090576172,53.29183578491211,571.0
26,18,-12.65786361694336,23.676095962524414,183.0
26,19,-13.23271656036377,82.34397888183594,516.0
26,20,-8.494978904724121,16.97360610961914,80.0
26,21,-7.705388069152832,47.11983871459961,9.0
26,22,-12.327750205993652,60.90102767944336,82.0
26,23,-12.47887134552002,5.945864677429199,19.0
26,24,-9.191302299499512,99.05260467529297,165.0
26,25,-7.76530122756958,48.552738189697266,9.0
28,0,-6.830453872680664,3.121797561645508,4.0
28,1,-9.295075416564941,104.32778930664062,536.0
28,2,-25.17349624633789,4407.953125,2376.0
28,3,-7.187561988830566,4.210209846496582,5.0
28,4,-4.131723403930664,3.9639506340026855,5.0
28,5,-3.708638906478882,1.8554115295410156,5.0
28,6,-14.141054153442383,16.915170669555664,30.0
28,7,-11.556071281433105,47.0882682800293,272.0
28,8,-20.790651321411133,19.493732452392578,155.0
28,9,-6.647378444671631,27.762584686279297,11.0
28,10,-12.181684494018555,441.7933654785156,438.0
28,11,-6.372069835662842,3.5766048431396484,4.0
28,12,-16.37925910949707,3603.38720703125,764.0
28,13,-7.012017726898193,10.35365104675293,7.0
28,14,-9.710151672363281,11.330949783325195,29.0
28,15,-16.116188049316406,3159.262939453125,1631.0
28,16,-18.29115867614746,9.839400291442871,95.0
28,17,-12.09212875366211,56.30085754394531,590.0
28,18,-12.846813201904297,24.82132911682129,193.0
28,19,-12.70702075958252,69.10820770263672,427.0
28,20,-8.297079086303711,15.890047073364258,78.0
28,21,-6.915936470031738,31.752397537231445,10.0
28,22,-12.136066436767578,57.13148498535156,83.0
28,23,-12.202478408813477,5.715667724609375,19.0
28,24,-9.174295425415039,98.21389770507812,167.0
28,25,-7.261998176574707,37.75051498413086,8.0
30,0,-6.884731769561768,3.1501665115356445,4.0
30,1,-9.15188980102539,97.11975860595703,491.0
30,2,-25.068103790283203,4255.7841796875,2262.0
30,3,-7.32697868347168,4.329256057739258,5.0
30,4,-4.163501262664795,4.006162166595459,5.0
30,5,-3.638376474380493,1.8338104486465454,5.0
30,6,-14.091712951660156,16.749069213867188,29.0
30,7,-11.717007637023926,49.683319091796875,277.0
30,8,-20.54458999633789,18.820402145385742,137.0
30,9,-6.544994354248047,26.377124786376953,11.0
30,10,-12.425156593322754,498.9861145019531,492.0
30,11,-6.239494323730469,3.4830169677734375,4.0
30,12,-16.390026092529297,3622.83837890625,751.0
30,13,-6.856205463409424,9.829635620117188,8.0
30,14,-9.617010116577148,11.070152282714844,28.0
30,15,-16.235986709594727,3354.283203125,1650.0
30,16,-18.13058853149414,9.643880844116211,95.0
30,17,-12.340335845947266,61.15705871582031,645.0
30,18,-12.802142143249512,24.545671463012695,191.0
30,19,-12.558064460754395,65.76062774658203,403.0
30,20,-8.093873023986816,14.849374771118164,73.0
30,21,-6.606223106384277,27.197134017944336,10.0
30,22,-12.125533103942871,56.93124771118164,86.0
30,23,-12.008491516113281,5.559447765350342,17.0
30,24,-9.124245643615723,95.7865982055664,160.0
30,25,-6.977830410003662,32.75040054321289,8.0
32,0,-6.746040344238281,3.0781846046447754,4.0
32,1,-9.606667518615723,121.91618347167969,548.0
32,2,-24.58358383178711,3621.080078125,2194.0
32,3,-7.373183727264404,4.369448661804199,5.0
32,4,-4.13419771194458,3.96722149848938,5.0
32,5,-3.120345115661621,1.682124376296997,4.0
32,6,-14.132793426513672,16.887245178222656,27.0
32,7,-11.675968170166016,49.0082893371582,286.0
32,8,-20.808544158935547,19.543624877929688,124.0
32,9,-6.358672142028809,24.030794143676758,11.0
32,10,-11.825702667236328,369.75897216796875,368.0
32,11,-5.9794135093688965,3.3064751625061035,4.0
32,12,-16.763399124145508,4366.42333984375,942.0
32,13,-6.261529445648193,8.06212043762207,7.0
32,14,-9.848154067993164,11.728696823120117,25.0
32,15,-16.43187713623047,3699.447021484375,1582.0
32,16,-17.957847595214844,9.43787670135498,88.0
32,17,-12.412922859191895,62.654842376708984,781.0
32,18,-12.670431137084961,23.750600814819336,173.0
32,19,-12.73255729675293,69.6989974975586,358.0
32,20,-7.679296970367432,12.932785987854004,62.0
32,21,-6.889183521270752,31.330490112304688,12.0
32,22,-12.125320434570312,56.92720031738281,85.0
32,23,-11.53467845916748,5.195594787597656,17.0
32,24,-9.050671577453613,92.3269271850586,156.0
32,25,-7.071351051330566,34.31818771362305,8.0
34,0,-6.746458053588867,3.078399181365967,5.0
34,1,-10.009857177734375,149.1464385986328,611.0
34,2,-23.985410690307617,2966.49609375,1972.0
34,3,-7.034157752990723,4.082997798919678,5.0
34,4,-4.05018424987793,3.8576624393463135,5.0
34,5,-2.828918695449829,1.6023741960525513,2.0
34,6,-14.212629318237305,17.159053802490234,27.0
34,7,-11.416337966918945,44.94528579711914,284.0
34,8,-21.009807586669922,20.11370086669922,124.0
34,9,-6.22877836227417,22.519670486450195,10.0
34,10,-11.462944030761719,308.42291259765625,304.0
34,11,-5.815906524658203,3.2000975608825684,4.0
34,12,-17.23986053466797,5541.0,1203.0
34,13,-5.910218238830566,7.17119836807251,7.0
34,14,-10.092826843261719,12.46851634979248,24.0
34,15,-16.72679328918457,4287.232421875,1686.0
34,16,-18.097209930419922,9.603726387023926,94.0
34,17,-12.450315475463867,63.44065856933594,886.0
34,18,-12.466374397277832,22.56937026977539,166.0
34,19,-12.6688814163208,68.23519134521484,328.0
34,20,-7.274852275848389,11.301673889160156,56.0
34,21,-7.3057475090026855,38.585391998291016,16.0
34,22,-11.964978218078613,53.964481353759766,82.0
34,23,-11.380849838256836,5.082664489746094,20.0
34,24,-9.155600547790527,97.30011749267578,161.0
34,25,-7.021982669830322,33.481441497802734,8.0
36,0,-6.7766523361206055,3.0939297676086426,4.0
36,1,-9.552836418151855,118.67851257324219,480.0
36,2,-24.253252029418945,3243.529541015625,1949.0
36,3,-6.715398788452148,3.8308234214782715,5.0
36,4,-3.9798312187194824,3.768249034881592,4.0
36,5,-2.926175594329834,1.6285595893859863,3.0
36,6,-13.89415168762207,16.100177764892578,27.0
36,7,-11.503142356872559,46.264774322509766,302.0
36,8,-20.696199417114258,19.23246955871582,122.0
36,9,-6.230267524719238,22.53644371032715,10.0
36,10,-11.697158813476562,346.741455078125,368.0
36,11,-5.4991655349731445,3.00366473197937,4.0
36,12,-16.21259880065918,3315.286865234375,681.0
36,13,-6.206602096557617,7.915853023529053,8.0
36,14,-9.999345779418945,12.180501937866211,22.0
36,15,-16.582923889160156,3989.66259765625,1740.0
36,16,-18.16064453125,9.680180549621582,89.0
36,17,-12.30530834197998,60.44715118408203,772.0
36,18,-12.469188690185547,22.58525276184082,157.0
36,19,-12.170205116271973,57.785335540771484,252.0
36,20,-7.246277332305908,11.194535255432129,54.0
36,21,-6.306793212890625,23.415462493896484,5.0
36,22,-11.875923156738281,52.38608932495117,83.0
36,23,-11.29168701171875,5.018334865570068,18.0
36,24,-9.276124954223633,103.34391784667969,190.0
36,25,-6.425235748291016,24.844039916992188,8.0
38,0,-6.82700252532959,3.120002031326294,4.0
38,1,-9.096664428710938,94.4747085571289,384.0
38,2,-24.48944664001465,3509.219482421875,1931.0
38,3,-6.682859420776367,3.805974006652832,5.0
38,4,-3.962881088256836,3.747018337249756,4.0
38,5,-2.948493480682373,1.6346285343170166,3.0
38,6,-13.741395950317383,15.61573600769043,29.0
38,7,-11.573884963989258,47.36869812011719,310.0
38,8,-20.39743995666504,18.428897857666016,129.0
38,9,-6.270304203033447,22.99213218688965,10.0
38,10,-11.811966896057129,367.22821044921875,399.0
38,11,-5.353573322296143,2.917464017868042,4.0
38,12,-15.451188087463379,2265.597900390625,462.0
38,13,-6.344148635864258,8.28723430633545,9.0
38,14,-10.10339069366455,12.50148868560791,22.0
38,15,-16.413436889648438,3665.494384765625,1766.0
38,16,-18.116409301757812,9.626802444458008,87.0
38,17,-12.474040031433105,63.94436264038086,789.0
38,18,-12.412364959716797,22.26667594909668,150.0
38,19,-11.719483375549316,49.72433090209961,221.0
38,20,-7.376120090484619,11.689682960510254,58.0
38,21,-6.071646213531494,20.81810760498047,5.0
38,22,-11.799556732177734,51.06940460205078,80.0
38,23,-11.30366039276123,5.026926040649414,18.0
38,24,-9.385242462158203,109.13887786865234,201.0
38,25,-5.99277400970459,20.013099670410156,7.0
40,0,-6.793997764587402,3.102886915206909,5.0
40,1,-9.33701229095459,106.5384750366211,391.0
40,2,-24.217126846313477,3204.704833984375,1811.0
40,3,-6.586930751800537,3.733649253845215,5.0
40,4,-3.9879674911499023,3.778482437133789,5.0
40,5,-2.7119715213775635,1.5714445114135742,3.0
40,6,-13.677334785461426,15.41694164276123,28.0
40,7,-11.614500045776367,48.01435089111328,294.0
40,8,-20.272907257080078,18.103939056396484,127.0
40,9,-6.21980094909668,22.418813705444336,10.0
40,10,-11.702909469604492,347.7398986816406,367.0
40,11,-5.374007701873779,2.9294114112854004,4.0
40,12,-15.752580642700195,2634.082763671875,535.0
40,13,-5.9600749015808105,7.291370868682861,8.0
40,14,-10.262804985046387,13.00977897644043,22.0
40,15,-16.5947265625,4013.276611328125,1696.0
40,16,-18.00052261352539,9.48835563659668,87.0
40,17,-12.52552318572998,65.0511703491211,847.0
40,18,-12.270601272583008,21.49134635925293,154.0
40,19,-12.07736587524414,56.02448272705078,258.0
40,20,-7.120843410491943,10.736128807067871,51.0
40,21,-6.80721378326416,30.072372436523438,5.0
40,22,-11.734298706054688,49.97050476074219,80.0
40,23,-11.05494213104248,4.851449012756348,18.0
40,24,-9.41646671295166,110.85615539550781,204.0
40,25,-5.8666605949401855,18.790103912353516,7.0
42,0,-6.774532318115234,3.092836856842041,6.0
42,1,-9.533156394958496,117.51644134521484,400.0
42,2,-24.052631378173828,3033.716796875,1628.0
42,3,-6.778168678283691,3.879218339920044,5.0
42,4,-4.040640354156494,3.845409393310547,5.0
42,5,-2.5064382553100586,1.5185253620147705,2.0
42,6,-13.876426696777344,16.043201446533203,28.0
