step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
0,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
0,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
1,0,-9.536479949951172,6.7348527908325195,0.800000011920929,0.800000011920929,1.0
1,1,-5.726223945617676,6.744594573974609,0.6666666865348816,1.0,1.0
1,2,-36.034690856933594,1348.7564697265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.241064071655273,61.59199905395508,0.0,0.5,0.5
1,4,-8.4080171585083,66.95418548583984,0.0,0.5,1.0
1,5,-10.56663703918457,197.02261352539062,0.5,0.5,0.5
1,6,-12.822137832641602,71.81159210205078,0.0,0.3333333432674408,1.0
1,7,-28.434001922607422,1494049.875,0.0,0.0,0.0
1,8,-11.689595222473145,49.231407165527344,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.421344757080078,10003.3203125,0.0,0.0,0.5
1,10,-22.85225486755371,302.7973327636719,0.25,0.25,0.75
1,11,-15.477328300476074,174.0094451904297,0.0,0.3333333432674408,1.0
1,12,-8.61300277709961,74.18050384521484,0.0,0.5,0.5
1,13,-15.328546524047852,4540495.0,0.0,0.0,0.0
1,14,-22.172618865966797,1621.1207275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.5631937980651855,43.88606643676758,0.5,0.5,1.0
1,16,-6.63118314743042,3.7668404579162598,0.6000000238418579,1.0,1.0
1,17,-15.271051406860352,162.44680786132812,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.426607131958008,1357.3690185546875,0.0,0.5,0.5
1,19,-12.525257110595703,65.04540252685547,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.612699508666992,2619.921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.847625732421875,83.41372680664062,0.0,0.5,1.0
1,22,-22.09649658203125,1580.50390625,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.418307781219482,15.016565322875977,0.5,0.5,1.0
1,24,-21.775957107543945,231.3633270263672,0.25,0.5,0.5
1,25,-56.10478973388672,74.86997985839844,0.5384615659713745,0.6153846383094788,0.6153846383094788
1,26,-12.353504180908203,61.426082611083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.236082077026367,37.264495849609375,0.0,0.5,1.0
1,28,-15.524295806884766,176.75509643554688,0.0,0.0,1.0
1,29,-20.598739624023438,172.37716674804688,0.0,0.5,0.75
1,30,-14.783363342285156,138.07371520996094,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.224143981933594,100.69256591796875,0.5,0.5,0.5
1,32,-18.100021362304688,92.29641723632812,0.25,0.5,1.0
1,33,-34.430450439453125,31.28207015991211,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.3669395446777344,5.3842058181762695,0.5,1.0,1.0
1,35,-12.292655944824219,60.192745208740234,0.0,0.3333333432674408,1.0
1,36,-15.405216217041016,47.054386138916016,0.25,0.75,1.0
1,37,-25.012516021728516,4177.65478515625,0.0,0.0,0.3333333432674408
1,38,-25.39447784423828,160.5966033935547,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,39,-18.86614227294922,43.52033615112305,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.592657089233398,66.5232925415039,0.0,0.6666666865348816,1.0
1,41,-15.307256698608398,2108.28125,0.0,0.0,0.5
1,42,-15.579549789428711,180.04078674316406,0.0,0.0,1.0
1,43,-14.318175315856934,1285.7374267578125,0.5,0.5,0.5
1,44,-41.555118560791016,63.784603118896484,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.762506484985352,70.3982925415039,0.0,0.6666666865348816,1.0
1,46,-9.884432792663574,140.0803680419922,0.0,0.5,0.5
1,47,-13.805913925170898,99.68060302734375,0.0,0.3333333432674408,1.0
1,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
1,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
1,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
2,0,-9.556468963623047,6.761831283569336,0.800000011920929,0.800000011920929,1.0
2,1,-5.695066452026367,6.674908638000488,0.6666666865348816,1.0,1.0
2,2,-35.784881591796875,1283.0255126953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.358403205871582,65.31368255615234,0.0,0.5,0.5
2,4,-8.558948516845703,72.20247650146484,0.0,0.5,1.0
2,5,-10.770462989807129,218.16061401367188,0.5,0.5,0.5
2,6,-12.772550582885742,70.6343765258789,0.0,0.3333333432674408,1.0
2,7,-28.19803810119629,1327780.25,0.0,0.0,0.0
2,8,-11.65909194946289,48.733367919921875,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.339908599853516,9604.185546875,0.0,0.0,0.5
2,10,-22.74074935913086,294.4730224609375,0.25,0.25,0.75
2,11,-15.253604888916016,161.50485229492188,0.0,0.3333333432674408,1.0
2,12,-9.143120765686035,96.69486999511719,0.0,0.5,0.5
2,13,-15.20253849029541,4002935.25,0.0,0.0,0.0
2,14,-21.982967376708984,1521.8101806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.551692962646484,43.634429931640625,0.5,0.5,1.0
2,16,-6.587615489959717,3.7341606616973877,0.6000000238418579,1.0,1.0
2,17,-14.954383850097656,146.17355346679688,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.528617858886719,1428.3980712890625,0.0,0.5,0.5
2,19,-12.389459609985352,62.166725158691406,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.536548614501953,2554.255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.684366226196289,76.87518310546875,0.0,0.5,1.0
2,22,-21.767663955688477,1416.420166015625,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.578657627105713,16.27009391784668,0.5,0.5,1.0
2,24,-21.696250915527344,226.79867553710938,0.25,0.5,0.5
2,25,-55.32440185546875,70.50777435302734,0.5384615659713745,0.6153846383094788,0.6153846383094788
2,26,-12.01272201538086,54.83016586303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.233837127685547,37.22269058227539,0.0,0.5,1.0
2,28,-15.404813766479492,169.85374450683594,0.0,0.0,1.0
2,29,-20.40587615966797,164.26303100585938,0.0,0.5,0.75
2,30,-14.756451606750488,136.84063720703125,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.055370330810547,92.5440902709961,0.5,0.5,0.5
2,32,-17.67239761352539,82.9384994506836,0.25,0.5,1.0
2,33,-34.016563415527344,30.01377296447754,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.519176483154297,5.810044765472412,0.5,1.0,1.0
2,35,-12.18793773651123,58.12791061401367,0.0,0.6666666865348816,1.0
2,36,-15.470525741577148,47.82896423339844,0.25,0.75,1.0
2,37,-24.381555557250977,3385.256103515625,0.0,0.0,0.6666666865348816
2,38,-25.038501739501953,149.5604248046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,39,-19.094215393066406,45.551483154296875,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.388839721679688,62.15388870239258,0.0,0.6666666865348816,1.0
2,41,-15.24288558959961,2041.5054931640625,0.0,0.0,0.5
2,42,-15.419272422790527,170.67440795898438,0.0,0.0,1.0
2,43,-14.127089500427246,1168.580078125,0.5,0.5,0.5
2,44,-41.04911804199219,60.637393951416016,0.4000000059604645,0.6000000238418579,0.699999988079071
2,45,-12.89018440246582,73.45905303955078,0.0,0.6666666865348816,1.0
2,46,-9.820857048034668,135.6975555419922,0.0,0.5,0.5
2,47,-13.645488739013672,94.4902114868164,0.0,0.3333333432674408,1.0
2,48,-19.96278953552246,147.03892517089844,0.25,0.5,0.75
2,49,-28.168243408203125,11961.09765625,0.0,0.0,0.3333333432674408
2,50,-13.107518196105957,701.8776245117188,0.0,0.0,0.5
