step,probe_index,log_prob,perplexity,target_rank
2,3,-28.0401611328125,107.056884765625,529.0
2,4,-10.779170036315918,6.028681755065918,24.0
2,5,-8.398977279663086,66.65223693847656,101.0
2,6,-45.14260482788086,632.0342407226562,34597.0
2,7,-14.599072456359863,38.46574401855469,35.0
2,8,-4.940054416656494,3.438425302505493,8.0
2,9,-10.805709838867188,36.6679573059082,4.0
2,10,-10.624052047729492,202.7606201171875,57.0
2,11,-26.705795288085938,208.75450134277344,20623.0
2,12,-7.555176734924316,3.5225884914398193,3.0
2,13,-25.867443084716797,74.53290557861328,436.0
2,14,-39.333656311035156,10.11221981048584,18.0
2,15,-2.428070068359375,2.246462345123291,2.0
2,16,-5.021115303039551,2.729785919189453,5.0
2,17,-37.44741439819336,64.12432861328125,1169.0
2,18,-8.789684295654297,4.327315330505371,9.0
2,19,-36.01740264892578,8138.41455078125,21316.0
2,20,-22.9877986907959,9.962020874023438,419.0
2,21,-28.415393829345703,1216.6402587890625,18768.0
2,22,-38.13494110107422,18.792482376098633,230.0
2,23,-1.297621726989746,1.2963132858276367,1.0
2,24,-16.03668975830078,9.884380340576172,275.0
2,25,-29.86209487915039,9.945143699645996,73.0
2,26,-14.843592643737793,3.85517954826355,16.0
2,27,-14.470792770385742,37.25172424316406,124.0
2,28,-31.085205078125,177.83705139160156,112.0
2,29,-47.03784942626953,186.12669372558594,34970.0
2,30,-5.491839408874512,6.237709999084473,7.0
2,31,-4.586568355560303,4.6128973960876465,3.0
2,32,-42.031795501708984,33.20330810546875,2078.0
2,33,-15.102103233337402,5.3548970222473145,6.0
2,34,-3.8385589122772217,1.8960254192352295,2.0
2,35,-36.6171989440918,21.145631790161133,1008.0
2,36,-31.84164810180664,583.0830078125,31914.0
2,37,-37.2176513671875,10986.3935546875,3915.0
2,38,-13.602690696716309,15.188493728637695,25.0
2,39,-8.788488388061523,5.799071311950684,5.0
2,40,-0.9192900657653809,1.2583765983581543,1.0
2,41,-4.434401512145996,1.5580579042434692,4.0
2,42,-29.27394676208496,38.83195114135742,19.0
2,43,-9.216485977172852,6.317334175109863,5.0
2,44,-27.536401748657227,246.47988891601562,341.0
2,45,-16.317768096923828,7.688464164733887,21.0
2,46,-15.85434627532959,52.645809173583984,367.0
2,47,-23.731708526611328,52.2105598449707,46.0
2,48,-27.22551727294922,15.219108581542969,1356.0
2,49,-6.653955459594727,2.5871713161468506,4.0
2,50,-18.614831924438477,10.245657920837402,18.0
2,51,-18.904130935668945,14.88851547241211,90.0
2,52,-26.474742889404297,748.9600830078125,21800.0
2,53,-15.27831745147705,6.751668930053711,98.0
2,54,-8.389068603515625,66.32283782958984,114.0
2,55,-9.461557388305664,10.648183822631836,101.0
2,56,-5.164463520050049,3.6368424892425537,6.0
2,57,-22.514404296875,16.681503295898438,223.0
2,58,-17.88238525390625,387.9183654785156,2642.0
2,59,-9.171453475952148,21.266881942749023,227.0
2,60,-14.883596420288086,19.623334884643555,342.0
2,61,-15.7277193069458,9.457585334777832,12.0
2,62,-19.688302993774414,8.913697242736816,20.0
2,63,-12.69730281829834,23.910690307617188,26.0
2,64,-13.488249778747559,9.469173431396484,17.0
2,65,-29.40858268737793,66.76815795898438,1874.0
2,66,-10.603309631347656,14.165755271911621,335.0
2,67,-9.655405044555664,124.92362976074219,172.0
2,68,-41.38273620605469,9.964619636535645,49.0
2,69,-18.921077728271484,113.32609558105469,902.0
2,70,-10.611810684204102,34.372962951660156,51.0
2,71,-14.348882675170898,119.45752716064453,98.0
2,72,-14.11343765258789,10.509078979492188,21.0
2,73,-15.366475105285645,12.949786186218262,34.0
2,74,-28.516155242919922,1247.6771240234375,29375.0
2,75,-5.05741024017334,5.396785259246826,3.0
2,76,-41.97883605957031,16.421459197998047,417.0
2,77,-16.65859031677246,10.802727699279785,6.0
4,0,-50.46854782104492,36.777870178222656,448.0
4,1,-23.331443786621094,13.361570358276367,100.0
4,2,-19.728050231933594,51.7078742980957,1126.0
4,3,-27.38213348388672,95.93671417236328,317.0
4,4,-10.771339416503906,6.020818710327148,22.0
4,5,-8.416446685791016,67.23697662353516,104.0
4,6,-44.91423416137695,611.747314453125,34122.0
4,7,-14.523292541503906,37.743873596191406,34.0
4,8,-4.958551406860352,3.454362392425537,8.0
4,9,-10.78138256072998,36.3718147277832,4.0
4,10,-10.686869621276855,209.2301483154297,58.0
4,11,-26.516319274902344,200.99171447753906,19243.0
4,12,-7.569289684295654,3.5308837890625,3.0
4,13,-25.791675567626953,73.59761810302734,423.0
4,14,-39.33354187011719,10.112152099609375,18.0
4,15,-2.468510389328003,2.2769501209259033,2.0
4,16,-5.048123836517334,2.744570732116699,5.0
4,17,-36.82020950317383,59.80770492553711,1184.0
4,18,-8.770710945129395,4.313653469085693,9.0
4,19,-36.04236602783203,8189.3642578125,20799.0
4,20,-22.967378616333008,9.94169807434082,420.0
4,21,-28.355878829956055,1198.672119140625,18281.0
4,22,-38.191078186035156,18.873807907104492,236.0
4,23,-1.3208739757537842,1.3023558855056763,1.0
4,24,-16.069801330566406,9.931246757507324,282.0
4,25,-29.8200740814209,9.91304874420166,70.0
4,26,-14.84011459350586,3.8539605140686035,16.0
4,27,-14.426475524902344,36.841278076171875,123.0
4,28,-31.087968826293945,177.91897583007812,114.0
4,29,-46.637367248535156,178.02598571777344,32730.0
4,30,-5.510653495788574,6.276951789855957,8.0
4,31,-4.559449195861816,4.571385860443115,3.0
4,32,-41.89249038696289,32.820091247558594,1834.0
4,33,-15.051766395568848,5.32503080368042,6.0
4,34,-3.836885452270508,1.8954966068267822,2.0
4,35,-36.510032653808594,20.95762825012207,921.0
4,36,-31.77434539794922,575.2869262695312,31453.0
4,37,-36.69701385498047,9645.564453125,3852.0
4,38,-13.653435707092285,15.343426704406738,26.0
4,39,-8.778807640075684,5.787853717803955,5.0
4,40,-0.9139744639396667,1.2567055225372314,1.0
4,41,-4.416088104248047,1.5552072525024414,4.0
4,42,-28.975231170654297,37.408721923828125,19.0
4,43,-9.236181259155273,6.3422675132751465,5.0
4,44,-27.455007553100586,242.49996948242188,336.0
4,45,-16.24782371520996,7.6215362548828125,20.0
4,46,-15.889838218688965,53.11500930786133,369.0
4,47,-23.66010856628418,51.59122085571289,46.0
4,48,-27.147117614746094,15.100255966186523,1337.0
4,49,-6.59874963760376,2.566847562789917,4.0
4,50,-18.526039123535156,10.132569313049316,17.0
4,51,-18.842334747314453,14.757658958435059,86.0
4,52,-26.443767547607422,743.1826782226562,21855.0
4,53,-15.411492347717285,6.86500358581543,103.0
4,54,-8.35965633392334,65.35462188720703,112.0
4,55,-9.456153869628906,10.633809089660645,102.0
4,56,-5.16165828704834,3.6342928409576416,6.0
4,57,-22.226585388183594,16.092016220092773,203.0
4,58,-17.90442657470703,390.7789306640625,2703.0
4,59,-9.188276290893555,21.386472702026367,234.0
4,60,-14.869380950927734,19.5676212310791,342.0
4,61,-15.764715194702148,9.507701873779297,12.0
4,62,-19.712364196777344,8.93756103515625,20.0
4,63,-12.701465606689453,23.935588836669922,26.0
4,64,-13.363032341003418,9.273604393005371,17.0
4,65,-29.361183166503906,66.31755828857422,1826.0
4,66,-10.535853385925293,13.928865432739258,326.0
4,67,-9.683338165283203,126.68061828613281,169.0
4,68,-41.33171463012695,9.936416625976562,48.0
4,69,-18.938682556152344,113.82596588134766,918.0
4,70,-10.640094757080078,34.69856643676758,51.0
4,71,-14.349285125732422,119.47354125976562,99.0
4,72,-14.149474143981934,10.572386741638184,21.0
4,73,-15.180292129516602,12.554116249084473,34.0
4,74,-28.4521541595459,1227.872802734375,28543.0
4,75,-5.075824737548828,5.430013656616211,4.0
4,76,-40.847145080566406,15.228110313415527,196.0
4,77,-16.518783569335938,10.589112281799316,6.0
6,0,-50.05185317993164,35.699344635009766,398.0
6,1,-23.293010711669922,13.304633140563965,100.0
6,2,-18.777935028076172,42.75931930541992,646.0
6,3,-24.907432556152344,63.51263427734375,73.0
6,4,-10.784135818481445,6.0336737632751465,22.0
6,5,-8.339727401733398,64.70662689208984,100.0
6,6,-44.02031326293945,538.4077758789062,31846.0
6,7,-14.5040283203125,37.562530517578125,37.0
6,8,-4.950797080993652,3.4476723670959473,8.0
6,9,-10.688486099243164,35.2628059387207,4.0
6,10,-10.57083511352539,197.43661499023438,57.0
6,11,-26.319833755493164,193.2465057373047,18048.0
6,12,-7.551584720611572,3.5204803943634033,3.0
6,13,-25.643733978271484,71.80512237548828,435.0
6,14,-39.39342498779297,10.147833824157715,19.0
6,15,-2.4745700359344482,2.2815537452697754,2.0
6,16,-5.049066543579102,2.745088577270508,5.0
6,17,-34.002655029296875,43.731685638427734,1159.0
6,18,-8.786457061767578,4.32498836517334,9.0
6,19,-35.77539825439453,7660.63037109375,18761.0
6,20,-22.876739501953125,9.851994514465332,414.0
6,21,-28.063541412353516,1114.192626953125,16667.0
6,22,-38.34545135498047,19.09926986694336,239.0
6,23,-1.3098899126052856,1.2994978427886963,1.0
6,24,-15.953529357910156,9.767647743225098,275.0
6,25,-29.954906463623047,10.016398429870605,74.0
6,26,-14.929243087768555,3.885314702987671,16.0
6,27,-14.333182334899902,35.99196243286133,125.0
6,28,-31.059602737426758,177.0797882080078,112.0
6,29,-45.938209533691406,164.7197723388672,32597.0
6,30,-5.520140171051025,6.296833038330078,7.0
6,31,-4.529653549194336,4.526207447052002,3.0
6,32,-41.170570373535156,30.903850555419922,1335.0
6,33,-15.064729690551758,5.332706451416016,6.0
6,34,-3.812203884124756,1.887715458869934,2.0
6,35,-35.902252197265625,19.92259407043457,644.0
6,36,-31.57938003540039,553.2865600585938,28669.0
6,37,-34.880088806152344,6124.31494140625,3857.0
6,38,-13.692593574523926,15.464061737060547,26.0
6,39,-8.8164701461792,5.831614971160889,5.0
6,40,-0.9405906200408936,1.265095591545105,1.0
6,41,-4.44808292388916,1.560191035270691,4.0
6,42,-27.988605499267578,33.06831741333008,19.0
6,43,-9.235279083251953,6.341122627258301,5.0
6,44,-27.454177856445312,242.45974731445312,343.0
6,45,-16.281879425048828,7.654050827026367,20.0
6,46,-15.847320556640625,52.55341720581055,358.0
6,47,-23.676998138427734,51.73664474487305,46.0
6,48,-26.938156127929688,14.787995338439941,1261.0
6,49,-6.590541839599609,2.5638396739959717,4.0
6,50,-18.447446823120117,10.033514022827148,18.0
6,51,-18.875324249267578,14.827370643615723,89.0
6,52,-26.173152923583984,694.5667114257812,19631.0
6,53,-15.361241340637207,6.822017192840576,97.0
6,54,-8.371305465698242,65.73639678955078,113.0
6,55,-9.405380249023438,10.499682426452637,100.0
6,56,-5.175738334655762,3.647108316421509,6.0
6,57,-21.363019943237305,14.445422172546387,153.0
6,58,-17.828845977783203,381.05694580078125,2527.0
6,59,-9.229496955871582,21.682357788085938,232.0
6,60,-14.858295440673828,19.524288177490234,337.0
6,61,-15.792692184448242,9.545778274536133,12.0
6,62,-19.713607788085938,8.938796043395996,21.0
6,63,-12.672749519348145,23.76436996459961,27.0
6,64,-13.451038360595703,9.410627365112305,17.0
6,65,-29.346466064453125,66.17827606201172,1762.0
6,66,-10.569443702697754,14.046327590942383,335.0
6,67,-9.671674728393555,125.94400024414062,172.0
6,68,-41.467159271240234,10.011466026306152,48.0
6,69,-18.913135528564453,113.10130310058594,914.0
6,70,-10.581140518188477,34.023345947265625,50.0
6,71,-14.38797378540039,121.0243148803711,98.0
6,72,-14.297138214111328,10.835809707641602,21.0
6,73,-14.59930419921875,11.395485877990723,34.0
6,74,-28.222328186035156,1159.31201171875,26627.0
6,75,-5.1005401611328125,5.47493314743042,4.0
6,76,-34.82846450805664,10.195003509521484,125.0
6,77,-15.993432998657227,9.823487281799316,6.0
8,0,-49.272056579589844,33.765262603759766,288.0
8,1,-23.253028869628906,13.245659828186035,102.0
8,2,-16.935577392578125,29.580503463745117,235.0
8,3,-17.528961181640625,18.569000244140625,72.0
8,4,-10.832785606384277,6.082794666290283,23.0
8,5,-8.280844688415527,62.829349517822266,97.0
8,6,-42.71624755859375,446.8938903808594,29089.0
8,7,-14.420482635498047,36.7861213684082,37.0
8,8,-4.976163864135742,3.4696056842803955,8.0
8,9,-10.64389419555664,34.74253845214844,4.0
8,10,-10.533967971801758,193.8304901123047,58.0
8,11,-26.053701400756836,183.2296142578125,15527.0
8,12,-7.664484977722168,3.5873515605926514,3.0
8,13,-25.33003807067871,68.14739990234375,394.0
8,14,-39.351341247558594,10.122743606567383,19.0
8,15,-2.4522972106933594,2.2646775245666504,2.0
8,16,-5.029320240020752,2.7342686653137207,5.0
8,17,-29.458091735839844,26.39359474182129,1177.0
8,18,-8.764854431152344,4.309444904327393,9.0
8,19,-35.21937942504883,6666.4638671875,16090.0
8,20,-22.778514862060547,9.755698204040527,411.0
8,21,-27.73206329345703,1025.5823974609375,15437.0
8,22,-38.60957336425781,19.49127769470215,242.0
8,23,-1.2870993614196777,1.2935881614685059,1.0
8,24,-15.89996337890625,9.693187713623047,284.0
8,25,-30.021272659301758,10.067662239074707,77.0
8,26,-14.964526176452637,3.897796869277954,16.0
8,27,-14.400272369384766,36.60072708129883,132.0
8,28,-30.98615074157715,174.92523193359375,111.0
8,29,-44.5113525390625,140.57003784179688,29703.0
8,30,-5.540322780609131,6.339337348937988,8.0
8,31,-4.487850666046143,4.463575839996338,3.0
8,32,-39.726524353027344,27.400020599365234,647.0
8,33,-15.036863327026367,5.316219806671143,6.0
8,34,-3.767864227294922,1.8738166093826294,2.0
8,35,-34.62458801269531,17.910415649414062,298.0
8,36,-31.109712600708008,503.6806335449219,23852.0
8,37,-30.52835464477539,2063.355224609375,3828.0
8,38,-13.63079833984375,15.274115562438965,26.0
8,39,-8.83792495727539,5.856692790985107,5.0
8,40,-0.9580420255661011,1.2706270217895508,1.0
8,41,-4.6026506423950195,1.5844939947128296,4.0
8,42,-26.603961944580078,27.81277084350586,20.0
8,43,-9.229219436645508,6.333442687988281,5.0
8,44,-27.39508056640625,239.6108856201172,336.0
8,45,-16.308124542236328,7.679201602935791,20.0
8,46,-15.8107328414917,52.07490921020508,340.0
8,47,-23.499469757080078,50.2282829284668,43.0
8,48,-26.836254119873047,14.638067245483398,1269.0
8,49,-6.648094654083252,2.5850062370300293,4.0
8,50,-18.365819931030273,9.931658744812012,19.0
8,51,-18.652864456176758,14.363568305969238,78.0
8,52,-25.82159996032715,636.1281127929688,17602.0
8,53,-15.41229248046875,6.865690231323242,99.0
8,54,-8.395543098449707,66.53789520263672,114.0
8,55,-9.426138877868652,10.554314613342285,100.0
8,56,-5.2104411125183105,3.678887128829956,6.0
8,57,-20.097999572753906,12.332646369934082,151.0
8,58,-17.879913330078125,387.5988464355469,2639.0
8,59,-9.287880897521973,22.108461380004883,236.0
8,60,-14.823897361755371,19.390424728393555,330.0
8,61,-15.753098487854004,9.491937637329102,12.0
8,62,-19.644908905029297,8.870823860168457,20.0
8,63,-12.69890022277832,23.920242309570312,28.0
8,64,-13.379981994628906,9.299837112426758,17.0
8,65,-29.44933319091797,67.157958984375,1835.0
8,66,-10.613839149475098,14.203093528747559,349.0
8,67,-9.64234447479248,124.1104965209961,168.0
8,68,-41.56901168823242,10.068277359008789,49.0
8,69,-18.75162696838379,108.62556457519531,918.0
8,70,-10.505548477172852,33.176753997802734,48.0
8,71,-14.418985366821289,122.28180694580078,97.0
8,72,-14.556727409362793,11.314908981323242,21.0
8,73,-13.438264846801758,9.390615463256836,39.0
8,74,-27.86567497253418,1060.418212890625,23377.0
8,75,-5.007963180541992,5.308562278747559,2.0
8,76,-31.43047332763672,8.128405570983887,125.0
8,77,-15.024097442626953,8.553149223327637,5.0
10,0,-47.119354248046875,28.95283317565918,136.0
10,1,-23.30872344970703,13.327879905700684,101.0
10,2,-12.9044828414917,13.208976745605469,36.0
10,3,-16.850557327270508,16.58379554748535,59.0
10,4,-10.80994701385498,6.059685230255127,23.0
10,5,-8.166309356689453,59.33234786987305,96.0
10,6,-39.08568572998047,266.0459899902344,20893.0
10,7,-14.242279052734375,35.18323516845703,37.0
10,8,-4.884551048278809,3.3910439014434814,8.0
10,9,-10.487405776977539,32.976722717285156,5.0
10,10,-10.398639678955078,181.14898681640625,59.0
10,11,-25.521392822265625,164.72518920898438,11209.0
10,12,-7.639474868774414,3.5724291801452637,3.0
10,13,-24.763086318969727,62.002891540527344,355.0
10,14,-39.460365295410156,10.187871932983398,19.0
10,15,-2.4164481163024902,2.237776517868042,2.0
10,16,-5.034834861755371,2.73728609085083,5.0
10,17,-28.93685531616211,24.908428192138672,1235.0
10,18,-8.777873039245605,4.318805694580078,9.0
10,19,-34.439613342285156,5485.71826171875,11657.0
10,20,-22.75208282470703,9.729945182800293,425.0
10,21,-26.88359832763672,829.5634765625,11404.0
10,22,-39.510860443115234,20.89055061340332,241.0
10,23,-1.409919261932373,1.3257572650909424,1.0
10,24,-15.646913528442383,9.349037170410156,286.0
10,25,-30.181415557861328,10.192451477050781,76.0
10,26,-15.050385475158691,3.9283394813537598,17.0
10,27,-14.313386917114258,35.81428146362305,140.0
10,28,-30.820606231689453,170.16488647460938,111.0
10,29,-41.18922424316406,97.1815185546875,24871.0
10,30,-5.524465084075928,6.305916786193848,8.0
10,31,-4.419693470001221,4.363311290740967,3.0
10,32,-36.452457427978516,20.857315063476562,260.0
10,33,-14.94736099243164,5.263614177703857,8.0
10,34,-3.688206195831299,1.849103569984436,2.0
10,35,-31.105342864990234,13.357952117919922,35.0
10,36,-29.9398193359375,398.60211181640625,14418.0
10,37,-26.37659454345703,730.8064575195312,3774.0
10,38,-13.578454971313477,15.115052223205566,27.0
10,39,-8.815505981445312,5.830491065979004,5.0
10,40,-1.0399754047393799,1.2969220876693726,1.0
10,41,-4.838335990905762,1.6222816705703735,4.0
10,42,-22.635711669921875,16.93638038635254,20.0
10,43,-9.202154159545898,6.299252033233643,5.0
10,44,-27.247604370117188,232.646728515625,333.0
10,45,-16.387832641601562,7.756095886230469,20.0
10,46,-15.75778865814209,51.39018630981445,322.0
10,47,-23.3162841796875,48.71794128417969,43.0
10,48,-26.51291275024414,14.17232894897461,1265.0
10,49,-6.6513566970825195,2.5862109661102295,4.0
10,50,-17.965660095214844,9.447096824645996,18.0
10,51,-18.483047485351562,14.019307136535645,75.0
10,52,-25.103702545166016,531.6182250976562,12988.0
10,53,-15.443120002746582,6.892198085784912,92.0
10,54,-8.400030136108398,66.68733978271484,118.0
10,55,-9.415653228759766,10.526683807373047,94.0
10,56,-5.114397048950195,3.5916054248809814,6.0
10,57,-17.74835777282715,9.193942070007324,139.0
10,58,-17.982534408569336,401.0869445800781,2875.0
10,59,-9.34666633605957,22.54595375061035,238.0
10,60,-14.754497528076172,19.123149871826172,311.0
10,61,-15.677831649780273,9.390422821044922,12.0
10,62,-19.381072998046875,8.614550590515137,19.0
10,63,-12.575043678283691,23.190921783447266,25.0
10,64,-13.311483383178711,9.194270133972168,17.0
10,65,-29.38738250732422,66.56623077392578,1668.0
10,66,-10.497002601623535,13.794233322143555,351.0
10,67,-9.641505241394043,124.05843353271484,168.0
10,68,-41.65435028076172,10.11612319946289,49.0
10,69,-18.702486038208008,107.29923248291016,1001.0
10,70,-10.474222183227539,32.832122802734375,46.0
10,71,-14.333885192871094,118.8618392944336,90.0
10,72,-14.97834587097168,12.1386079788208,21.0
10,73,-10.980682373046875,6.234596252441406,46.0
10,74,-27.01886749267578,858.0968017578125,16821.0
10,75,-4.978927135467529,5.257430076599121,2.0
10,76,-30.68327522277832,7.733424663543701,116.0
10,77,-12.517520904541016,5.978784561157227,3.0
12,0,-41.6659049987793,19.61189079284668,134.0
12,1,-23.4234619140625,13.498881340026855,108.0
12,2,-11.003835678100586,9.031938552856445,10.0
12,3,-16.242631912231445,14.985834121704102,47.0
12,4,-10.728536605834961,5.978020191192627,21.0
12,5,-8.040299415588379,55.70944595336914,89.0
12,6,-30.53725814819336,78.45030975341797,7866.0
12,7,-13.915289878845215,32.4215202331543,33.0
12,8,-4.813351154327393,3.3312172889709473,8.0
12,9,-10.143295288085938,29.403053283691406,5.0
12,10,-10.325124740600586,174.61129760742188,63.0
12,11,-24.845108032226562,143.88607788085938,6763.0
12,12,-7.660639762878418,3.5850532054901123,3.0
12,13,-24.476398468017578,59.10996627807617,308.0
12,14,-39.30306625366211,10.094038009643555,18.0
12,15,-2.4088642597198486,2.232126474380493,2.0
12,16,-4.9429850578308105,2.6874616146087646,5.0
12,17,-28.3399658203125,23.310060501098633,1223.0
12,18,-8.78194808959961,4.321739673614502,9.0
12,19,-32.9869384765625,3815.147705078125,6209.0
12,20,-22.58061981201172,9.564534187316895,405.0
12,21,-25.64041519165039,607.956787109375,7130.0
12,22,-40.230987548828125,22.080421447753906,239.0
12,23,-1.5033620595932007,1.3507667779922485,1.0
12,24,-15.417821884155273,9.048018455505371,272.0
12,25,-30.005521774291992,10.055473327636719,68.0
12,26,-15.024206161499023,3.919001579284668,17.0
12,27,-14.127880096435547,34.19125747680664,139.0
12,28,-30.577396392822266,163.40518188476562,106.0
12,29,-34.25503158569336,44.97535705566406,17781.0
12,30,-5.482993125915527,6.219344139099121,7.0
12,31,-4.296098232269287,4.187201976776123,3.0
12,32,-28.998075485229492,11.20663833618164,245.0
12,33,-14.769441604614258,5.160580158233643,7.0
12,34,-3.55574893951416,1.808729887008667,2.0
12,35,-25.423583984375,8.319748878479004,40.0
12,36,-28.436260223388672,295.0816345214844,6565.0
12,37,-25.85603141784668,641.6275024414062,3631.0
12,38,-13.514657974243164,14.923418045043945,28.0
12,39,-8.667906761169434,5.660891056060791,5.0
12,40,-1.151113748550415,1.333461880683899,1.0
12,41,-5.194667339324951,1.6811310052871704,4.0
12,42,-18.164119720458984,9.684386253356934,18.0
12,43,-9.252677917480469,6.363226890563965,5.0
12,44,-26.82117462158203,213.6277313232422,315.0
12,45,-16.267047882080078,7.639873504638672,18.0
12,46,-15.668597221374512,50.2569694519043,293.0
12,47,-23.056720733642578,46.655311584472656,43.0
12,48,-26.169879913330078,13.694414138793945,1219.0
12,49,-6.62311315536499,2.5757970809936523,4.0
12,50,-17.482295989990234,8.893200874328613,16.0
12,51,-18.127294540405273,13.324620246887207,62.0
12,52,-23.840600967407227,387.6683654785156,6646.0
12,53,-15.318597793579102,6.785749912261963,88.0
12,54,-8.370076179504395,65.69600677490234,118.0
12,55,-9.437723159790039,10.584925651550293,91.0
12,56,-5.0846943855285645,3.5650341510772705,6.0
12,57,-16.331003189086914,7.701194763183594,136.0
12,58,-18.089359283447266,415.6263427734375,3205.0
12,59,-9.456855773925781,23.389455795288086,230.0
12,60,-14.680120468139648,18.840789794921875,302.0
12,61,-15.631843566894531,9.328930854797363,12.0
12,62,-18.957212448120117,8.218246459960938,19.0
12,63,-12.412504196166992,22.267452239990234,23.0
12,64,-13.164220809936523,8.971355438232422,17.0
12,65,-29.575519561767578,68.37958526611328,1632.0
12,66,-10.318927764892578,13.193601608276367,324.0
12,67,-9.734477996826172,129.9615936279297,175.0
12,68,-41.79640197753906,10.196274757385254,49.0
12,69,-18.739200592041016,108.28862762451172,1087.0
12,70,-10.434479713439941,32.400047302246094,46.0
12,71,-14.22260570526123,114.53364562988281,85.0
12,72,-15.037562370300293,12.259000778198242,24.0
12,73,-9.792305946350098,5.114353656768799,54.0
12,74,-25.58531951904297,599.6401977539062,8928.0
12,75,-4.841238021850586,5.021587371826172,2.0
12,76,-30.015033721923828,7.39646577835083,114.0
12,77,-7.3508687019348145,2.8580055236816406,3.0
14,0,-40.07149887084961,17.500856399536133,124.0
14,1,-23.436758041381836,13.518840789794922,113.0
14,2,-10.718400955200195,8.530774116516113,8.0
14,3,-15.880752563476562,14.108707427978516,40.0
14,4,-10.625041007995605,5.87578821182251,20.0
