step,probe_index,log_prob,perplexity,target_rank
56,1,-3.219034194946289,5.000396251678467,7.0
56,2,-16.595691680908203,252.62269592285156,85.0
56,3,-8.892282485961914,85.29716491699219,18.0
56,4,-18.822769165039062,14.716465950012207,188.0
56,5,-4.659270286560059,4.726051330566406,2.0
56,6,-21.422725677490234,35.53273391723633,109.0
56,7,-7.285995006561279,4.293915271759033,3.0
58,0,-1.0504069328308105,1.690802812576294,1.0
58,1,-3.201213836669922,4.9560394287109375,7.0
58,2,-16.663055419921875,258.35943603515625,87.0
58,3,-9.06715202331543,93.09085845947266,17.0
58,4,-18.890907287597656,14.860417366027832,186.0
58,5,-4.65405797958374,4.7178473472595215,2.0
58,6,-21.492141723632812,35.94620895385742,106.0
58,7,-7.223330497741699,4.240436553955078,3.0
60,0,-1.0096250772476196,1.6566749811172485,1.0
60,1,-3.259739637374878,5.10321044921875,7.0
60,2,-16.63856315612793,256.2587890625,84.0
60,3,-9.24108600616455,101.54916381835938,18.0
60,4,-18.81922149658203,14.70900821685791,191.0
60,5,-4.639634132385254,4.695218563079834,2.0
60,6,-21.756792068481445,37.56722640991211,107.0
60,7,-7.2595062255859375,4.2712273597717285,4.0
62,0,-1.0282344818115234,1.6721616983413696,1.0
62,1,-3.1989378929138184,4.950402736663818,7.0
62,2,-16.517696380615234,246.13963317871094,80.0
62,3,-9.091001510620117,94.20758819580078,18.0
62,4,-18.872608184814453,14.821619033813477,193.0
62,5,-4.639498233795166,4.695005893707275,2.0
62,6,-21.564735412597656,36.383766174316406,111.0
62,7,-7.193927764892578,4.215573310852051,3.0
64,0,-1.0254881381988525,1.6698671579360962,1.0
64,1,-3.211296558380127,4.981087684631348,7.0
64,2,-16.573978424072266,250.80096435546875,84.0
64,3,-9.127037048339844,95.9203872680664,19.0
64,4,-18.875713348388672,14.828197479248047,191.0
64,5,-4.655492782592773,4.720104217529297,2.0
64,6,-21.582807540893555,36.49351501464844,109.0
64,7,-7.135511875152588,4.1666083335876465,3.0
66,0,-1.056833028793335,1.696244239807129,1.0
66,1,-3.20920467376709,4.975880146026611,7.0
66,2,-16.493255615234375,244.1424102783203,79.0
66,3,-9.165594100952148,97.78752136230469,18.0
66,4,-18.88254165649414,14.842667579650879,188.0
66,5,-4.659083366394043,4.725757122039795,2.0
66,6,-21.715219497680664,37.30783462524414,110.0
66,7,-7.104829788208008,4.14111852645874,3.0
68,0,-1.038841962814331,1.6810539960861206,1.0
68,1,-3.214646100997925,4.989437103271484,7.0
68,2,-16.47881317138672,242.9698944091797,80.0
68,3,-9.18231201171875,98.60835266113281,18.0
68,4,-18.75944709777832,14.583939552307129,184.0
68,5,-4.571966171264648,4.590499401092529,2.0
68,6,-21.71821403503418,37.32645797729492,109.0
68,7,-7.140578746795654,4.170832633972168,3.0
70,0,-1.0069242715835571,1.6544393301010132,1.0
70,1,-3.1930387020111084,4.935822486877441,7.0
70,2,-16.618186950683594,254.524169921875,87.0
70,3,-9.027746200561523,91.27465057373047,18.0
70,4,-18.763717651367188,14.592841148376465,187.0
70,5,-4.69844913482666,4.788177013397217,2.0
70,6,-21.41073989868164,35.461822509765625,109.0
70,7,-7.2568440437316895,4.268953800201416,4.0
72,0,-1.0362207889556885,1.6788523197174072,1.0
72,1,-3.2021307945251465,4.958312034606934,7.0
72,2,-16.657943725585938,257.9196472167969,85.0
72,3,-9.107643127441406,94.99474334716797,18.0
72,4,-18.783233642578125,14.633584022521973,183.0
72,5,-4.613609313964844,4.654664039611816,2.0
72,6,-21.459278106689453,35.74986267089844,108.0
72,7,-7.153748512268066,4.181833267211914,3.0
74,0,-1.0053335428237915,1.6531238555908203,1.0
74,1,-3.2077136039733887,4.972171783447266,7.0
74,2,-16.596630096435547,252.7017364501953,89.0
74,3,-9.06058120727539,92.7855224609375,19.0
74,4,-18.763322830200195,14.592020034790039,190.0
74,5,-4.679877758026123,4.758627891540527,2.0
74,6,-21.549631118774414,36.29228210449219,107.0
74,7,-7.2032599449157715,4.223448753356934,4.0
76,0,-1.0137042999267578,1.6600573062896729,1.0
76,1,-3.1951818466186523,4.941114902496338,7.0
76,2,-16.56886863708496,250.3741455078125,88.0
76,3,-9.166604042053223,97.83692169189453,19.0
76,4,-18.70028305053711,14.461196899414062,184.0
76,5,-4.634825706481934,4.687698841094971,2.0
76,6,-21.46706199645996,35.796268463134766,107.0
76,7,-7.212615013122559,4.231358051300049,4.0
78,0,-1.0174460411071777,1.6631660461425781,1.0
78,1,-3.1707324981689453,4.881078720092773,7.0
78,2,-16.617361068725586,254.45404052734375,89.0
78,3,-9.053667068481445,92.4653091430664,19.0
78,4,-18.618640899658203,14.293513298034668,183.0
78,5,-4.602733135223389,4.637819766998291,2.0
78,6,-21.485755920410156,35.90797424316406,103.0
78,7,-7.158637046813965,4.185924053192139,3.0
80,0,-1.0171010494232178,1.6628791093826294,1.0
80,1,-3.2121267318725586,4.983155727386475,7.0
80,2,-16.583675384521484,251.61285400390625,88.0
80,3,-9.107579231262207,94.99171447753906,19.0
80,4,-18.692047119140625,14.444192886352539,184.0
80,5,-4.590260982513428,4.6185784339904785,2.0
80,6,-21.563339233398438,36.375301361083984,107.0
80,7,-7.1909074783325195,4.213027477264404,3.0
82,0,-1.0212342739105225,1.6663192510604858,1.0
82,1,-3.2122788429260254,4.983534336090088,7.0
82,2,-16.591781616210938,252.293701171875,84.0
82,3,-9.143562316894531,96.71622467041016,20.0
82,4,-18.790807723999023,14.64942455291748,186.0
82,5,-4.5965375900268555,4.628252029418945,2.0
82,6,-21.513551712036133,36.074710845947266,104.0
82,7,-7.201883316040039,4.222285747528076,4.0
84,0,-0.9993255138397217,1.6481653451919556,1.0
84,1,-3.216233968734741,4.993399620056152,7.0
84,2,-16.538604736328125,247.86106872558594,86.0
84,3,-9.125768661499023,95.85957336425781,19.0
84,4,-18.610363006591797,14.276619911193848,180.0
84,5,-4.601535797119141,4.635969161987305,2.0
84,6,-21.502426147460938,36.00787353515625,107.0
84,7,-7.212332248687744,4.231119155883789,4.0
86,0,-0.9986711740493774,1.6476261615753174,1.0
86,1,-3.2144935131073,4.98905611038208,7.0
86,2,-16.55732536315918,249.41253662109375,84.0
86,3,-9.14929485321045,96.99383544921875,19.0
86,4,-18.463701248168945,13.980615615844727,181.0
86,5,-4.63462495803833,4.687385559082031,2.0
86,6,-21.505226135253906,36.024688720703125,104.0
86,7,-7.214097499847412,4.232612609863281,4.0
88,0,-1.0126168727874756,1.659155011177063,1.0
88,1,-3.1955010890960693,4.941903114318848,7.0
88,2,-16.476163864135742,242.75543212890625,84.0
88,3,-9.13107681274414,96.11432647705078,20.0
88,4,-18.559066772460938,14.172383308410645,182.0
88,5,-4.58963680267334,4.617618083953857,2.0
88,6,-21.51905632019043,36.10782241821289,107.0
88,7,-7.131913185119629,4.163610458374023,3.0
90,0,-1.048470139503479,1.6891661882400513,1.0
90,1,-3.2200279235839844,5.002881050109863,7.0
90,2,-16.662784576416016,258.336181640625,90.0
90,3,-9.109437942504883,95.08003234863281,19.0
90,4,-18.573972702026367,14.202595710754395,183.0
90,5,-4.634406089782715,4.6870436668396,2.0
90,6,-21.528059005737305,36.16203689575195,105.0
90,7,-7.19842004776001,4.219362258911133,3.0
92,0,-0.998892605304718,1.64780855178833,1.0
92,1,-3.244046926498413,5.06332540512085,7.0
92,2,-16.578927993774414,251.215087890625,80.0
92,3,-9.145183563232422,96.7946548461914,19.0
92,4,-18.634437561035156,14.325804710388184,188.0
92,5,-4.6935906410217285,4.780428886413574,2.0
92,6,-21.612167358398438,36.67252731323242,107.0
92,7,-7.205726623535156,4.225532531738281,4.0
94,0,-1.032270073890686,1.675539255142212,1.0
94,1,-3.247234344482422,5.071401119232178,7.0
94,2,-16.546375274658203,248.50390625,86.0
94,3,-9.137974739074707,96.44639587402344,20.0
94,4,-18.596696853637695,14.248777389526367,184.0
94,5,-4.601321220397949,4.6356377601623535,2.0
94,6,-21.392955780029297,35.356868743896484,106.0
94,7,-7.177811622619629,4.202007293701172,3.0
96,0,-1.0232840776443481,1.6680279970169067,1.0
96,1,-3.2525386810302734,5.084869384765625,7.0
96,2,-16.560836791992188,249.70468139648438,87.0
96,3,-9.051292419433594,92.35558319091797,18.0
96,4,-18.699115753173828,14.458786964416504,184.0
96,5,-4.6393256187438965,4.694736003875732,2.0
96,6,-21.61615562438965,36.6969108581543,106.0
96,7,-7.221872806549072,4.239200115203857,3.0
98,0,-1.0334343910217285,1.6765148639678955,1.0
98,1,-3.2345616817474365,5.039368629455566,7.0
98,2,-16.639755249023438,256.360595703125,88.0
98,3,-9.165412902832031,97.77867126464844,19.0
98,4,-18.7425537109375,14.548787117004395,188.0
98,5,-4.612433433532715,4.6528401374816895,2.0
98,6,-21.616357803344727,36.69814682006836,107.0
98,7,-7.1365251541137695,4.167452812194824,3.0
100,0,-1.0322448015213013,1.6755180358886719,1.0
100,1,-3.2182629108428955,4.998467922210693,7.0
100,2,-16.552715301513672,249.02963256835938,88.0
100,3,-9.18221664428711,98.60365295410156,20.0
100,4,-18.458518981933594,13.970266342163086,181.0
100,5,-4.622133255004883,4.667908191680908,2.0
100,6,-21.32569694519043,34.962738037109375,106.0
100,7,-7.207596778869629,4.227113723754883,4.0
