step,probe_index,log_prob,perplexity,target_rank
22,5,-13.698454856872559,96.17328643798828,39.0
22,6,-10.105415344238281,156.44549560546875,292.0
22,7,-12.721895217895508,12.735316276550293,26.0
24,0,-5.900853157043457,7.1488471031188965,7.0
24,1,-7.236160755157471,11.156848907470703,10.0
24,2,-5.967279434204102,19.759605407714844,8.0
24,3,-30.787506103515625,169.22866821289062,125.0
24,4,-11.75214958190918,18.87875747680664,65.0
24,5,-13.539128303527832,91.19891357421875,40.0
24,6,-10.05241584777832,152.3541717529297,270.0
24,7,-12.897432327270508,13.190361976623535,27.0
26,0,-5.902927398681641,7.1537909507751465,7.0
26,1,-7.089423656463623,10.624273300170898,10.0
26,2,-6.019135475158691,20.27863311767578,8.0
26,3,-30.597949981689453,163.96591186523438,117.0
26,4,-11.816536903381348,19.18510627746582,66.0
26,5,-13.47817611694336,89.36466217041016,39.0
26,6,-10.03427505493164,150.978515625,256.0
26,7,-12.879579544067383,13.143348693847656,25.0
28,0,-6.023428916931152,7.446988105773926,7.0
28,1,-6.905535697937012,9.99260425567627,10.0
28,2,-5.908502578735352,19.18735122680664,8.0
28,3,-30.883934020996094,171.97036743164062,110.0
28,4,-11.792695999145508,19.07109832763672,66.0
28,5,-13.473135948181152,89.21466064453125,36.0
28,6,-9.908795356750488,141.79718017578125,243.0
28,7,-12.779683113098145,12.883360862731934,18.0
30,0,-6.0553059577941895,7.526538372039795,7.0
30,1,-6.843973636627197,9.789639472961426,10.0
30,2,-5.811309814453125,18.277210235595703,7.0
30,3,-31.441823959350586,188.7274627685547,109.0
30,4,-11.83709716796875,19.283971786499023,63.0
30,5,-13.399024963378906,87.03771209716797,34.0
30,6,-9.927523612976074,143.13121032714844,247.0
30,7,-12.746979713439941,12.799371719360352,16.0
32,0,-6.024444103240967,7.449507713317871,7.0
32,1,-6.935757637023926,10.093778610229492,10.0
32,2,-5.728635787963867,17.537086486816406,7.0
32,3,-31.108837127685547,178.5388641357422,108.0
32,4,-11.770063400268555,18.9634952545166,54.0
32,5,-13.308135986328125,84.44033813476562,35.0
32,6,-9.950284004211426,144.76937866210938,250.0
32,7,-12.672130584716797,12.6091947555542,16.0
34,0,-6.002986907958984,7.396417140960693,7.0
34,1,-7.1044020652771,10.677450180053711,10.0
34,2,-5.703496932983398,17.318035125732422,7.0
34,3,-30.864788055419922,171.4224853515625,103.0
34,4,-11.772798538208008,18.976469039916992,50.0
34,5,-13.38951301574707,86.76219940185547,35.0
34,6,-10.054082870483398,152.48121643066406,264.0
34,7,-12.654413223266602,12.564590454101562,16.0
36,0,-6.038326263427734,7.484060287475586,7.0
36,1,-6.845175266265869,9.793560981750488,10.0
36,2,-5.622392177581787,16.629796981811523,5.0
36,3,-31.043861389160156,176.61582946777344,103.0
36,4,-11.769980430603027,18.963102340698242,54.0
36,5,-13.42580509185791,87.81816864013672,35.0
36,6,-10.112748146057129,157.0201416015625,269.0
36,7,-12.925090789794922,13.263530731201172,18.0
38,0,-6.0687575340271,7.560363292694092,8.0
38,1,-6.671627998352051,9.243087768554688,10.0
38,2,-5.488615989685059,15.553847312927246,5.0
38,3,-30.956605911254883,174.0659637451172,93.0
38,4,-11.966976165771484,19.920394897460938,53.0
38,5,-13.304852485656738,84.34798431396484,37.0
38,6,-10.174528121948242,161.94618225097656,275.0
38,7,-12.981527328491211,13.41408634185791,20.0
40,0,-6.0941572189331055,7.6246442794799805,8.0
40,1,-6.641523361206055,9.150799751281738,10.0
40,2,-5.395508766174316,14.846354484558105,5.0
40,3,-30.46224594116211,160.29905700683594,90.0
40,4,-12.180683135986328,21.01361846923828,48.0
40,5,-13.199820518493652,81.44598388671875,36.0
40,6,-10.068896293640137,153.6147918701172,268.0
40,7,-12.785489082336426,12.898330688476562,15.0
42,0,-6.109467029571533,7.6636552810668945,8.0
42,1,-6.714834213256836,9.37717056274414,10.0
42,2,-5.276012420654297,13.985292434692383,5.0
42,3,-30.267078399658203,155.1687469482422,75.0
42,4,-12.034730911254883,20.26069450378418,45.0
42,5,-13.208975791931152,81.6949234008789,38.0
42,6,-10.020837783813477,149.96754455566406,266.0
42,7,-12.760706901550293,12.834559440612793,16.0
44,0,-6.141773700714111,7.7466301918029785,8.0
44,1,-6.941332817077637,10.112554550170898,10.0
44,2,-5.198668956756592,13.454781532287598,5.0
44,3,-30.737974166870117,167.83743286132812,90.0
44,4,-12.046464920043945,20.320215225219727,50.0
44,5,-13.452412605285645,88.60050201416016,46.0
44,6,-10.156514167785645,160.49407958984375,276.0
44,7,-13.461797714233398,14.766475677490234,20.0
46,0,-6.070611953735352,7.565038681030273,8.0
46,1,-7.019312381744385,10.378857612609863,10.0
46,2,-5.114173889160156,12.898189544677734,5.0
46,3,-31.069686889648438,177.377685546875,93.0
46,4,-12.181640625,21.01865005493164,52.0
46,5,-13.54604721069336,91.40945434570312,48.0
46,6,-10.248485565185547,168.04684448242188,280.0
46,7,-13.71860408782959,15.544715881347656,19.0
48,0,-6.153497219085693,7.7769622802734375,8.0
48,1,-6.707761764526367,9.355091094970703,9.0
48,2,-5.097915172576904,12.793760299682617,5.0
48,3,-30.294584274291992,155.88172912597656,86.0
48,4,-12.29093074798584,21.60085105895996,47.0
48,5,-13.384702682495117,86.62317657470703,43.0
48,6,-10.170093536376953,161.58749389648438,274.0
48,7,-13.565305709838867,15.07535171508789,19.0
50,0,-6.163182735443115,7.802110195159912,8.0
50,1,-6.624274253845215,9.098335266113281,9.0
50,2,-5.074314117431641,12.643674850463867,5.0
50,3,-30.342792510986328,157.13922119140625,87.0
50,4,-12.166519165039062,20.939342498779297,43.0
50,5,-13.405964851379395,87.23931884765625,45.0
50,6,-10.149336814880371,159.91915893554688,274.0
50,7,-13.248552322387695,14.149940490722656,19.0
52,0,-6.199902057647705,7.898192882537842,9.0
52,1,-6.86676025390625,9.864279747009277,10.0
52,2,-4.9984235763549805,12.172896385192871,5.0
52,3,-30.58049201965332,163.489501953125,77.0
52,4,-12.104135513305664,20.615306854248047,45.0
52,5,-13.306540489196777,84.39545440673828,44.0
52,6,-10.20833683013916,164.70704650878906,280.0
52,7,-13.081378936767578,13.684663772583008,20.0
54,0,-6.208046913146973,7.919666767120361,9.0
54,1,-7.087024688720703,10.6157808303833,10.0
54,2,-4.980258941650391,12.062838554382324,5.0
54,3,-30.56821060180664,163.15516662597656,84.0
54,4,-12.192626953125,21.076459884643555,46.0
54,5,-13.198383331298828,81.4070053100586,45.0
54,6,-10.279520034790039,170.67478942871094,281.0
54,7,-13.216599464416504,14.059803009033203,20.0
56,0,-6.143069267272949,7.749975204467773,8.0
56,1,-6.999646186828613,10.311042785644531,11.0
56,2,-5.01038932800293,12.245943069458008,5.0
56,3,-30.646305084228516,165.2926483154297,90.0
56,4,-12.456238746643066,22.512252807617188,47.0
56,5,-13.446703910827637,88.43205261230469,53.0
56,6,-10.270746231079102,169.92770385742188,279.0
56,7,-13.55005168914795,15.029430389404297,20.0
58,0,-6.124155044555664,7.701267719268799,8.0
58,1,-6.971714019775391,10.215485572814941,11.0
58,2,-5.071550369262695,12.626214981079102,5.0
58,3,-30.709598541259766,167.04556274414062,94.0
58,4,-12.58549690246582,23.25160789489746,48.0
58,5,-13.53642749786377,91.1168441772461,56.0
58,6,-10.18465805053711,162.7685089111328,269.0
58,7,-13.750747680664062,15.644970893859863,20.0
60,0,-6.082820415496826,7.595885276794434,8.0
60,1,-6.822134494781494,9.71863079071045,11.0
60,2,-5.043482780456543,12.450258255004883,5.0
60,3,-30.509475708007812,161.5658416748047,94.0
60,4,-12.427312850952148,22.35004234313965,45.0
60,5,-13.426390647888184,87.83529663085938,52.0
60,6,-10.143880844116211,159.48348999023438,269.0
60,7,-13.529745101928711,14.96851634979248,20.0
62,0,-6.089787006378174,7.613544940948486,8.0
62,1,-6.755763530731201,9.5059814453125,11.0
62,2,-5.071647644042969,12.626829147338867,5.0
62,3,-30.45697784423828,160.15830993652344,88.0
62,4,-12.490198135375977,22.704191207885742,46.0
62,5,-13.308868408203125,84.46095275878906,51.0
62,6,-10.194408416748047,163.56398010253906,274.0
62,7,-13.343770980834961,14.421989440917969,19.0
64,0,-6.176353931427002,7.836440563201904,9.0
64,1,-6.758611679077148,9.515010833740234,11.0
64,2,-5.025674343109131,12.33989143371582,5.0
64,3,-30.322538375854492,156.609619140625,88.0
64,4,-12.353351593017578,21.94057846069336,45.0
64,5,-13.27920913696289,83.63006591796875,51.0
64,6,-10.295528411865234,172.04640197753906,282.0
64,7,-13.203743934631348,14.023700714111328,17.0
66,0,-6.169553756713867,7.818696975708008,9.0
66,1,-6.877796173095703,9.900632858276367,11.0
66,2,-5.04072380065918,12.433095932006836,5.0
66,3,-30.272977828979492,155.32139587402344,81.0
66,4,-12.3464937210083,21.902996063232422,45.0
66,5,-13.328425407409668,85.01337432861328,49.0
66,6,-10.31749439239502,173.94639587402344,277.0
66,7,-13.243002891540527,14.134244918823242,19.0
68,0,-6.174475193023682,7.831533908843994,9.0
68,1,-6.860586643218994,9.843999862670898,10.0
68,2,-5.009349822998047,12.239579200744629,5.0
68,3,-30.658451080322266,165.62757873535156,90.0
68,4,-12.409200668334961,22.249069213867188,46.0
68,5,-13.50722599029541,90.23419952392578,55.0
68,6,-10.317481994628906,173.9453125,278.0
68,7,-13.331262588500977,14.385958671569824,20.0
70,0,-6.143962860107422,7.752285480499268,8.0
70,1,-6.970473289489746,10.211260795593262,10.0
70,2,-4.962687969207764,11.957324028015137,5.0
70,3,-30.614273071289062,164.4125518798828,93.0
70,4,-12.474264144897461,22.613927841186523,45.0
70,5,-13.553253173828125,91.62931823730469,59.0
70,6,-10.3611421585083,177.7843017578125,285.0
70,7,-13.346293449401855,14.429267883300781,20.0
72,0,-6.17319917678833,7.828203201293945,9.0
72,1,-7.014782905578613,10.363198280334473,11.0
72,2,-4.960905075073242,11.946669578552246,5.0
72,3,-30.74329376220703,167.98626708984375,90.0
72,4,-12.434944152832031,22.392723083496094,46.0
72,5,-13.53265380859375,91.0022964477539,59.0
72,6,-10.358416557312012,177.54217529296875,290.0
72,7,-13.392682075500488,14.563762664794922,20.0
74,0,-6.163196086883545,7.802145481109619,9.0
74,1,-6.976059913635254,10.230295181274414,10.0
74,2,-4.966792583465576,11.981888771057129,5.0
74,3,-30.6118221282959,164.34536743164062,88.0
74,4,-12.408475875854492,22.245037078857422,45.0
74,5,-13.454187393188477,88.6529541015625,56.0
74,6,-10.330137252807617,175.04946899414062,285.0
74,7,-13.42658805847168,14.662856101989746,20.0
76,0,-6.148806095123291,7.764810085296631,8.0
76,1,-6.877565383911133,9.899870872497559,10.0
76,2,-4.99864387512207,12.174237251281738,5.0
76,3,-30.642059326171875,165.1757354736328,85.0
76,4,-12.397659301757812,22.184965133666992,46.0
76,5,-13.480127334594727,89.42280578613281,61.0
76,6,-10.346108436584473,176.45294189453125,292.0
76,7,-13.420648574829102,14.645450592041016,20.0
78,0,-6.1364850997924805,7.732985496520996,8.0
78,1,-6.961841583251953,10.181922912597656,11.0
78,2,-4.974800109863281,12.029958724975586,5.0
78,3,-30.78826904296875,169.25021362304688,87.0
78,4,-12.472702026367188,22.605098724365234,46.0
78,5,-13.488067626953125,89.65982055664062,60.0
78,6,-10.313450813293457,173.59506225585938,288.0
78,7,-13.367076873779297,14.489371299743652,20.0
80,0,-6.115782737731934,7.679806232452393,8.0
80,1,-6.932746410369873,10.083651542663574,10.0
80,2,-4.992327690124512,12.135849952697754,5.0
80,3,-30.77853012084961,168.97572326660156,90.0
80,4,-12.344505310058594,21.89211082458496,46.0
80,5,-13.50265121459961,90.0967025756836,62.0
80,6,-10.327692031860352,174.83558654785156,288.0
80,7,-13.31417465209961,14.336875915527344,19.0
82,0,-6.133700847625732,7.725811958312988,8.0
82,1,-6.942973613739014,10.118086814880371,11.0
82,2,-4.970042705535889,12.001376152038574,5.0
82,3,-30.687700271606445,166.43699645996094,90.0
82,4,-12.370176315307617,22.03306007385254,46.0
82,5,-13.469341278076172,89.10188293457031,59.0
82,6,-10.345404624938965,176.39085388183594,292.0
82,7,-13.350191116333008,14.440521240234375,19.0
84,0,-6.155580520629883,7.7823638916015625,9.0
84,1,-6.9645867347717285,10.191244125366211,11.0
84,2,-4.96685791015625,11.982280731201172,5.0
84,3,-30.685836791992188,166.38525390625,90.0
84,4,-12.39370346069336,22.163036346435547,46.0
84,5,-13.464522361755371,88.95885467529297,59.0
84,6,-10.32089900970459,174.24276733398438,288.0
84,7,-13.289875030517578,14.26736831665039,18.0
86,0,-6.114330291748047,7.676087856292725,8.0
86,1,-6.995240688323975,10.295910835266113,11.0
86,2,-4.982996940612793,12.079363822937012,5.0
86,3,-30.603778839111328,164.125244140625,83.0
86,4,-12.417173385620117,22.293458938598633,46.0
86,5,-13.569598197937012,92.1299057006836,63.0
86,6,-10.317527770996094,173.9492950439453,288.0
86,7,-13.31231689453125,14.331550598144531,19.0
88,0,-6.15313720703125,7.776027679443359,8.0
88,1,-6.931554794311523,10.079647064208984,11.0
88,2,-4.997743129730225,12.168754577636719,5.0
88,3,-30.555484771728516,162.8094940185547,88.0
88,4,-12.398553848266602,22.189926147460938,46.0
88,5,-13.426915168762207,87.85066223144531,56.0
88,6,-10.27600383758545,170.37501525878906,287.0
88,7,-13.367446899414062,14.490443229675293,20.0
90,0,-6.122472763061523,7.696950435638428,8.0
90,1,-6.85646390914917,9.83048152923584,10.0
90,2,-4.968697547912598,11.993307113647461,5.0
90,3,-30.667558670043945,165.8792266845703,86.0
90,4,-12.327018737792969,21.796615600585938,43.0
90,5,-13.49554443359375,89.8835220336914,62.0
90,6,-10.311136245727539,173.394287109375,286.0
90,7,-13.377443313598633,14.519444465637207,21.0
92,0,-6.130951404571533,7.718734264373779,9.0
92,1,-6.933043956756592,10.084651947021484,11.0
92,2,-4.9648895263671875,11.970494270324707,5.0
92,3,-30.57637596130371,163.3773651123047,88.0
92,4,-12.40221118927002,22.210224151611328,46.0
92,5,-13.510409355163574,90.33003234863281,59.0
92,6,-10.267470359802246,169.6496124267578,284.0
92,7,-13.284148216247559,14.251035690307617,19.0
94,0,-6.140965938568115,7.744544982910156,8.0
94,1,-6.997453689575195,10.303508758544922,11.0
94,2,-4.996303081512451,12.159996032714844,5.0
94,3,-30.587297439575195,163.6750030517578,83.0
94,4,-12.381486892700195,22.09545135498047,44.0
94,5,-13.559450149536133,91.81878662109375,62.0
94,6,-10.285133361816406,171.1544952392578,279.0
94,7,-13.434723854064941,14.686736106872559,20.0
96,0,-6.142852783203125,7.749417781829834,9.0
96,1,-6.948554992675781,10.13692855834961,11.0
96,2,-4.983146667480469,12.080267906188965,5.0
96,3,-30.733381271362305,167.70895385742188,83.0
96,4,-12.41209602355957,22.265180587768555,46.0
96,5,-13.47791862487793,89.35699462890625,60.0
96,6,-10.289752960205078,171.55029296875,282.0
96,7,-13.384817123413086,14.540870666503906,20.0
98,0,-6.185080528259277,7.859267711639404,9.0
98,1,-6.9899773597717285,10.277865409851074,11.0
98,2,-4.942462921142578,11.837015151977539,5.0
98,3,-30.639963150024414,165.11801147460938,90.0
98,4,-12.382596969604492,22.10158348083496,45.0
98,5,-13.49907398223877,89.98936462402344,53.0
98,6,-10.299643516540527,172.40077209472656,283.0
98,7,-13.376165390014648,14.515734672546387,20.0
100,0,-6.134155750274658,7.726983547210693,8.0
100,1,-6.9197540283203125,10.040075302124023,10.0
100,2,-4.963850975036621,11.964279174804688,5.0
100,3,-30.47810935974121,160.72337341308594,84.0
100,4,-12.396239280700684,22.17708969116211,46.0
100,5,-13.513096809387207,90.41094970703125,60.0
100,6,-10.304357528686523,172.80760192871094,288.0
100,7,-13.429999351501465,14.672865867614746,20.0
