step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.6468071937561035,2.98142409324646,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.571645736694336,3967.22802734375,0.0,0.0,0.0
2,2,-4.223601341247559,8.263107299804688,0.5,1.0,1.0
2,3,-10.55789852142334,33.760772705078125,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.869953155517578,19.654878616333008,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.185914039611816,36.34137725830078,0.5,0.5,1.0
2,6,-7.885357856750488,51.55653381347656,0.0,0.5,1.0
2,7,-6.5929155349731445,5.197765350341797,0.75,0.75,1.0
2,8,-5.007411003112793,149.5171356201172,0.0,0.0,1.0
2,9,-13.47311782836914,29.028539657592773,0.5,0.75,0.75
2,10,-2.9310903549194336,4.3299031257629395,1.0,1.0,1.0
2,11,-6.567144870758057,26.670881271362305,0.0,1.0,1.0
2,12,-10.28054428100586,4.343364238739014,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.501739501953125,6316.17919921875,0.0,0.0,0.0
2,14,-10.327821731567383,31.268373489379883,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.4185280799865723,30.524452209472656,0.0,1.0,1.0
2,16,-21.55765724182129,1320.6588134765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.011594295501709,10.352190017700195,0.3333333432674408,1.0,1.0
2,18,-2.858225107192993,17.430561065673828,0.0,1.0,1.0
2,19,-15.069637298583984,1872.1048583984375,0.0,0.0,0.5
2,20,-9.906829833984375,141.6578826904297,0.0,0.5,0.5
2,21,-12.361263275146484,21.984018325805664,0.5,0.75,0.75
2,22,-3.7841882705688477,6.633245468139648,0.5,1.0,1.0
2,23,-14.176373481750488,112.7821044921875,0.0,0.3333333432674408,1.0
2,24,-12.07848072052002,419.57421875,0.0,0.0,1.0
2,25,-6.106505393981934,7.656092643737793,0.3333333432674408,1.0,1.0
2,26,-3.5103557109832764,33.46017074584961,0.0,1.0,1.0
2,27,-7.005396842956543,5.7623724937438965,0.25,1.0,1.0
2,28,-9.122913360595703,20.925552368164062,0.0,1.0,1.0
2,29,-10.84070873260498,37.09823989868164,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.350466251373291,4.892075061798096,0.75,1.0,1.0
2,31,-9.858070373535156,26.736331939697266,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.237430572509766,79.27360534667969,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.704362869262695,27.125783920288086,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.960003852844238,204.3841094970703,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.640185356140137,6.958966255187988,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.345478057861328,11.570894241333008,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.2632598876953125,5.780093669891357,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.62087631225586,254.75244140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.002161979675293,1809.9979248046875,0.0,0.0,0.0
2,40,-16.569839477539062,15.825773239135742,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.240817070007324,11.174179077148438,0.6666666865348816,1.0,1.0
2,42,-1.994296908378601,7.3470354080200195,0.0,1.0,1.0
2,43,-8.588430404663086,73.2746810913086,0.0,0.5,1.0
2,44,-18.05390167236328,8324.4375,0.0,0.0,0.0
2,45,-15.864913940429688,4.230266571044922,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.677014350891113,2.9943172931671143,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.533815383911133,3892.892333984375,0.0,0.0,0.0
3,2,-4.238247871398926,8.32384204864502,0.5,1.0,1.0
3,3,-10.508689880371094,33.211509704589844,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.881168365478516,19.691652297973633,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.14328670501709,35.575008392333984,0.5,0.5,1.0
3,6,-7.874913215637207,51.28799057006836,0.0,0.5,1.0
3,7,-6.529812335968018,5.116410255432129,0.75,0.75,1.0
3,8,-4.993367671966553,147.43209838867188,0.0,0.0,1.0
3,9,-13.481382369995117,29.088579177856445,0.5,0.75,0.75
3,10,-2.93179988861084,4.33143949508667,1.0,1.0,1.0
3,11,-6.583400726318359,26.8885440826416,0.0,1.0,1.0
3,12,-10.325756072998047,4.3715081214904785,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.540040969848633,6438.30419921875,0.0,0.0,0.0
3,14,-10.393060684204102,31.955795288085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.446135997772217,31.378910064697266,0.0,1.0,1.0
3,16,-21.731372833251953,1399.38916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.041785717010498,10.45689868927002,0.3333333432674408,1.0,1.0
3,18,-2.869302988052368,17.62472915649414,0.0,1.0,1.0
3,19,-15.090581893920898,1891.81298828125,0.0,0.0,0.5
3,20,-9.892071723937988,140.61642456054688,0.0,0.5,0.5
3,21,-12.42505931854248,22.337453842163086,0.5,0.75,0.75
3,22,-3.771392345428467,6.590941429138184,0.5,1.0,1.0
3,23,-14.151030540466309,111.83338165283203,0.0,0.3333333432674408,1.0
3,24,-12.064958572387695,416.74700927734375,0.0,0.0,1.0
3,25,-6.054827690124512,7.5253400802612305,0.3333333432674408,1.0,1.0
3,26,-3.4705920219421387,32.1557731628418,0.0,1.0,1.0
3,27,-7.000452995300293,5.755254745483398,0.25,1.0,1.0
3,28,-9.123270034790039,20.928043365478516,0.0,1.0,1.0
3,29,-10.825613975524902,36.91204833984375,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.374491214752197,4.921546459197998,0.75,1.0,1.0
3,31,-9.793659210205078,26.168411254882812,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.181400299072266,78.53677368164062,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.63776397705078,26.925798416137695,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.999324798583984,207.0806884765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.672307968139648,6.9963226318359375,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.37032413482666,11.667121887207031,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.231316089630127,5.718874454498291,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.60684585571289,253.5637969970703,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-14.998720169067383,1806.8857421875,0.0,0.0,0.0
3,40,-16.633756637573242,15.995266914367676,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.229564666748047,11.132345199584961,0.6666666865348816,1.0,1.0
3,42,-1.9889365434646606,7.307758331298828,0.0,1.0,1.0
3,43,-8.570276260375977,72.61257934570312,0.0,0.5,1.0
3,44,-18.062498092651367,8360.294921875,0.0,0.0,0.0
3,45,-15.92480754852295,4.253362655639648,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.699491024017334,3.0039474964141846,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.57447052001953,3972.835205078125,0.0,0.0,0.0
4,2,-4.242812633514404,8.342862129211426,0.5,1.0,1.0
4,3,-10.50801944732666,33.20409393310547,0.3333333432674408,0.6666666865348816,1.0
4,4,-17.690258026123047,19.07495880126953,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.0969719886779785,34.760650634765625,0.5,0.5,1.0
4,6,-7.874823570251465,51.28569030761719,0.0,0.5,1.0
4,7,-6.581254482269287,5.1826348304748535,0.75,0.75,1.0
4,8,-5.024348735809326,152.07119750976562,0.0,0.0,1.0
4,9,-13.436080932617188,28.760997772216797,0.5,0.75,0.75
4,10,-2.897512674331665,4.257815837860107,1.0,1.0,1.0
4,11,-6.559512138366699,26.569292068481445,0.0,1.0,1.0
4,12,-10.348169326782227,4.38552713394165,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.505569458007812,6328.2861328125,0.0,0.0,0.0
4,14,-10.342635154724121,31.423154830932617,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.432426691055298,30.951662063598633,0.0,1.0,1.0
4,16,-21.618728637695312,1347.819091796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.989797592163086,10.277247428894043,0.3333333432674408,1.0,1.0
4,18,-2.875680923461914,17.737497329711914,0.0,1.0,1.0
4,19,-15.02652645111084,1832.1826171875,0.0,0.0,0.5
4,20,-9.90140151977539,141.27392578125,0.0,0.5,0.5
4,21,-12.341588973999023,21.876155853271484,0.5,0.75,0.75
4,22,-3.7731194496154785,6.596635341644287,0.5,1.0,1.0
4,23,-14.139240264892578,111.39472961425781,0.0,0.3333333432674408,1.0
4,24,-12.054420471191406,414.5569152832031,0.0,0.0,1.0
4,25,-6.099247455596924,7.637592792510986,0.3333333432674408,1.0,1.0
4,26,-3.480970621109009,32.491241455078125,0.0,1.0,1.0
4,27,-7.014667987823486,5.77574348449707,0.25,1.0,1.0
4,28,-9.122681617736816,20.92393684387207,0.0,1.0,1.0
4,29,-10.819999694824219,36.84303283691406,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.400443077087402,4.9535813331604,0.75,1.0,1.0
4,31,-9.782767295837402,26.073575973510742,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.1625919342041,78.29096221923828,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.575931549072266,26.741443634033203,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.94375228881836,203.2799835205078,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.66488265991211,6.987669944763184,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.306464672088623,11.421393394470215,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.3138203620910645,5.878334999084473,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.59195899963379,252.30860900878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-14.996517181396484,1804.896484375,0.0,0.0,0.0
4,40,-16.584308624267578,15.863985061645508,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.163066387176514,10.888300895690918,0.6666666865348816,1.0,1.0
4,42,-1.9986597299575806,7.379159450531006,0.0,1.0,1.0
4,43,-8.482362747192383,69.48989868164062,0.0,0.5,1.0
4,44,-18.05177116394043,8315.5751953125,0.0,0.0,0.0
4,45,-15.816147804260254,4.211553573608398,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.728722095489502,3.0165181159973145,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.56912612915039,3962.233154296875,0.0,0.0,0.0
5,2,-4.237886905670166,8.32234001159668,0.5,1.0,1.0
5,3,-10.498577117919922,33.09975051879883,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.604368209838867,18.803842544555664,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.148233890533447,35.66311264038086,0.5,0.5,1.0
5,6,-7.798279762268066,49.35997772216797,0.0,0.5,1.0
5,7,-6.5672454833984375,5.164515972137451,0.75,0.75,1.0
5,8,-4.993595600128174,147.4656982421875,0.0,0.0,1.0
5,9,-13.47472095489502,29.04017448425293,0.5,0.75,0.75
5,10,-2.9238362312316895,4.3142266273498535,1.0,1.0,1.0
5,11,-6.596324920654297,27.062864303588867,0.0,1.0,1.0
5,12,-10.481189727783203,4.469661712646484,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.559465408325195,6501.1396484375,0.0,0.0,0.0
5,14,-10.283143043518066,30.806150436401367,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.444826364517212,31.337841033935547,0.0,1.0,1.0
5,16,-21.672441482543945,1372.1680908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-7.001870632171631,10.318692207336426,0.3333333432674408,1.0,1.0
5,18,-2.8803551197052,17.820600509643555,0.0,1.0,1.0
5,19,-14.919767379760742,1736.946044921875,0.0,0.0,0.5
5,20,-9.838363647460938,136.89056396484375,0.0,0.5,0.5
5,21,-12.29281234741211,21.61101531982422,0.5,0.75,0.75
5,22,-3.7717065811157227,6.591977119445801,0.5,1.0,1.0
5,23,-14.140890121459961,111.45603942871094,0.0,0.3333333432674408,1.0
5,24,-12.104177474975586,424.99981689453125,0.0,0.0,1.0
5,25,-6.064023971557617,7.54844331741333,0.3333333432674408,1.0,1.0
5,26,-3.4423298835754395,31.25970458984375,0.0,1.0,1.0
5,27,-7.00509786605835,5.761941432952881,0.25,1.0,1.0
5,28,-9.126670837402344,20.9517822265625,0.0,1.0,1.0
5,29,-10.832792282104492,37.00047302246094,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.4567975997924805,5.023864269256592,0.75,1.0,1.0
5,31,-9.767455101013184,25.94083595275879,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.159358978271484,78.24878692626953,0.1666666716337204,0.5,0.6666666865348816
5,33,-29.43199920654297,26.31718635559082,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.916135787963867,201.41722106933594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.572166442871094,6.880520820617676,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.3380327224731445,11.542211532592773,0.6666666865348816,1.0,1.0
5,37,-5.350446701049805,5.9505414962768555,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.538654327392578,247.86508178710938,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-14.95867919921875,1771.07080078125,0.0,0.0,0.0
5,40,-16.576862335205078,15.84430980682373,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.167612552642822,10.904812812805176,0.6666666865348816,1.0,1.0
5,42,-2.0124945640563965,7.481958389282227,0.0,1.0,1.0
5,43,-8.46728229522705,68.9678955078125,0.0,0.5,1.0
5,44,-18.025455474853516,8206.876953125,0.0,0.0,0.0
5,45,-15.704662322998047,4.1690850257873535,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.8123393058776855,3.052767276763916,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.608556747436523,4041.125,0.0,0.0,0.0
6,2,-4.214466094970703,8.22545051574707,0.5,1.0,1.0
6,3,-10.447771072387695,32.543914794921875,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.402956008911133,18.183101654052734,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.1664276123046875,35.989017486572266,0.5,0.5,1.0
6,6,-7.785571098327637,49.04732131958008,0.0,0.5,1.0
6,7,-6.672799587249756,5.302614212036133,0.75,0.75,1.0
6,8,-4.99631404876709,147.86712646484375,0.0,0.0,1.0
6,9,-13.481019020080566,29.085935592651367,0.5,0.75,0.75
6,10,-2.925135612487793,4.317030429840088,1.0,1.0,1.0
6,11,-6.606594562530518,27.202186584472656,0.0,1.0,1.0
6,12,-10.590417861938477,4.539953708648682,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.561193466186523,6506.7587890625,0.0,0.0,0.0
6,14,-10.163171768188477,29.598506927490234,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.4923346042633057,32.862579345703125,0.0,1.0,1.0
6,16,-21.58586311340332,1333.1337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.950247287750244,10.142648696899414,0.3333333432674408,1.0,1.0
6,18,-2.873917579650879,17.706247329711914,0.0,1.0,1.0
6,19,-14.64645767211914,1515.0880126953125,0.0,0.0,0.5
6,20,-9.782569885253906,133.12452697753906,0.0,0.5,0.5
6,21,-12.120525360107422,20.699953079223633,0.5,0.75,0.75
6,22,-3.757284641265869,6.544613361358643,0.5,1.0,1.0
6,23,-14.073360443115234,108.97518157958984,0.0,0.3333333432674408,1.0
6,24,-11.93658447265625,390.837646484375,0.0,0.5,1.0
6,25,-6.131893157958984,7.721158504486084,0.0,1.0,1.0
6,26,-3.412285327911377,30.334489822387695,0.0,1.0,1.0
6,27,-7.0394086837768555,5.811578273773193,0.25,1.0,1.0
6,28,-9.075200080871582,20.59537696838379,0.0,1.0,1.0
6,29,-10.843389511108398,37.131404876708984,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.495447635650635,5.072642803192139,0.75,1.0,1.0
6,31,-9.819574356079102,26.395444869995117,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.048561096191406,76.81706237792969,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.15839385986328,25.529163360595703,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.89542293548584,200.03138732910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.548450469970703,6.853378772735596,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.21591854095459,11.081822395324707,0.6666666865348816,1.0,1.0
6,37,-5.369569301605225,5.988592624664307,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.51149559020996,245.63136291503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-14.990203857421875,1799.2081298828125,0.0,0.0,0.0
6,40,-16.593017578125,15.887027740478516,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.124927997589111,10.750754356384277,0.6666666865348816,1.0,1.0
6,42,-2.0011415481567383,7.397495746612549,0.0,1.0,1.0
6,43,-8.40237045288086,66.76541900634766,0.0,0.5,1.0
6,44,-18.02001953125,8184.60107421875,0.0,0.0,0.0
6,45,-15.50537395477295,4.09423303604126,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.878545761108398,3.081777334213257,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.655895233154297,4137.916015625,0.0,0.0,0.0
7,2,-4.254524230957031,8.39185905456543,0.5,1.0,1.0
7,3,-10.408105850219727,32.116458892822266,0.3333333432674408,0.3333333432674408,1.0
7,4,-16.97257423400879,16.92449951171875,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.2344231605529785,37.23360061645508,0.5,0.5,1.0
7,6,-7.772822856903076,48.735679626464844,0.0,0.5,1.0
7,7,-6.727199554443359,5.375222206115723,0.75,0.75,1.0
7,8,-4.9751505851745605,144.7706298828125,0.0,0.0,1.0
7,9,-13.472574234008789,29.024593353271484,0.5,0.75,0.75
7,10,-2.890641212463379,4.2432122230529785,1.0,1.0,1.0
7,11,-6.586873531341553,26.93527603149414,0.0,1.0,1.0
7,12,-10.77968692779541,4.664381504058838,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.54128646850586,6442.31494140625,0.0,0.0,0.0
7,14,-10.022363662719727,28.24136734008789,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.52974796295166,34.1153678894043,0.0,1.0,1.0
7,16,-21.64346694946289,1358.97900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.978425025939941,10.238362312316895,0.3333333432674408,1.0,1.0
7,18,-2.873136281967163,17.692420959472656,0.0,1.0,1.0
7,19,-14.3617582321167,1314.06298828125,0.0,0.5,0.5
7,20,-9.725054740905762,129.3507080078125,0.0,0.5,0.5
7,21,-11.974456787109375,19.957683563232422,0.5,0.75,0.75
7,22,-3.7241909503936768,6.437211990356445,0.5,1.0,1.0
7,23,-14.050418853759766,108.14501953125,0.0,0.3333333432674408,1.0
7,24,-11.86351203918457,376.8156433105469,0.0,0.5,1.0
7,25,-6.127267360687256,7.709262847900391,0.0,1.0,1.0
7,26,-3.3561739921569824,28.67925262451172,0.0,1.0,1.0
7,27,-7.088471412658691,5.883300304412842,0.25,1.0,1.0
7,28,-9.06645393371582,20.53542137145996,0.0,1.0,1.0
7,29,-10.847366333007812,37.180660247802734,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.539779186248779,5.129175186157227,0.75,1.0,1.0
7,31,-9.756935119628906,25.85002899169922,0.3333333432674408,0.6666666865348816,1.0
7,32,-25.871417999267578,74.58228302001953,0.1666666716337204,0.5,0.6666666865348816
7,33,-28.92182159423828,24.86685562133789,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.761837005615234,191.3197021484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.519471168518066,6.820357322692871,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.222718238830566,11.106968879699707,0.6666666865348816,1.0,1.0
7,37,-5.4006805419921875,6.05102014541626,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.647430419921875,257.01727294921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-14.94387435913086,1758.0089111328125,0.0,0.0,0.0
7,40,-16.636463165283203,16.002483367919922,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.017436981201172,10.372371673583984,0.6666666865348816,1.0,1.0
7,42,-1.9870214462280273,7.293776512145996,0.0,1.0,1.0
7,43,-8.233171463012695,61.34941864013672,0.0,0.5,1.0
7,44,-18.083969116210938,8450.53125,0.0,0.0,0.0
