step,corpus_perplexity,corpus_loss
77,1.1479613780975342,0.13798761132825424
78,1.146938443183899,0.13709619750387103
79,1.147702693939209,0.13776226044762416
80,1.1467680931091309,0.1369475823545054
81,1.1469268798828125,0.1370861279603238
82,1.1460381746292114,0.1363109729439599
83,1.1461400985717773,0.1363998960000939
84,1.1454241275787354,0.13577503474747302
85,1.1452730894088745,0.1356431554694202
86,1.1451438665390015,0.13553022899880726
87,1.143816351890564,0.13437038538413115
88,1.1441960334777832,0.13470227873174395
89,1.1447590589523315,0.13519419071799046
90,1.142899513244629,0.13356846888642565
91,1.142923355102539,0.13358930949692857
92,1.1427031755447388,0.13339668341223485
93,1.1428860425949097,0.13355663729158168
94,1.1415157318115234,0.13235693963914105
95,1.1418631076812744,0.13266120658227815
96,1.1416696310043335,0.13249177190864933
97,1.1414422988891602,0.13229264895158668
98,1.1412417888641357,0.1321169780874406
99,1.1407042741775513,0.13164587911269537
100,1.1404194831848145,0.13139617568491674
101,1.1405951976776123,0.13155023812546937
102,1.141176462173462,0.1320597321665762
103,1.1403874158859253,0.13136804499039528
104,1.1405842304229736,0.1315406301692038
105,1.1400785446166992,0.131097177829441
106,1.1395069360733032,0.13059568683843858
107,1.1402853727340698,0.1312785106326469
108,1.1400141716003418,0.13104073503012872
109,1.1394191980361938,0.13051869484328393
110,1.140365719795227,0.13134897531137882
111,1.1392309665679932,0.13035340587970626
112,1.1397199630737305,0.13078258667840334
113,1.1389403343200684,0.1300983128343382
114,1.1396692991256714,0.13073810134020322
115,1.1405751705169678,0.13153271388113935
116,1.1396887302398682,0.13075514337532249
117,1.139703631401062,0.13076822790974887
118,1.139096975326538,0.1302357881010937
119,1.139786958694458,0.13084132869604742
120,1.1392046213150024,0.13033028499748125
121,1.138944387435913,0.1301018692745193
122,1.1399211883544922,0.13095913186929195
123,1.139651894569397,0.13072283050204236
124,1.139176607131958,0.1303056813132189
125,1.139571189880371,0.13065199191823218
126,1.1398371458053589,0.1308854193030149
127,1.1391819715499878,0.13031042121097997
128,1.1394294500350952,0.1305277009196811
129,1.1394480466842651,0.13054398590240895
130,1.1386390924453735,0.12983375584992235
131,1.1393712759017944,0.1304766310758706
132,1.1395916938781738,0.13067000776034707
133,1.1396353244781494,0.13070835157340002
134,1.1403350830078125,0.13132215727561858
135,1.1392037868499756,0.13032954798651813
136,1.1397218704223633,0.13078428903248582
137,1.1392406225204468,0.13036191811241937
138,1.1401041746139526,0.13111959067219933
139,1.138980746269226,0.13013378687047603
140,1.1395506858825684,0.13063403301792237
141,1.1391479969024658,0.13028064201679532
142,1.1401454210281372,0.13115579905107397
143,1.13959801197052,0.1306755977047952
144,1.139382243156433,0.13048618607085072
145,1.1393911838531494,0.13049408762903245
146,1.138860821723938,0.1300285013397713
147,1.1394188404083252,0.13051830641541035
148,1.139380931854248,0.13048510159091195
149,1.1399962902069092,0.13102502194313637
150,1.139649748802185,0.13072092630939033
151,1.139952301979065,0.13098646692229945
152,1.139291763305664,0.13040679032200092
153,1.138577938079834,0.12978001854818852
154,1.1388509273529053,0.1300197798787849
155,1.1389384269714355,0.13009667206984604
156,1.1386206150054932,0.12981750586704294
157,1.1389793157577515,0.13013249657225207
158,1.1388758420944214,0.13004167923504084
159,1.1391470432281494,0.13027980402581527
160,1.1391147375106812,0.13025140893186998
161,1.1387773752212524,0.129955182118259
162,1.1392072439193726,0.13033259464279898
163,1.1387004852294922,0.12988768272918394
164,1.1385828256607056,0.1297843144402276
165,1.1384680271148682,0.1296835701660194
166,1.1384607553482056,0.12967709731034038
167,1.138413667678833,0.12963575047121811
168,1.1387165784835815,0.12990181710269078
169,1.1385681629180908,0.1297714213485468
170,1.138500452041626,0.12971196989149358
171,1.13790762424469,0.12919117873093983
172,1.1380466222763062,0.1293132580738278
173,1.139312505722046,0.1304249962552538
174,1.1389213800430298,0.13008168962972563
175,1.1393476724624634,0.13045586616034652
176,1.138643503189087,0.12983761350564768
177,1.1384577751159668,0.12967448734613368
178,1.1384605169296265,0.12967695636405913
179,1.1385831832885742,0.1297846642241476
180,1.138256311416626,0.12949750222569945
181,1.1392490863800049,0.130369359021524
182,1.1393945217132568,0.13049695975107312
183,1.1386373043060303,0.12983216873945114
184,1.1391422748565674,0.13027558008241674
185,1.1384929418563843,0.1297054624447383
186,1.1388881206512451,0.1300524778953864
187,1.1382033824920654,0.12945100017594952
188,1.1384350061416626,0.1296544886344995
189,1.1391665935516357,0.1302968844398824
190,1.138919711112976,0.13008017331966037
191,1.1386394500732422,0.12983406456290275
192,1.138935923576355,0.13009443844577556
193,1.138931155204773,0.13009023125343236
194,1.1390372514724731,0.1301833814872848
195,1.1384286880493164,0.12964901595268055
196,1.1377569437026978,0.1290587801237665
197,1.1379629373550415,0.12923971864115705
198,1.1382044553756714,0.12945195048645805
199,1.138260841369629,0.12950152265302226
