step,probe_index,log_prob,perplexity,target_rank
14,0,-7.945426940917969,53.12849807739258,34.0
14,1,-23.993825912475586,54.541996002197266,491.0
14,2,-8.745519638061523,18.452009201049805,22.0
14,3,-31.46813201904297,2609.810791015625,9770.0
14,4,-22.70647430419922,85240.9375,3770.0
14,5,-13.00253677368164,665.9857788085938,357.0
14,6,-10.119206428527832,29.16790199279785,17.0
14,7,-1.0902400016784668,1.7248153686523438,1.0
16,0,-7.54587459564209,43.50767135620117,29.0
16,1,-24.39346694946289,58.29859161376953,510.0
16,2,-8.5375394821167,17.21612548828125,21.0
16,3,-31.494609832763672,2627.1435546875,9906.0
16,4,-22.744190216064453,86863.6640625,3531.0
16,5,-13.398134231567383,811.6483154296875,418.0
16,6,-10.344977378845215,31.44770050048828,20.0
16,7,-1.0191373825073242,1.6645729541778564,1.0
18,0,-7.179976940155029,36.23365783691406,23.0
18,1,-25.264312744140625,67.40496063232422,493.0
18,2,-8.552889823913574,17.304443359375,18.0
18,3,-31.598453521728516,2696.23974609375,9527.0
18,4,-22.75796127319336,87463.828125,3361.0
18,5,-13.861712455749512,1023.369873046875,499.0
18,6,-10.611862182617188,34.37355422973633,20.0
18,7,-0.9387332201004028,1.5989811420440674,1.0
20,0,-7.3674187660217285,39.793731689453125,22.0
20,1,-24.689815521240234,61.250328063964844,502.0
20,2,-8.893797874450684,19.38693618774414,23.0
20,3,-31.334096908569336,2523.80810546875,9125.0
20,4,-22.854511260986328,91789.7265625,3554.0
20,5,-13.485050201416016,847.6985473632812,408.0
20,6,-10.750628471374512,36.00086212158203,20.0
20,7,-0.9944750666618347,1.6441730260849,1.0
22,0,-7.667555332183838,46.23687744140625,24.0
22,1,-24.244853973388672,56.872344970703125,507.0
22,2,-9.557672500610352,24.18882942199707,40.0
22,3,-31.11785125732422,2390.989990234375,8915.0
22,4,-23.06586456298828,102020.828125,3710.0
22,5,-13.154908180236816,718.7072143554688,359.0
22,6,-10.858503341674805,37.31894302368164,22.0
22,7,-1.0688382387161255,1.7064566612243652,1.0
24,0,-7.540654182434082,43.394256591796875,21.0
24,1,-24.91189193725586,63.559837341308594,626.0
24,2,-9.60956859588623,24.610904693603516,40.0
24,3,-30.706384658813477,2157.264404296875,9456.0
24,4,-23.145959854125977,106189.4375,3718.0
24,5,-13.056994438171387,684.3689575195312,335.0
24,6,-10.882771492004395,37.62205505371094,23.0
24,7,-1.0038776397705078,1.6519209146499634,1.0
26,0,-7.350326061248779,39.45508575439453,21.0
26,1,-25.489957809448242,69.98817443847656,738.0
26,2,-9.352603912353516,22.59061622619629,33.0
26,3,-30.3736572265625,1985.07958984375,9762.0
26,4,-23.192134857177734,108669.609375,3680.0
26,5,-13.20698356628418,737.66650390625,336.0
26,6,-10.824015617370605,36.892391204833984,24.0
26,7,-0.922365665435791,1.5859488248825073,1.0
28,0,-7.174917221069336,36.14210891723633,23.0
28,1,-25.395259857177734,68.8922348022461,712.0
28,2,-9.200716018676758,21.475339889526367,23.0
28,3,-30.22230339050293,1911.3704833984375,9578.0
28,4,-22.98696517944336,98074.4921875,3695.0
28,5,-13.187639236450195,730.5660400390625,338.0
28,6,-10.866642951965332,37.42033386230469,23.0
28,7,-0.9112753868103027,1.5771788358688354,1.0
30,0,-7.1464080810546875,35.63057327270508,25.0
30,1,-25.137006759643555,65.9898681640625,667.0
30,2,-9.084844589233398,20.66169548034668,20.0
30,3,-30.131858825683594,1868.6373291015625,9381.0
30,4,-22.89504623413086,93669.0546875,3868.0
30,5,-13.169234275817871,723.8738403320312,336.0
30,6,-10.885590553283691,37.65742874145508,24.0
30,7,-0.8979601860046387,1.5667134523391724,1.0
32,0,-7.358264923095703,39.61201477050781,27.0
32,1,-25.034828186035156,64.87559509277344,651.0
32,2,-9.363656997680664,22.673999786376953,26.0
32,3,-29.93463897705078,1778.738525390625,9678.0
32,4,-23.037458419799805,100582.0625,3811.0
32,5,-12.674084663391113,565.1223754882812,268.0
32,6,-10.879596710205078,37.5822639465332,24.0
32,7,-0.8931148052215576,1.5629223585128784,1.0
34,0,-7.4385504722595215,41.2344970703125,27.0
34,1,-24.812034606933594,62.51079177856445,631.0
34,2,-9.70652961730957,25.419330596923828,32.0
34,3,-29.62613296508789,1646.707763671875,9600.0
34,4,-23.22787857055664,110629.1953125,3881.0
34,5,-12.402385711669922,493.3371887207031,249.0
34,6,-10.951482772827148,38.493690490722656,24.0
34,7,-0.9123275279998779,1.578008770942688,1.0
36,0,-7.363455772399902,39.71495819091797,26.0
36,1,-24.63654899597168,60.70896911621094,639.0
36,2,-9.337615013122559,22.478029251098633,23.0
36,3,-29.386072158813477,1550.7872314453125,9045.0
36,4,-23.03570556640625,100493.953125,3894.0
36,5,-12.348055839538574,480.1160888671875,262.0
36,6,-10.795066833496094,36.5380973815918,23.0
36,7,-0.9267786741256714,1.5894521474838257,1.0
38,0,-7.3280744552612305,39.018550872802734,26.0
38,1,-24.5955810546875,60.29587173461914,663.0
38,2,-9.060609817504883,20.495458602905273,15.0
38,3,-29.398853302001953,1555.7503662109375,8614.0
38,4,-22.85288429260254,91715.0859375,3849.0
38,5,-12.440398216247559,502.8033142089844,279.0
38,6,-10.77825927734375,36.33396911621094,20.0
38,7,-0.9214760661125183,1.585243582725525,1.0
40,0,-7.190779209136963,36.42988967895508,24.0
40,1,-24.9023494720459,63.45884323120117,668.0
40,2,-9.28451156616211,22.083642959594727,21.0
40,3,-29.412065505981445,1560.897705078125,8788.0
40,4,-23.116546630859375,104639.1796875,3953.0
40,5,-12.493388175964355,516.3031616210938,289.0
40,6,-10.7640962600708,36.162837982177734,21.0
40,7,-0.8705767393112183,1.5454086065292358,1.0
42,0,-7.103318214416504,34.871124267578125,24.0
42,1,-25.230188369750977,67.022705078125,670.0
42,2,-9.449016571044922,23.32841682434082,27.0
42,3,-29.500417709350586,1595.758544921875,9003.0
42,4,-23.281009674072266,113607.5078125,3898.0
42,5,-12.574105262756348,537.5665893554688,296.0
42,6,-10.772117614746094,36.25966262817383,21.0
42,7,-0.8406331539154053,1.522443413734436,1.0
44,0,-7.160696029663086,35.88602828979492,23.0
44,1,-24.827136993408203,62.66831970214844,596.0
44,2,-9.55956745147705,24.204111099243164,27.0
44,3,-29.75931739807129,1702.459716796875,8807.0
44,4,-23.176822662353516,107840.796875,3782.0
44,5,-12.28390884399414,464.96142578125,265.0
44,6,-10.57071590423584,33.90531921386719,21.0
44,7,-0.8289321064949036,1.5135623216629028,1.0
46,0,-7.166595935821533,35.99204635620117,23.0
46,1,-24.62296485900879,60.571678161621094,513.0
46,2,-9.657317161560059,25.005746841430664,29.0
46,3,-29.857669830322266,1744.8387451171875,8651.0
46,4,-23.187711715698242,108429.546875,3866.0
46,5,-12.093180656433105,422.6694030761719,243.0
46,6,-10.395217895507812,31.978784561157227,20.0
46,7,-0.8292804956436157,1.5138260126113892,1.0
48,0,-7.2482733726501465,37.492340087890625,26.0
48,1,-25.06244468688965,65.17486572265625,548.0
48,2,-9.720897674560547,25.541362762451172,28.0
48,3,-29.6920166015625,1674.0550537109375,8907.0
48,4,-23.32136344909668,115923.03125,4051.0
48,5,-12.041702270507812,411.9290466308594,235.0
48,6,-10.679817199707031,35.16105651855469,23.0
48,7,-0.7958065271377563,1.488700032234192,1.0
50,0,-7.345574378967285,39.3614616394043,26.0
50,1,-25.260759353637695,67.36505889892578,562.0
50,2,-9.698554992675781,25.351850509643555,29.0
50,3,-29.602977752685547,1637.2027587890625,9153.0
50,4,-23.313419342041016,115463.5,4027.0
50,5,-12.131035804748535,430.7457275390625,235.0
50,6,-10.885025024414062,37.65032958984375,24.0
50,7,-0.7737360000610352,1.4723621606826782,1.0
52,0,-7.263449668884277,37.77791976928711,24.0
52,1,-25.041866302490234,64.95173645019531,579.0
52,2,-9.49295711517334,23.672618865966797,26.0
52,3,-29.341215133666992,1533.4935302734375,9052.0
52,4,-23.016956329345703,99556.2578125,3827.0
52,5,-12.127130508422852,429.9054260253906,244.0
52,6,-10.821626663208008,36.86302185058594,21.0
52,7,-0.7993159294128418,1.4913145303726196,1.0
54,0,-7.218710422515869,36.94222640991211,24.0
54,1,-24.922842025756836,63.67596435546875,595.0
54,2,-9.444426536560059,23.292749404907227,25.0
54,3,-29.159467697143555,1465.375732421875,8873.0
54,4,-22.938106536865234,95707.6328125,3842.0
54,5,-12.142851829528809,433.298095703125,258.0
54,6,-10.776327133178711,36.31057357788086,19.0
54,7,-0.8128327131271362,1.5014275312423706,1.0
56,0,-7.185905933380127,36.34123229980469,24.0
56,1,-25.008930206298828,64.59617614746094,600.0
56,2,-9.556509971618652,24.179452896118164,27.0
56,3,-29.164186477661133,1467.10546875,8833.0
56,4,-22.939632415771484,95780.671875,3808.0
56,5,-12.188369750976562,443.2725830078125,252.0
56,6,-10.844402313232422,37.143943786621094,20.0
56,7,-0.8136952519416809,1.5020751953125,1.0
58,0,-7.201787948608398,36.63096618652344,23.0
58,1,-25.08283042907715,65.39671325683594,598.0
58,2,-9.588685035705566,24.440176010131836,27.0
58,3,-29.161306381225586,1466.0494384765625,9005.0
58,4,-23.015037536621094,99460.7890625,3841.0
58,5,-12.173213958740234,439.92620849609375,252.0
58,6,-10.811539649963379,36.73928451538086,21.0
58,7,-0.8234533667564392,1.509421944618225,1.0
60,0,-7.249324798583984,37.512054443359375,24.0
60,1,-25.18761444091797,66.5488052368164,595.0
60,2,-9.638493537902832,24.849342346191406,27.0
60,3,-29.178285598754883,1472.285888671875,9060.0
60,4,-23.13188934326172,105444.9921875,3916.0
60,5,-12.201387405395508,446.16717529296875,248.0
60,6,-10.859834671020508,37.335506439208984,21.0
60,7,-0.7976946234703064,1.4901061058044434,1.0
62,0,-7.302254676818848,38.518062591552734,24.0
62,1,-25.236154556274414,67.08937072753906,607.0
62,2,-9.768558502197266,25.950380325317383,31.0
62,3,-29.230052947998047,1491.463623046875,9242.0
62,4,-23.103805541992188,103974.6875,3878.0
62,5,-12.197423934936523,445.28387451171875,248.0
62,6,-10.898805618286133,37.82367706298828,21.0
62,7,-0.7920007109642029,1.4858697652816772,1.0
64,0,-7.3245062828063965,38.94900131225586,25.0
64,1,-25.270078659057617,67.46979522705078,594.0
64,2,-9.732681274414062,25.64188575744629,28.0
64,3,-29.384206771850586,1550.0643310546875,9200.0
64,4,-23.15365219116211,106598.6484375,3926.0
64,5,-12.213142395019531,448.7972412109375,246.0
64,6,-10.824795722961426,36.901981353759766,21.0
64,7,-0.7855669856071472,1.48109769821167,1.0
66,0,-7.348832607269287,39.425636291503906,26.0
66,1,-25.17728042602539,66.43428802490234,591.0
66,2,-9.597227096557617,24.50986671447754,25.0
66,3,-29.269105911254883,1506.0965576171875,8873.0
66,4,-23.16618537902832,107268.7578125,3928.0
66,5,-12.199870109558105,445.8288269042969,243.0
66,6,-10.828781127929688,36.95103454589844,22.0
66,7,-0.7634414434432983,1.464802861213684,1.0
68,0,-7.347918510437012,39.407623291015625,26.0
68,1,-25.187950134277344,66.55255126953125,583.0
68,2,-9.571451187133789,24.300180435180664,25.0
68,3,-29.26643180847168,1505.0899658203125,9025.0
68,4,-23.12078857421875,104861.3515625,3866.0
68,5,-12.139411926269531,432.553466796875,242.0
68,6,-10.81542682647705,36.786922454833984,22.0
68,7,-0.7655500769615173,1.4663481712341309,1.0
70,0,-7.339845180511475,39.24886703491211,26.0
70,1,-25.0594425201416,65.14228057861328,581.0
70,2,-9.522435188293457,23.906370162963867,24.0
70,3,-29.242294311523438,1496.0350341796875,8920.0
70,4,-23.137603759765625,105746.703125,3889.0
70,5,-12.192788124084473,444.2529296875,251.0
70,6,-10.79582405090332,36.547325134277344,21.0
70,7,-0.7730510234832764,1.471858024597168,1.0
72,0,-7.358273029327393,39.61217498779297,26.0
72,1,-25.16205596923828,66.26593017578125,600.0
72,2,-9.465530395507812,23.457185745239258,23.0
72,3,-29.200572967529297,1480.511962890625,8767.0
72,4,-23.101764678955078,103868.6484375,3945.0
72,5,-12.179492950439453,441.3095397949219,244.0
72,6,-10.762648582458496,36.145389556884766,21.0
72,7,-0.7733875513076782,1.472105622291565,1.0
74,0,-7.348362922668457,39.416378021240234,26.0
74,1,-25.04201889038086,64.95338439941406,577.0
74,2,-9.509500503540039,23.80352020263672,24.0
74,3,-29.249008178710938,1498.548095703125,9112.0
74,4,-23.02933120727539,100174.1640625,3848.0
74,5,-12.160416603088379,437.1202392578125,243.0
74,6,-10.734027862548828,35.80220031738281,20.0
74,7,-0.7674254775047302,1.4677237272262573,1.0
76,0,-7.379416465759277,40.033164978027344,26.0
76,1,-24.964466094970703,64.11922454833984,562.0
76,2,-9.398584365844727,22.939525604248047,23.0
76,3,-29.219043731689453,1487.3642578125,9039.0
76,4,-23.045215606689453,100972.9375,3846.0
76,5,-12.126470565795898,429.76361083984375,246.0
76,6,-10.723691940307617,35.67905807495117,21.0
76,7,-0.775412380695343,1.4735968112945557,1.0
78,0,-7.308239936828613,38.633506774902344,26.0
78,1,-24.993465423583984,64.42987823486328,574.0
78,2,-9.483017921447754,23.59432029724121,23.0
78,3,-29.207183837890625,1482.9609375,9166.0
78,4,-23.03516387939453,100466.734375,3860.0
78,5,-12.18814468383789,443.2226867675781,257.0
78,6,-10.728283882141113,35.73371124267578,19.0
78,7,-0.774712085723877,1.4730808734893799,1.0
80,0,-7.3050737380981445,38.57239532470703,26.0
80,1,-24.923171997070312,63.6794548034668,580.0
80,2,-9.454446792602539,23.370681762695312,23.0
80,3,-29.20655059814453,1482.7261962890625,8926.0
80,4,-23.023990631103516,99907.03125,3910.0
80,5,-12.144575119018555,433.6716003417969,248.0
80,6,-10.752159118652344,36.01923370361328,20.0
80,7,-0.7721168994903564,1.4711706638336182,1.0
82,0,-7.246486663818359,37.4588623046875,25.0
82,1,-24.87451171875,63.16510009765625,540.0
82,2,-9.411904335021973,23.04160499572754,23.0
82,3,-29.15167999267578,1462.5255126953125,9183.0
82,4,-23.010555267333984,99238.1328125,3911.0
82,5,-12.22878646850586,452.3215026855469,255.0
82,6,-10.721424102783203,35.652099609375,18.0
82,7,-0.7865213751792908,1.481804609298706,1.0
84,0,-7.29989767074585,38.47269821166992,26.0
84,1,-24.952898025512695,63.995731353759766,572.0
84,2,-9.399557113647461,22.946964263916016,22.0
84,3,-29.191383361816406,1477.1146240234375,8986.0
84,4,-22.96426010131836,96967.390625,3821.0
84,5,-12.186897277832031,442.94635009765625,247.0
84,6,-10.689014434814453,35.269012451171875,20.0
84,7,-0.7760816216468811,1.4740899801254272,1.0
86,0,-7.277249336242676,38.039485931396484,25.0
86,1,-24.891782760620117,63.34719467163086,565.0
86,2,-9.500110626220703,23.729129791259766,23.0
86,3,-29.240076065063477,1495.20556640625,9197.0
86,4,-23.0460262298584,101013.875,3902.0
86,5,-12.142982482910156,433.3263854980469,248.0
86,6,-10.704256057739258,35.44865798950195,19.0
86,7,-0.7725716233253479,1.4715051651000977,1.0
88,0,-7.283298015594482,38.154701232910156,25.0
88,1,-24.932043075561523,63.77368927001953,562.0
88,2,-9.416510581970215,23.077009201049805,23.0
88,3,-29.13323974609375,1455.7987060546875,8906.0
88,4,-23.066612243652344,102058.984375,3920.0
88,5,-12.182306289672852,441.9307556152344,246.0
88,6,-10.692057609558105,35.3048095703125,18.0
88,7,-0.7698468565940857,1.4695018529891968,1.0
90,0,-7.28729248046875,38.23098373413086,25.0
90,1,-24.93712043762207,63.82765579223633,551.0
90,2,-9.377086639404297,22.77573013305664,22.0
90,3,-29.205913543701172,1482.489990234375,9137.0
90,4,-23.080291748046875,102759.4296875,3884.0
90,5,-12.142423629760742,433.2053527832031,243.0
90,6,-10.676387786865234,35.12088394165039,19.0
90,7,-0.7713671326637268,1.4706193208694458,1.0
92,0,-7.2647223472595215,37.80196762084961,25.0
92,1,-24.956069946289062,64.02957916259766,577.0
92,2,-9.453323364257812,23.361928939819336,24.0
92,3,-29.17049789428711,1469.4222412109375,9248.0
92,4,-23.114200592041016,104516.515625,3931.0
92,5,-12.156777381896973,436.3255920410156,247.0
92,6,-10.628252029418945,34.56185531616211,19.0
92,7,-0.7554436326026917,1.4589570760726929,1.0
94,0,-7.26361083984375,37.780967712402344,25.0
94,1,-24.942527770996094,63.88520812988281,569.0
94,2,-9.484312057495117,23.6044979095459,23.0
94,3,-29.2700138092041,1506.4383544921875,9221.0
94,4,-23.064929962158203,101973.171875,3895.0
94,5,-12.105592727661133,425.3006591796875,243.0
94,6,-10.698935508728027,35.38584518432617,19.0
94,7,-0.773926854133606,1.4725027084350586,1.0
96,0,-7.264448165893555,37.796783447265625,25.0
96,1,-24.898773193359375,63.42102813720703,563.0
96,2,-9.457194328308105,23.392093658447266,23.0
96,3,-29.198776245117188,1479.8470458984375,9286.0
96,4,-23.085933685302734,103049.71875,3910.0
96,5,-12.12516975402832,429.48419189453125,245.0
96,6,-10.698480606079102,35.38047790527344,20.0
96,7,-0.7762062549591064,1.474181890487671,1.0
98,0,-7.295007705688477,38.378746032714844,26.0
98,1,-24.955900192260742,64.02774810791016,576.0
98,2,-9.460647583007812,23.419036865234375,22.0
98,3,-29.14519500732422,1460.15625,9183.0
98,4,-23.0976505279541,103655.203125,3912.0
98,5,-12.167049407958984,438.57232666015625,248.0
98,6,-10.725172996520996,35.69668197631836,19.0
98,7,-0.7647538781166077,1.4657645225524902,1.0
100,0,-7.298832416534424,38.452213287353516,25.0
100,1,-24.951133728027344,63.97690200805664,570.0
100,2,-9.396537780761719,22.92388153076172,21.0
100,3,-29.20412826538086,1481.8284912109375,9151.0
100,4,-23.004104614257812,98918.578125,3805.0
100,5,-12.139789581298828,432.6351623535156,250.0
100,6,-10.73383903503418,35.79994583129883,20.0
100,7,-0.7499843835830688,1.4549800157546997,1.0
