step,probe_index,log_prob,perplexity,target_rank
20,7,-19.35021209716797,126.16026306152344,248.0
20,8,-10.931644439697266,15.37758731842041,13.0
22,0,-4.019610404968262,7.461863994598389,5.0
22,1,-11.738292694091797,18.8134708404541,313.0
22,2,-11.793033599853516,363.7681884765625,186.0
22,3,-14.320049285888672,35.87398147583008,21.0
22,4,-13.464061737060547,88.94519805908203,86.0
22,5,-10.224035263061523,7.727666854858398,21.0
22,6,-9.277580261230469,6.394997596740723,18.0
22,7,-19.198352813720703,121.46039581298828,247.0
22,8,-10.649795532226562,14.331341743469238,12.0
24,0,-3.982156753540039,7.323427200317383,5.0
24,1,-11.411308288574219,17.33672523498535,279.0
24,2,-11.819326400756836,368.5820007324219,184.0
24,3,-14.10116195678711,33.96363830566406,19.0
24,4,-13.314132690429688,84.60929107666016,85.0
24,5,-9.978168487548828,7.356863975524902,20.0
24,6,-9.155635833740234,6.240917205810547,18.0
24,7,-19.073246002197266,117.72029876708984,251.0
24,8,-10.429178237915039,13.562309265136719,11.0
26,0,-3.9778661727905273,7.307733058929443,5.0
26,1,-11.0695219039917,15.916885375976562,243.0
26,2,-11.832624435424805,371.0408630371094,180.0
26,3,-13.82754135131836,31.71803092956543,19.0
26,4,-13.211931228637695,81.77543640136719,88.0
26,5,-9.782979011535645,7.075201034545898,19.0
26,6,-9.079537391662598,6.146651744842529,17.0
26,7,-18.952180862426758,114.21073150634766,249.0
26,8,-10.215719223022461,12.857532501220703,10.0
28,0,-3.93637752532959,7.157700538635254,5.0
28,1,-10.77483081817627,14.786397933959961,218.0
28,2,-11.773880004882812,360.30108642578125,178.0
28,3,-13.534278869628906,29.47580337524414,15.0
28,4,-13.075148582458496,78.13067626953125,87.0
28,5,-9.451995849609375,6.622011661529541,18.0
28,6,-8.951634407043457,5.991410255432129,16.0
28,7,-18.764719009399414,108.98167419433594,244.0
28,8,-9.97254467010498,12.099161148071289,8.0
30,0,-3.908383369445801,7.058211803436279,5.0
30,1,-10.500679969787598,13.806921005249023,189.0
30,2,-11.667312622070312,341.6054382324219,163.0
30,3,-13.321791648864746,27.95085906982422,14.0
30,4,-12.99879264831543,76.16720581054688,90.0
30,5,-9.295814514160156,6.418362140655518,16.0
30,6,-8.860227584838867,5.882874965667725,16.0
30,7,-18.809123992919922,110.19824981689453,257.0
30,8,-9.733916282653809,11.398469924926758,7.0
32,0,-3.9384069442749023,7.164967060089111,5.0
32,1,-10.257905006408691,12.993850708007812,164.0
32,2,-11.655231475830078,339.5481262207031,159.0
32,3,-13.04172134399414,26.060749053955078,14.0
32,4,-12.880538940429688,73.22323608398438,90.0
32,5,-9.17951774597168,6.270797252655029,16.0
32,6,-8.688309669494629,5.6840386390686035,15.0
32,7,-18.614168167114258,104.95608520507812,248.0
32,8,-9.411455154418945,10.515641212463379,7.0
34,0,-3.9047369956970215,7.045354843139648,5.0
34,1,-9.999753952026367,12.181744575500488,156.0
34,2,-11.55746078491211,323.3484191894531,157.0
34,3,-12.99781322479248,25.7762451171875,13.0
34,4,-12.812339782714844,71.57745361328125,90.0
34,5,-8.981879234313965,6.0277628898620605,16.0
34,6,-8.634794235229492,5.623526096343994,15.0
34,7,-18.487489700317383,101.68424987792969,250.0
34,8,-9.210972785949707,10.001580238342285,7.0
36,0,-3.8917460441589355,6.9997406005859375,5.0
36,1,-9.838275909423828,11.699767112731934,142.0
36,2,-11.500983238220215,314.3451843261719,156.0
36,3,-12.69792366027832,23.914403915405273,11.0
36,4,-12.8141450881958,71.62053680419922,91.0
36,5,-8.755035400390625,5.760401248931885,16.0
36,6,-8.611221313476562,5.597075939178467,14.0
36,7,-18.447410583496094,100.67047882080078,255.0
36,8,-9.032094955444336,9.564168930053711,7.0
38,0,-3.8693575859069824,6.921820640563965,5.0
38,1,-9.632627487182617,11.113457679748535,127.0
38,2,-11.478130340576172,310.77374267578125,156.0
38,3,-12.656959533691406,23.670745849609375,10.0
38,4,-12.770709037780762,70.5910415649414,93.0
38,5,-8.732523918151855,5.734524726867676,16.0
38,6,-8.56575870513916,5.546414375305176,13.0
38,7,-18.3870906829834,99.16375732421875,254.0
38,8,-8.950883865356445,9.371947288513184,7.0
40,0,-3.842714309692383,6.830222129821777,5.0
40,1,-9.504323959350586,10.762641906738281,124.0
40,2,-11.339300155639648,289.9330749511719,152.0
40,3,-12.521778106689453,22.8841495513916,10.0
40,4,-12.72426986694336,69.50669860839844,91.0
40,5,-8.578278541564941,5.560319900512695,16.0
40,6,-8.489906311035156,5.4629082679748535,13.0
40,7,-18.43191909790039,100.2813491821289,257.0
40,8,-8.822473526000977,9.075861930847168,6.0
42,0,-3.8618056774139404,6.89573335647583,5.0
42,1,-9.381957054138184,10.43837833404541,111.0
42,2,-11.29007625579834,282.88433837890625,148.0
42,3,-12.380500793457031,22.09000587463379,9.0
42,4,-12.765006065368652,70.45695495605469,94.0
42,5,-8.512650489807129,5.487814426422119,16.0
42,6,-8.432931900024414,5.401012420654297,13.0
42,7,-18.383817672729492,99.08265686035156,252.0
42,8,-8.699069023132324,8.80013656616211,6.0
44,0,-3.8547792434692383,6.871549606323242,5.0
44,1,-9.244959831237793,10.08692455291748,103.0
44,2,-11.343645095825195,290.5635986328125,150.0
44,3,-12.274020195007324,21.509723663330078,9.0
44,4,-12.759932518005371,70.337890625,95.0
44,5,-8.487798690795898,5.460605621337891,16.0
44,6,-8.435482025146484,5.403767108917236,13.0
44,7,-18.263446807861328,96.14540100097656,252.0
44,8,-8.496228218078613,8.365006446838379,6.0
46,0,-3.83663010597229,6.809474945068359,5.0
46,1,-9.149848937988281,9.849908828735352,91.0
46,2,-11.21889877319336,272.993896484375,144.0
46,3,-12.125378608703613,20.725080490112305,8.0
46,4,-12.69399642944336,68.80884552001953,93.0
46,5,-8.387152671813965,5.3517866134643555,16.0
46,6,-8.412760734558105,5.37926721572876,13.0
46,7,-18.29849624633789,96.99156188964844,248.0
46,8,-8.39948844909668,8.165125846862793,6.0
48,0,-3.8616907596588135,6.895337104797363,5.0
48,1,-9.044849395751953,9.594714164733887,87.0
48,2,-11.140758514404297,262.5336608886719,144.0
48,3,-11.950945854187012,19.840721130371094,6.0
48,4,-12.60528564453125,66.80392456054688,93.0
48,5,-8.238847732543945,5.195379257202148,16.0
48,6,-8.343960762023926,5.305755138397217,13.0
48,7,-18.14280891418457,93.28900146484375,244.0
48,8,-8.25509262084961,7.875629901885986,4.0
50,0,-3.8466403484344482,6.843642711639404,5.0
50,1,-8.992513656616211,9.469995498657227,85.0
50,2,-11.243644714355469,276.3926086425781,146.0
50,3,-11.898927688598633,19.584373474121094,6.0
50,4,-12.636882781982422,67.51124572753906,94.0
50,5,-8.239538192749023,5.196095943450928,16.0
50,6,-8.329273223876953,5.2901930809021,13.0
50,7,-18.21023941040039,94.87496185302734,248.0
50,8,-8.192691802978516,7.753721714019775,4.0
52,0,-3.8404183387756348,6.822385311126709,5.0
52,1,-8.915657997131348,9.289776802062988,81.0
52,2,-11.191055297851562,269.21966552734375,145.0
52,3,-11.76109504699707,18.9210262298584,6.0
52,4,-12.622215270996094,67.1819839477539,94.0
52,5,-8.23029899597168,5.1865034103393555,16.0
52,6,-8.322263717651367,5.282781600952148,13.0
52,7,-17.992355346679688,89.84526062011719,240.0
52,8,-8.180963516235352,7.731020927429199,4.0
54,0,-3.8378050327301025,6.8134765625,5.0
54,1,-8.876296997070312,9.198811531066895,82.0
54,2,-11.198166847229004,270.1786804199219,142.0
54,3,-11.724710464477539,18.749698638916016,6.0
54,4,-12.60224437713623,66.7362289428711,94.0
54,5,-8.142707824707031,5.096436500549316,16.0
54,6,-8.271087646484375,5.228986740112305,13.0
54,7,-18.02512550354004,90.58433532714844,241.0
54,8,-8.160614013671875,7.6917901039123535,4.0
56,0,-3.8479504585266113,6.848127365112305,5.0
56,1,-8.776037216186523,8.971109390258789,77.0
56,2,-11.22198486328125,273.4154357910156,144.0
56,3,-11.573759078979492,18.055309295654297,6.0
56,4,-12.528337478637695,65.11224365234375,95.0
56,5,-8.100350379943848,5.0534443855285645,16.0
56,6,-8.259827613830566,5.21722412109375,13.0
56,7,-17.97907066345215,89.54736328125,236.0
56,8,-8.022921562194824,7.431519985198975,4.0
58,0,-3.8316245079040527,6.792453765869141,5.0
58,1,-8.7650146484375,8.94642162322998,73.0
58,2,-11.208765983581543,271.6142883300781,139.0
58,3,-11.422041893005371,17.38330841064453,6.0
58,4,-12.529375076293945,65.13475799560547,95.0
58,5,-8.145572662353516,5.0993571281433105,16.0
58,6,-8.287347793579102,5.246018886566162,13.0
58,7,-17.88727378845215,87.5157241821289,235.0
58,8,-7.978160858154297,7.348823547363281,4.0
60,0,-3.8400473594665527,6.821120262145996,5.0
60,1,-8.748411178588867,8.909363746643066,73.0
60,2,-11.151857376098633,263.9945983886719,141.0
60,3,-11.395890235900879,17.270029067993164,6.0
60,4,-12.53927230834961,65.35001373291016,100.0
60,5,-8.046058654785156,4.998868942260742,16.0
60,6,-8.195747375488281,5.150786399841309,12.0
60,7,-17.818078994750977,86.01483917236328,233.0
60,8,-7.898746967315674,7.204362392425537,4.0
62,0,-3.825352668762207,6.771186828613281,5.0
62,1,-8.701272964477539,8.804986953735352,71.0
62,2,-11.133539199829102,261.58770751953125,141.0
62,3,-11.386127471923828,17.227928161621094,6.0
62,4,-12.487777709960938,64.23783874511719,94.0
62,5,-7.980937480926514,4.934185028076172,15.0
62,6,-8.209625244140625,5.165103435516357,12.0
62,7,-17.830890655517578,86.29077911376953,236.0
62,8,-7.886323928833008,7.182022571563721,4.0
64,0,-3.838315486907959,6.815216064453125,5.0
64,1,-8.659720420837402,8.713993072509766,69.0
64,2,-11.168245315551758,266.1666564941406,138.0
64,3,-11.249185562133789,16.64810562133789,6.0
64,4,-12.571479797363281,66.05535125732422,97.0
64,5,-7.97182559967041,4.925200939178467,16.0
64,6,-8.217288970947266,5.173025608062744,12.0
64,7,-17.78277587890625,85.25902557373047,231.0
64,8,-7.84587287902832,7.109758377075195,4.0
66,0,-3.8267312049865723,6.775855541229248,5.0
66,1,-8.610283851623535,8.606958389282227,68.0
66,2,-11.174312591552734,266.975341796875,138.0
66,3,-11.187432289123535,16.3930606842041,6.0
66,4,-12.529364585876465,65.1345443725586,98.0
66,5,-8.037158012390137,4.989978790283203,16.0
66,6,-8.230226516723633,5.186428546905518,12.0
66,7,-17.785316467285156,85.31319427490234,230.0
66,8,-7.876865386962891,7.165059566497803,4.0
68,0,-3.8224730491638184,6.761444568634033,5.0
68,1,-8.65269947052002,8.698711395263672,69.0
68,2,-11.123042106628418,260.21832275390625,137.0
68,3,-11.215278625488281,16.507579803466797,6.0
68,4,-12.505303382873535,64.61422729492188,96.0
68,5,-7.911781311035156,4.866408348083496,15.0
68,6,-8.217561721801758,5.173308372497559,12.0
68,7,-17.680461883544922,83.10588073730469,232.0
68,8,-7.744325637817383,6.931535720825195,4.0
70,0,-3.82559871673584,6.772019386291504,5.0
70,1,-8.570612907409668,8.522018432617188,68.0
70,2,-11.104780197143555,257.8531188964844,138.0
70,3,-11.16101360321045,16.285144805908203,6.0
70,4,-12.47618293762207,63.99005126953125,99.0
70,5,-7.897324085235596,4.852357864379883,15.0
70,6,-8.196470260620117,5.15153169631958,12.0
70,7,-17.766735076904297,84.91780090332031,230.0
70,8,-7.797537803649902,7.024362564086914,4.0
72,0,-3.842715263366699,6.830224990844727,5.0
72,1,-8.581720352172852,8.54571533203125,68.0
72,2,-11.175994873046875,267.20001220703125,137.0
72,3,-11.088873863220215,15.994077682495117,6.0
72,4,-12.488282203674316,64.2486572265625,96.0
72,5,-7.906656265258789,4.861423492431641,15.0
72,6,-8.230182647705078,5.18638277053833,13.0
72,7,-17.710533142089844,83.7330093383789,223.0
72,8,-7.778337478637695,6.990725994110107,4.0
74,0,-3.848165512084961,6.84886360168457,5.0
74,1,-8.65704345703125,8.708163261413574,70.0
74,2,-11.133338928222656,261.5614929199219,136.0
74,3,-11.109209060668945,16.07559585571289,6.0
74,4,-12.467801094055176,63.8115234375,96.0
74,5,-7.86610221862793,4.822153091430664,15.0
74,6,-8.220788955688477,5.176648139953613,13.0
74,7,-17.642562866210938,82.32219696044922,220.0
74,8,-7.692469120025635,6.842254638671875,3.0
76,0,-3.8172292709350586,6.743740081787109,5.0
76,1,-8.581802368164062,8.545890808105469,68.0
76,2,-11.21449089050293,272.39288330078125,140.0
76,3,-11.051589012145996,15.845685958862305,6.0
76,4,-12.438820838928223,63.19805908203125,96.0
76,5,-7.812106132507324,4.770357131958008,15.0
76,6,-8.298129081726074,5.257343292236328,13.0
76,7,-17.582374572753906,81.09275817871094,215.0
76,8,-7.778792858123779,6.991521835327148,4.0
78,0,-3.8405120372772217,6.822704792022705,5.0
78,1,-8.476897239685059,8.324677467346191,62.0
78,2,-11.090414047241211,256.007568359375,134.0
78,3,-11.054093360900879,15.855609893798828,6.0
78,4,-12.467036247253418,63.795249938964844,99.0
78,5,-7.866662979125977,4.822693347930908,15.0
78,6,-8.181265830993652,5.135889530181885,13.0
78,7,-17.612138748168945,81.69842529296875,220.0
78,8,-7.684094429016113,6.827944278717041,3.0
80,0,-3.829695701599121,6.785906791687012,5.0
80,1,-8.597807884216309,8.580155372619629,69.0
80,2,-11.06074047088623,252.23728942871094,136.0
80,3,-11.067390441894531,15.908405303955078,6.0
80,4,-12.498661041259766,64.47130584716797,98.0
80,5,-7.825087547302246,4.782758712768555,15.0
80,6,-8.20671558380127,5.162097930908203,12.0
80,7,-17.672626495361328,82.94325256347656,216.0
80,8,-7.6615376472473145,6.789548397064209,3.0
82,0,-3.851227283477783,6.85935640335083,5.0
82,1,-8.571249961853027,8.52337646484375,69.0
82,2,-11.042610168457031,249.96104431152344,134.0
82,3,-11.129148483276367,16.155929565429688,6.0
82,4,-12.465770721435547,63.768333435058594,95.0
82,5,-7.876791954040527,4.832473278045654,15.0
82,6,-8.207113265991211,5.162508964538574,12.0
82,7,-17.581432342529297,81.07365417480469,219.0
82,8,-7.686892509460449,6.832722187042236,3.0
84,0,-3.828352689743042,6.781351089477539,5.0
84,1,-8.530316352844238,8.43659782409668,66.0
84,2,-11.065118789672852,252.7900848388672,133.0
84,3,-11.059974670410156,15.878939628601074,6.0
84,4,-12.448522567749023,63.402767181396484,96.0
84,5,-7.857391357421875,4.813758850097656,15.0
84,6,-8.185215950012207,5.139949321746826,12.0
84,7,-17.665481567382812,82.79522705078125,228.0
84,8,-7.6340107917785645,6.742984771728516,3.0
86,0,-3.8592491149902344,6.8869242668151855,5.0
86,1,-8.581583023071289,8.545422554016113,67.0
86,2,-11.149036407470703,263.62249755859375,137.0
86,3,-11.065032958984375,15.899031639099121,6.0
86,4,-12.467731475830078,63.81003952026367,97.0
86,5,-7.777129173278809,4.7371039390563965,15.0
86,6,-8.19902229309082,5.1541619300842285,12.0
86,7,-17.570825576782227,80.85896301269531,222.0
86,8,-7.626173496246338,6.729786396026611,3.0
88,0,-3.8706538677215576,6.926308631896973,5.0
88,1,-8.619930267333984,8.627738952636719,67.0
88,2,-11.11798095703125,259.5606689453125,135.0
88,3,-11.009381294250488,15.679362297058105,6.0
88,4,-12.469188690185547,63.84104919433594,96.0
88,5,-7.791253089904785,4.750504016876221,15.0
88,6,-8.198861122131348,5.153995513916016,12.0
88,7,-17.652389526367188,82.5246810913086,224.0
88,8,-7.636075019836426,6.746465682983398,3.0
90,0,-3.838937282562256,6.8173346519470215,5.0
90,1,-8.600423812866211,8.585768699645996,69.0
90,2,-11.158916473388672,264.92803955078125,137.0
90,3,-11.059185028076172,15.875804901123047,6.0
90,4,-12.546585083007812,65.5094985961914,96.0
90,5,-7.801613807678223,4.760357856750488,15.0
90,6,-8.144775390625,5.098544597625732,13.0
90,7,-17.66779899597168,82.84320831298828,218.0
90,8,-7.6455254554748535,6.762423992156982,3.0
92,0,-3.823652982711792,6.765434741973877,5.0
92,1,-8.514951705932617,8.404253005981445,65.0
92,2,-11.10555362701416,257.952880859375,130.0
92,3,-10.97164535522461,15.53213882446289,6.0
92,4,-12.511459350585938,64.74694061279297,98.0
92,5,-7.792068958282471,4.751278400421143,15.0
92,6,-8.228515625,5.184654235839844,12.0
92,7,-17.58514404296875,81.14892578125,215.0
92,8,-7.6954450607299805,6.847347259521484,3.0
94,0,-3.860785484313965,6.892216682434082,5.0
94,1,-8.670670509338379,8.73788070678711,69.0
94,2,-11.1099853515625,258.5250549316406,135.0
94,3,-11.0205659866333,15.723265647888184,6.0
94,4,-12.483330726623535,64.14270782470703,97.0
94,5,-7.881985664367676,4.837495803833008,15.0
94,6,-8.176887512207031,5.131394863128662,12.0
94,7,-17.665725708007812,82.80027770996094,228.0
94,8,-7.6856865882873535,6.830662250518799,4.0
96,0,-3.8183531761169434,6.747530460357666,5.0
96,1,-8.560566902160645,8.500642776489258,67.0
96,2,-11.165850639343262,265.8481750488281,137.0
96,3,-10.948707580566406,15.443325996398926,6.0
96,4,-12.499683380126953,64.4932861328125,96.0
96,5,-7.906093120574951,4.860875606536865,15.0
96,6,-8.19311809539795,5.148078918457031,12.0
96,7,-17.62594223022461,81.98084259033203,224.0
96,8,-7.638868808746338,6.7511796951293945,3.0
98,0,-3.8466131687164307,6.843550205230713,5.0
98,1,-8.561320304870605,8.502243995666504,68.0
98,2,-11.119007110595703,259.6938781738281,136.0
98,3,-11.064226150512695,15.895825386047363,6.0
98,4,-12.499476432800293,64.48883056640625,98.0
98,5,-7.856675148010254,4.813069820404053,15.0
98,6,-8.198663711547852,5.153791904449463,12.0
98,7,-17.677570343017578,83.04582977294922,222.0
98,8,-7.694673538208008,6.84602689743042,3.0
100,0,-3.8381314277648926,6.81458854675293,5.0
100,1,-8.501213073730469,8.375436782836914,63.0
100,2,-11.134092330932617,261.6600646972656,138.0
100,3,-11.028284072875977,15.753632545471191,6.0
100,4,-12.43673324584961,63.154109954833984,97.0
100,5,-7.773981094360352,4.734121799468994,15.0
100,6,-8.226090431213379,5.182140350341797,12.0
100,7,-17.622411727905273,81.90851593017578,226.0
100,8,-7.599613189697266,6.685248374938965,3.0
