step,probe_index,log_prob,perplexity,target_rank
2,66,-11.682720184326172,18.55390167236328,256.0
2,67,-32.590484619140625,26.024761199951172,1555.0
2,68,-20.553386688232422,18.844064712524414,36.0
2,69,-12.096527099609375,56.38344192504883,64.0
2,70,-12.187538146972656,21.04966163635254,129.0
2,71,-11.246376991271973,16.63641929626465,65.0
2,72,-17.8282527923584,12.767378807067871,217.0
2,73,-15.239173889160156,21.06967544555664,75.0
2,74,-15.646393775939941,184.09735107421875,51.0
2,75,-22.561683654785156,25.10576629638672,73.0
2,76,-61.70087432861328,47.2902717590332,83494.0
2,77,-23.6964111328125,19.33759880065918,54.0
2,78,-26.98335075378418,850.5112915039062,3961.0
2,79,-11.398634910583496,9.774011611938477,10.0
2,80,-24.362445831298828,11.430035591125488,17.0
2,81,-2.0629706382751465,2.805229425430298,1.0
2,82,-5.562844753265381,2.0044217109680176,10.0
2,83,-34.15397644042969,71.46780395507812,19373.0
2,84,-10.269087791442871,7.797612190246582,10.0
2,85,-6.350745677947998,3.5613834857940674,8.0
2,86,-39.26448059082031,20.49835777282715,79.0
2,87,-22.649944305419922,12.387160301208496,69.0
2,88,-35.8239631652832,391.764404296875,1427.0
2,89,-32.127288818359375,98.45626831054688,780.0
2,90,-3.9927902221679688,3.7845616340637207,5.0
2,91,-21.03696060180664,20.191869735717773,3241.0
2,92,-7.756728172302246,3.6429290771484375,8.0
2,93,-26.555923461914062,27.646259307861328,137.0
2,94,-8.618064880371094,8.623717308044434,5.0
2,95,-20.92087745666504,13.66871452331543,186.0
2,96,-21.678760528564453,76.38237762451172,74.0
2,97,-53.39521789550781,14.436517715454102,630.0
2,98,-28.685787200927734,6.769219875335693,62.0
2,99,-5.015406131744385,3.503812313079834,14.0
2,100,-21.686786651611328,1378.7452392578125,1751.0
2,101,-19.494829177856445,130.80494689941406,1245.0
2,102,-55.88251495361328,497.2875671386719,3853.0
2,103,-10.072662353515625,28.71886444091797,11.0
2,104,-30.234960556030273,43.788448333740234,560.0
2,105,-37.582374572753906,14.650219917297363,5893.0
2,106,-10.412832260131836,5.671604633331299,7.0
2,107,-20.25650405883789,57.4721794128418,359.0
2,108,-20.353927612304688,18.314697265625,74.0
2,109,-32.918724060058594,110.24166870117188,3022.0
2,110,-23.890384674072266,14.217692375183105,120.0
2,111,-21.554500579833984,1319.2696533203125,4388.0
2,112,-9.728620529174805,11.38338851928711,5.0
2,113,-12.065681457519531,11.16893482208252,58.0
2,114,-14.45285701751709,37.08506393432617,42.0
2,115,-13.298404693603516,772.1681518554688,162.0
2,116,-8.968979835510254,88.6317367553711,494.0
2,117,-26.476634979248047,82.49788665771484,36.0
2,118,-21.126956939697266,20.453147888183594,344.0
2,119,-27.011280059814453,221.906494140625,2438.0
2,120,-26.268259048461914,79.68196105957031,143.0
2,121,-23.380489349365234,107.35035705566406,2310.0
2,122,-30.298099517822266,44.13541030883789,86.0
2,123,-43.38543701171875,51.631431579589844,139.0
2,124,-26.986408233642578,5.401358604431152,38.0
2,125,-10.481237411499023,188.78688049316406,17.0
2,126,-10.105186462402344,12.507102012634277,42.0
2,127,-12.893295288085938,5.01113224029541,33.0
2,128,-28.658409118652344,17.56381607055664,331.0
2,129,-12.444686889648438,7.957497596740723,18.0
2,130,-17.42011260986328,77.8690185546875,50.0
2,131,-80.79828643798828,115.91307830810547,1046.0
2,132,-32.542640686035156,226.7330322265625,468.0
2,133,-33.94303894042969,43.442962646484375,295.0
2,134,-15.930862426757812,24.195640563964844,27.0
2,135,-4.755974292755127,10.78317642211914,7.0
2,136,-11.554431915283203,10.083358764648438,16.0
4,0,-14.846057891845703,6.39654016494751,37.0
4,1,-12.119824409484863,5.648575782775879,132.0
4,2,-13.948524475097656,16.276214599609375,127.0
4,3,-20.23444366455078,12.54478931427002,71.0
4,4,-37.87583923339844,223.81825256347656,385.0
4,5,-6.1645073890686035,21.8074951171875,21.0
4,6,-6.944488048553467,10.12319564819336,38.0
4,7,-17.105932235717773,3.727884531021118,1770.0
4,8,-23.329586029052734,18.470932006835938,35.0
4,9,-24.40228843688965,58.38436508178711,144.0
4,10,-13.967771530151367,10.2570161819458,92.0
4,11,-12.209606170654297,4.6006646156311035,74.0
4,12,-8.567296028137207,1.932902455329895,17.0
4,13,-6.67484712600708,3.799879312515259,21.0
4,14,-2.3731870651245117,10.73154067993164,2.0
4,15,-46.69058609008789,36.29149627685547,135.0
4,16,-8.288559913635254,7.941800117492676,22.0
4,17,-12.219825744628906,11.518624305725098,225.0
4,18,-2.4688220024108887,3.436353921890259,1.0
4,19,-4.541672229766846,3.1124746799468994,3.0
4,20,-6.264150619506836,3.5002353191375732,52.0
4,21,-13.713590621948242,96.65974426269531,60.0
4,22,-9.989121437072754,5.284899711608887,325.0
4,23,-3.1409711837768555,4.808982849121094,2.0
4,24,-12.02220344543457,20.19734001159668,90.0
4,25,-9.200981140136719,6.297774314880371,12.0
4,26,-13.906367301940918,10.152579307556152,28.0
4,27,-18.95900535583496,23.566688537597656,511.0
4,28,-11.221463203430176,42.1185302734375,185.0
4,29,-9.737299919128418,4.019039154052734,96.0
4,30,-46.33326721191406,172.11123657226562,1997.0
4,31,-43.95713424682617,132.1749267578125,553.0
4,32,-26.7200984954834,85.91423797607422,150.0
4,33,-9.077399253845215,6.144023895263672,58.0
4,34,-14.321983337402344,118.3912124633789,363.0
4,35,-8.574649810791016,4.17497444152832,24.0
4,36,-15.294526100158691,12.795426368713379,7.0
4,37,-10.889467239379883,15.216293334960938,135.0
4,38,-12.76254940032959,12.839287757873535,8.0
4,39,-10.445591926574707,4.446990013122559,77.0
4,40,-5.466887474060059,6.186044216156006,7.0
4,41,-16.505779266357422,10.5694580078125,28.0
4,42,-3.149259567260742,2.8569459915161133,2.0
4,43,-8.28520393371582,2.123785972595215,7.0
4,44,-6.2410783767700195,1.8665798902511597,5.0
4,45,-3.32025146484375,1.7391130924224854,2.0
4,46,-17.614839553833008,9.041769027709961,192.0
4,47,-8.266938209533691,15.731199264526367,60.0
4,48,-24.132949829101562,20.422121047973633,139.0
4,49,-27.911296844482422,10.236311912536621,611.0
4,50,-29.94369125366211,19.972753524780273,306.0
4,51,-7.256884574890137,11.234187126159668,9.0
4,52,-25.541244506835938,10.19534683227539,462.0
4,53,-36.81633758544922,13.870140075683594,211.0
4,54,-15.620887756347656,7.04706335067749,54.0
4,55,-10.710075378417969,35.51749038696289,68.0
4,56,-17.42255401611328,18.242589950561523,38.0
4,57,-12.389265060424805,62.16269302368164,30.0
4,58,-6.446511745452881,5.010962009429932,7.0
4,59,-11.385211944580078,9.747807502746582,25.0
4,60,-7.154834747314453,4.182742118835449,4.0
4,61,-8.923624038696289,9.308295249938965,3.0
4,62,-31.088878631591797,13.339638710021973,447.0
4,63,-75.04525756835938,30.300010681152344,90519.0
4,64,-12.945554733276367,8.650287628173828,23.0
4,65,-15.217602729797363,6.700622081756592,129.0
4,66,-11.662240982055664,18.459152221679688,252.0
4,67,-32.197837829589844,25.022708892822266,1409.0
4,68,-20.44499969482422,18.554533004760742,36.0
4,69,-12.081998825073242,56.11104965209961,65.0
4,70,-12.241010665893555,21.33294677734375,128.0
4,71,-11.191339492797852,16.409080505371094,60.0
4,72,-17.819473266601562,12.751374244689941,213.0
4,73,-15.150127410888672,20.69776153564453,75.0
4,74,-15.58545970916748,180.39578247070312,49.0
4,75,-22.56169891357422,25.105825424194336,72.0
4,76,-61.17253875732422,45.75420379638672,78271.0
4,77,-23.644641876220703,19.212867736816406,54.0
4,78,-27.016326904296875,857.5519409179688,3989.0
4,79,-11.322639465332031,9.626577377319336,10.0
4,80,-22.931705474853516,9.906294822692871,15.0
4,81,-2.09171199798584,2.8458335399627686,1.0
4,82,-5.615608215332031,2.0176854133605957,10.0
4,83,-33.674076080322266,67.30667877197266,15666.0
4,84,-10.184009552001953,7.666052341461182,10.0
4,85,-6.375822067260742,3.579289674758911,9.0
4,86,-37.91217803955078,18.47320556640625,78.0
4,87,-22.5383243560791,12.234479904174805,63.0
4,88,-35.922576904296875,398.25653076171875,1447.0
4,89,-32.14467239379883,98.70106506347656,771.0
4,90,-3.9990925788879395,3.79252028465271,5.0
4,91,-20.924640655517578,19.870464324951172,3144.0
4,92,-7.895174503326416,3.7279646396636963,8.0
4,93,-25.46548843383789,24.123489379882812,135.0
4,94,-8.666723251342773,8.729262351989746,5.0
4,95,-20.85894775390625,13.563312530517578,183.0
4,96,-21.6672420501709,76.20662689208984,76.0
4,97,-52.680091857910156,13.929441452026367,467.0
4,98,-28.52044105529785,6.69501256942749,62.0
4,99,-4.998372554779053,3.4889233112335205,14.0
4,100,-21.708906173706055,1388.9478759765625,1799.0
4,101,-19.65389060974121,136.11126708984375,1237.0
4,102,-56.007476806640625,504.24029541015625,3856.0
4,103,-9.981208801269531,27.856590270996094,11.0
4,104,-29.22357177734375,38.58819580078125,337.0
4,105,-37.244163513183594,14.300541877746582,5719.0
4,106,-10.398561477661133,5.658131122589111,7.0
4,107,-20.22077178955078,57.06290054321289,365.0
4,108,-20.283409118652344,18.131122589111328,74.0
4,109,-32.81985855102539,108.69561767578125,3008.0
4,110,-24.00344467163086,14.39742660522461,120.0
4,111,-21.44331169128418,1271.2684326171875,4272.0
4,112,-9.756024360656738,11.46164321899414,5.0
4,113,-12.089139938354492,11.221460342407227,56.0
4,114,-14.427661895751953,36.852203369140625,46.0
4,115,-13.29526138305664,770.95556640625,161.0
4,116,-8.976162910461426,88.95062255859375,494.0
4,117,-26.19255256652832,78.68287658691406,31.0
4,118,-21.024145126342773,20.154935836791992,345.0
4,119,-26.566761016845703,203.02967834472656,1798.0
4,120,-26.157745361328125,78.22775268554688,146.0
4,121,-23.007301330566406,99.62971496582031,1859.0
4,122,-30.322608947753906,44.270835876464844,86.0
4,123,-43.1024284362793,50.320003509521484,131.0
4,124,-26.94561195373535,5.387604236602783,37.0
4,125,-10.420276641845703,183.119384765625,17.0
4,126,-10.154722213745117,12.662952423095703,44.0
4,127,-12.88005542755127,5.0028462409973145,33.0
4,128,-28.547964096069336,17.370901107788086,321.0
4,129,-12.275388717651367,7.736104488372803,18.0
4,130,-17.24103546142578,74.45976257324219,48.0
4,131,-79.83221435546875,109.50962829589844,773.0
4,132,-32.61459732055664,229.46861267089844,476.0
4,133,-33.63380432128906,41.97563934326172,305.0
4,134,-16.03733253479004,24.71639060974121,28.0
4,135,-4.810896396636963,11.083396911621094,7.0
4,136,-11.598798751831055,10.173230171203613,16.0
6,0,-14.812763214111328,6.369974136352539,36.0
6,1,-12.169197082519531,5.6885576248168945,136.0
6,2,-14.016120910644531,16.497751235961914,129.0
6,3,-20.091814041137695,12.323115348815918,70.0
6,4,-36.47223663330078,183.15257263183594,387.0
6,5,-6.134593963623047,21.483753204345703,21.0
6,6,-6.952794075012207,10.151263236999512,38.0
6,7,-17.02832794189453,3.7056972980499268,1745.0
6,8,-23.25010871887207,18.28833770751953,35.0
6,9,-24.287307739257812,57.276161193847656,142.0
6,10,-13.925708770751953,10.1853609085083,88.0
6,11,-12.165443420410156,4.5753374099731445,69.0
6,12,-8.550148010253906,1.9303544759750366,16.0
6,13,-6.594702243804932,3.73945689201355,20.0
6,14,-2.3788857460021973,10.79287052154541,2.0
6,15,-45.65851974487305,33.521732330322266,124.0
6,16,-8.308364868164062,7.98121976852417,22.0
6,17,-12.073141098022461,11.185611724853516,223.0
6,18,-2.4528441429138184,3.409010410308838,1.0
6,19,-4.487218379974365,3.070390224456787,3.0
6,20,-6.143624305725098,3.416869640350342,49.0
6,21,-13.639566421508789,94.30386352539062,59.0
6,22,-9.984345436096191,5.280694484710693,329.0
6,23,-3.1144344806671143,4.745596885681152,2.0
6,24,-11.929322242736816,19.733753204345703,90.0
6,25,-9.047416687011719,6.107290744781494,12.0
6,26,-13.825800895690918,10.01716423034668,28.0
6,27,-19.030773162841797,23.85027313232422,505.0
6,28,-11.191892623901367,41.70541000366211,188.0
6,29,-9.619189262390137,3.9517948627471924,92.0
6,30,-42.982826232910156,118.61338806152344,412.0
6,31,-40.72287368774414,92.27410888671875,108.0
6,32,-26.714160919189453,85.82927703857422,164.0
6,33,-9.035575866699219,6.092845439910889,56.0
6,34,-14.301219940185547,117.57461547851562,369.0
6,35,-8.463436126708984,4.098301410675049,24.0
6,36,-13.73626708984375,9.868796348571777,5.0
6,37,-10.780773162841797,14.808381080627441,135.0
6,38,-12.665966033935547,12.593655586242676,8.0
6,39,-10.36317253112793,4.394937515258789,75.0
6,40,-5.4389495849609375,6.1287031173706055,6.0
6,41,-16.605987548828125,10.72185230255127,27.0
6,42,-3.214545488357544,2.919800043106079,2.0
6,43,-8.188316345214844,2.1051621437072754,7.0
6,44,-6.1647491455078125,1.852386713027954,5.0
6,45,-3.379650354385376,1.7564154863357544,2.0
6,46,-17.523359298706055,8.938965797424316,192.0
6,47,-8.2263765335083,15.519938468933105,59.0
6,48,-24.150936126708984,20.468090057373047,139.0
6,49,-27.773937225341797,10.1198091506958,576.0
6,50,-27.823898315429688,16.157588958740234,103.0
6,51,-7.251101016998291,11.212549209594727,9.0
6,52,-25.539302825927734,10.1935453414917,473.0
6,53,-34.4866943359375,11.743916511535645,62.0
6,54,-15.703953742980957,7.120616436004639,55.0
6,55,-10.770891189575195,36.24483871459961,71.0
6,56,-17.477022171020508,18.408952713012695,38.0
6,57,-12.353391647338867,61.42380142211914,32.0
6,58,-6.4734578132629395,5.044832229614258,7.0
6,59,-11.428251266479492,9.832077026367188,25.0
6,60,-7.064421653747559,4.107786655426025,4.0
6,61,-8.911072731018066,9.279133796691895,3.0
6,62,-31.11162567138672,13.364947319030762,440.0
6,63,-69.44001770019531,23.48505973815918,55237.0
6,64,-12.828948974609375,8.483797073364258,23.0
6,65,-15.213752746582031,6.6973981857299805,124.0
6,66,-11.636056900024414,18.338712692260742,257.0
6,67,-31.229921340942383,22.71424102783203,1017.0
6,68,-20.41089630126953,18.464357376098633,36.0
6,69,-12.092122077941895,56.30072021484375,63.0
6,70,-12.294225692749023,21.61865234375,129.0
6,71,-11.147586822509766,16.230573654174805,62.0
6,72,-17.76607322692871,12.654468536376953,201.0
6,73,-15.235298156738281,21.053346633911133,76.0
6,74,-15.524582862854004,176.77203369140625,49.0
6,75,-22.57932472229004,25.16912269592285,77.0
6,76,-59.39018249511719,40.930946350097656,57991.0
6,77,-23.450809478759766,18.75295066833496,52.0
6,78,-26.832897186279297,819.1148681640625,4052.0
6,79,-11.209077835083008,9.410400390625,10.0
6,80,-20.972030639648438,8.14336109161377,14.0
6,81,-2.099905490875244,2.857516050338745,1.0
6,82,-5.577367782592773,2.008063793182373,10.0
6,83,-31.51409912109375,51.38068771362305,5617.0
6,84,-10.03969669342041,7.447954177856445,10.0
6,85,-6.4681477546691895,3.645995855331421,9.0
6,86,-35.45729446411133,15.29436206817627,75.0
6,87,-22.46475601196289,12.134880065917969,63.0
6,88,-36.15663146972656,414.0991516113281,1468.0
6,89,-31.99382209777832,96.59685516357422,796.0
6,90,-4.009979724884033,3.8063087463378906,5.0
6,91,-20.8748779296875,19.729707717895508,3121.0
6,92,-7.716484546661377,3.6185765266418457,8.0
6,93,-22.299419403076172,16.23918914794922,133.0
6,94,-8.615283966064453,8.617724418640137,5.0
6,95,-20.862529754638672,13.56938648223877,179.0
6,96,-21.61615753173828,75.4320068359375,76.0
6,97,-49.145809173583984,11.673139572143555,152.0
6,98,-28.34592056274414,6.6175689697265625,63.0
6,99,-4.992153167724609,3.4835028648376465,14.0
6,100,-21.506990432739258,1298.5413818359375,1804.0
6,101,-19.490896224975586,130.67640686035156,1260.0
6,102,-55.782379150390625,491.7851257324219,3873.0
6,103,-10.084922790527344,28.836469650268555,11.0
6,104,-26.460052490234375,27.316926956176758,87.0
6,105,-36.919464111328125,13.972687721252441,5360.0
6,106,-10.168889999389648,5.445638656616211,7.0
6,107,-20.25518035888672,57.45694351196289,361.0
6,108,-20.280160903930664,18.12270736694336,69.0
6,109,-32.72258758544922,107.19563293457031,2950.0
6,110,-24.158817291259766,14.648136138916016,115.0
6,111,-21.58041763305664,1330.7159423828125,4295.0
6,112,-9.665023803710938,11.203832626342773,5.0
6,113,-12.00255012512207,11.028800010681152,55.0
6,114,-14.413127899169922,36.71854782104492,46.0
6,115,-13.358162879943848,795.5880126953125,161.0
6,116,-8.91075325012207,86.08856964111328,470.0
6,117,-25.38288116455078,68.75023651123047,31.0
6,118,-21.117950439453125,20.42684555053711,336.0
6,119,-25.314985275268555,158.06349182128906,765.0
6,120,-26.150409698486328,78.13216400146484,139.0
6,121,-22.019611358642578,81.77095031738281,896.0
6,122,-30.188457489013672,43.53464889526367,84.0
6,123,-43.28345489501953,51.154964447021484,126.0
6,124,-26.74724578857422,5.321221351623535,36.0
6,125,-10.380561828613281,179.51898193359375,17.0
6,126,-10.189825057983398,12.774567604064941,44.0
6,127,-12.918661117553711,5.027046203613281,33.0
6,128,-28.482410430908203,17.257400512695312,323.0
6,129,-12.227805137634277,7.674993515014648,18.0
6,130,-17.24254608154297,74.4878921508789,48.0
6,131,-76.49730682373047,90.00288391113281,441.0
6,132,-32.471744537353516,224.06973266601562,456.0
6,133,-32.50751495361328,37.038063049316406,297.0
6,134,-16.036392211914062,24.711742401123047,26.0
6,135,-4.799411773681641,11.01993465423584,7.0
6,136,-11.583894729614258,10.142950057983398,16.0
8,0,-14.58856201171875,6.193933010101318,36.0
8,1,-12.153940200805664,5.676173210144043,122.0
8,2,-13.770421981811523,15.706652641296387,116.0
8,3,-19.72721290588379,11.774093627929688,66.0
8,4,-32.26658630371094,100.43515014648438,387.0
