step,probe_index,log_prob,perplexity,target_rank
2,27,-21.372295379638672,35.23532485961914,117.0
2,28,-16.15528678894043,218.13096618652344,1419.0
2,29,-8.761930465698242,3.4962968826293945,52.0
2,30,-47.772972106933594,201.9677276611328,1679.0
2,31,-32.65302658081055,37.641754150390625,301.0
2,32,-29.57072639465332,138.16580200195312,349.0
2,33,-7.721271991729736,4.68447732925415,17.0
2,34,-15.5684814453125,179.37770080566406,466.0
2,35,-7.264606475830078,3.356060266494751,60.0
2,36,-17.462657928466797,18.36493492126465,11.0
2,37,-13.474883079528809,29.041353225708008,274.0
2,38,-10.719396591186523,8.532474517822266,7.0
2,39,-18.0811710357666,13.237112998962402,555.0
2,40,-3.9118380546569824,3.6838042736053467,3.0
2,41,-17.22446060180664,11.712274551391602,56.0
2,42,-3.1499757766723633,2.857628345489502,1.0
2,43,-9.38735580444336,2.3476057052612305,33.0
2,44,-8.128658294677734,2.254359483718872,10.0
2,45,-3.38381290435791,1.7576344013214111,2.0
2,46,-20.6268310546875,13.175432205200195,367.0
2,47,-7.913209438323975,13.981522560119629,50.0
2,48,-23.786922454833984,19.557626724243164,123.0
2,49,-27.775392532348633,10.1210355758667,528.0
2,50,-29.54791831970215,19.197725296020508,330.0
2,51,-6.653039455413818,9.185992240905762,8.0
2,52,-25.172943115234375,9.859636306762695,505.0
2,53,-38.99504852294922,16.205659866333008,248.0
2,54,-13.997941017150879,5.753122329711914,14.0
2,55,-9.80269718170166,26.24736785888672,16.0
2,56,-17.494441986083984,18.462472915649414,40.0
2,57,-12.401887893676758,62.42479705810547,27.0
2,58,-6.7374372482299805,5.3889970779418945,8.0
2,59,-13.3865327835083,14.54586410522461,153.0
2,60,-16.75369644165039,28.523813247680664,28.0
2,61,-8.030458450317383,7.445535659790039,7.0
2,62,-34.58601379394531,17.85293197631836,533.0
2,63,-71.07038879394531,25.29159927368164,71388.0
2,64,-12.61628532409668,8.18836498260498,25.0
2,65,-15.92148494720459,7.316892147064209,125.0
2,66,-6.265895366668701,4.789729118347168,4.0
2,67,-31.251728057861328,22.763830184936523,1062.0
2,68,-25.554224014282227,38.497894287109375,165.0
2,69,-11.425981521606445,45.09000015258789,73.0
2,70,-11.172195434570312,16.330734252929688,121.0
2,71,-11.206031799316406,16.469463348388672,50.0
2,72,-17.261003494262695,11.773576736450195,210.0
2,73,-18.450416564941406,40.04818344116211,473.0
2,74,-17.224834442138672,311.5660705566406,70.0
2,75,-24.363107681274414,32.4741325378418,116.0
2,76,-57.60245132446289,36.60383987426758,83696.0
2,77,-14.796918869018555,6.357370853424072,9.0
2,78,-26.512832641601562,756.1260375976562,4251.0
2,79,-11.714132308959961,10.410618782043457,7.0
2,80,-29.93280601501465,19.951026916503906,38.0
2,81,-1.945656418800354,2.6454155445098877,2.0
2,82,-5.456409454345703,1.9779306650161743,11.0
2,83,-38.45305633544922,122.31895446777344,34431.0
2,84,-10.448888778686523,8.083118438720703,8.0
2,85,-5.2891082763671875,2.8800904750823975,4.0
2,86,-39.49763488769531,20.869308471679688,89.0
2,87,-21.813255310058594,11.287490844726562,87.0
2,88,-30.058563232421875,149.86880493164062,431.0
2,89,-32.39385223388672,102.27784729003906,850.0
2,90,-3.3519458770751953,3.0566368103027344,2.0
2,91,-14.456502914428711,7.886990547180176,190.0
2,92,-8.6575345993042,4.233048439025879,15.0
2,93,-26.965866088867188,29.099855422973633,145.0
2,94,-9.619029998779297,11.07574462890625,8.0
2,95,-20.844392776489258,13.538657188415527,147.0
2,96,-15.880379676818848,23.952577590942383,13.0
2,97,-53.98419952392578,14.86798095703125,499.0
2,98,-27.724258422851562,6.348915100097656,69.0
2,99,-7.3787736892700195,6.326160430908203,110.0
2,100,-21.800016403198242,1431.7777099609375,2603.0
2,101,-20.063217163085938,150.77735900878906,835.0
2,102,-46.404052734375,173.47019958496094,3205.0
2,103,-8.111211776733398,14.935444831848145,8.0
2,104,-29.73563003540039,41.138885498046875,686.0
2,105,-36.76823043823242,13.822563171386719,5916.0
2,106,-9.883604049682617,5.192770481109619,9.0
2,107,-18.82630729675293,43.174991607666016,380.0
2,108,-21.770788192749023,22.42357063293457,116.0
2,109,-30.904298782348633,82.6735610961914,668.0
2,110,-23.890384674072266,14.217692375183105,120.0
2,111,-19.800338745117188,735.17822265625,1300.0
2,112,-7.30940055847168,6.217390060424805,5.0
2,113,-13.041292190551758,13.57538890838623,71.0
2,114,-14.057510375976562,33.59501266479492,28.0
2,115,-12.995346069335938,663.595703125,119.0
2,116,-11.039604187011719,249.58563232421875,851.0
2,117,-25.143657684326172,66.06304168701172,29.0
2,118,-19.495044708251953,16.199918746948242,435.0
2,119,-26.405174255371094,196.57322692871094,3154.0
2,120,-26.51026153564453,82.9615249633789,153.0
2,121,-20.74356460571289,63.352420806884766,1510.0
2,122,-32.98480224609375,61.750389099121094,140.0
2,123,-40.346744537353516,39.16900634765625,137.0
2,124,-27.101036071777344,5.440194129943848,45.0
2,125,-11.96731185913086,396.8887023925781,24.0
2,126,-10.455235481262207,13.650946617126465,75.0
2,127,-12.808757781982422,4.9584574699401855,20.0
2,128,-28.6713809967041,17.58661651611328,166.0
2,129,-12.405973434448242,7.906318187713623,16.0
2,130,-16.597694396972656,63.39744567871094,85.0
2,131,-80.79828643798828,115.91307830810547,1046.0
2,132,-33.111183166503906,249.26844787597656,316.0
2,133,-34.718204498291016,47.35054397583008,373.0
2,134,-17.469263076782227,32.91250228881836,47.0
2,135,-7.985858917236328,54.21347427368164,87.0
2,136,-10.235305786132812,7.745107173919678,11.0
4,0,-14.901317596435547,6.440877437591553,32.0
4,1,-14.71789836883545,8.187077522277832,1215.0
4,2,-14.161625862121582,16.984909057617188,150.0
4,3,-19.053979873657227,10.823801040649414,24.0
4,4,-36.532806396484375,184.7442169189453,280.0
4,5,-6.224445819854736,22.4709415435791,27.0
4,6,-5.582359790802002,6.428791522979736,12.0
4,7,-17.685916900634766,3.8979668617248535,1200.0
4,8,-16.51512908935547,7.88049840927124,38.0
4,9,-13.524894714355469,9.52718448638916,33.0
4,10,-12.880985260009766,8.557694435119629,27.0
4,11,-13.55774211883545,5.445108890533447,104.0
4,12,-16.232404708862305,3.485621929168701,729.0
4,13,-6.951144695281982,4.0157694816589355,26.0
4,14,-1.662340760231018,5.271636009216309,2.0
4,15,-46.55101776123047,35.90395736694336,380.0
4,16,-8.78391170501709,8.988787651062012,19.0
4,17,-9.514262199401855,6.704992771148682,39.0
4,18,-2.7817211151123047,4.018306732177734,2.0
4,19,-4.673678874969482,3.216904878616333,3.0
4,20,-6.064388275146484,3.3631484508514404,46.0
4,21,-15.641651153564453,183.8065643310547,75.0
4,22,-10.305767059326172,5.571296691894531,390.0
4,23,-1.6842100620269775,2.3212482929229736,2.0
4,24,-14.770601272583008,40.151119232177734,99.0
4,25,-10.850589752197266,8.759316444396973,8.0
4,26,-12.821916580200195,8.473858833312988,21.0
4,27,-21.485671997070312,35.907466888427734,125.0
4,28,-16.139789581298828,217.00709533691406,1405.0
4,29,-8.719281196594238,3.4750595092773438,52.0
4,30,-46.77320861816406,180.73345947265625,1017.0
4,31,-31.397157669067383,32.739200592041016,296.0
4,32,-29.52812957763672,137.1883544921875,336.0
4,33,-7.702238082885742,4.666678428649902,16.0
4,34,-15.578035354614258,179.94989013671875,464.0
4,35,-7.1855058670043945,3.312106132507324,58.0
4,36,-16.98349952697754,16.95534896850586,6.0
4,37,-13.43144416809082,28.727678298950195,270.0
4,38,-10.811615943908691,8.691307067871094,7.0
4,39,-17.90468406677246,12.907544136047363,541.0
4,40,-3.9360878467559814,3.7137019634246826,3.0
4,41,-17.19888687133789,11.669561386108398,56.0
4,42,-3.201566457748413,2.907195568084717,1.0
4,43,-9.34548282623291,2.338686227798462,32.0
4,44,-8.011550903320312,2.2281131744384766,9.0
4,45,-3.393228530883789,1.760394811630249,2.0
4,46,-20.719512939453125,13.328959465026855,365.0
4,47,-7.898495674133301,13.913113594055176,49.0
4,48,-23.683391571044922,19.306154251098633,117.0
4,49,-27.751876831054688,10.101222038269043,532.0
4,50,-28.745075225830078,17.716693878173828,222.0
4,51,-6.639697074890137,9.145228385925293,8.0
4,52,-25.15134048461914,9.840292930603027,511.0
4,53,-38.33612823486328,15.460599899291992,175.0
4,54,-13.926557540893555,5.7020158767700195,14.0
4,55,-9.902254104614258,27.133020401000977,16.0
4,56,-17.48056983947754,18.41983985900879,38.0
4,57,-12.465204238891602,63.75629425048828,28.0
4,58,-6.743973255157471,5.397809982299805,7.0
4,59,-13.417489051818848,14.636200904846191,158.0
4,60,-16.699893951416016,28.218524932861328,29.0
4,61,-8.070024490356445,7.5195488929748535,9.0
4,62,-34.60387420654297,17.879526138305664,527.0
4,63,-69.71351623535156,23.778844833374023,59975.0
4,64,-12.59124755859375,8.154266357421875,25.0
4,65,-15.825427055358887,7.229561805725098,122.0
4,66,-6.2568464279174805,4.778905868530273,4.0
4,67,-31.00794219970703,22.21558952331543,960.0
4,68,-25.714107513427734,39.387325286865234,169.0
4,69,-11.43930721282959,45.29073715209961,75.0
4,70,-11.095800399780273,16.02179718017578,118.0
4,71,-11.227581024169922,16.558427810668945,50.0
4,72,-17.22259521484375,11.709152221679688,211.0
4,73,-18.502817153930664,40.47010040283203,476.0
4,74,-17.18947410583496,307.91522216796875,70.0
4,75,-24.424423217773438,32.75983428955078,117.0
4,76,-57.23518371582031,35.773197174072266,80232.0
4,77,-14.733567237854004,6.307225704193115,9.0
4,78,-26.55117416381836,763.4087524414062,4242.0
4,79,-11.613859176635742,10.20391845703125,7.0
4,80,-29.040172576904297,18.24730110168457,38.0
4,81,-1.9975507259368896,2.7149548530578613,2.0
4,82,-5.48888635635376,1.9859765768051147,11.0
4,83,-37.70542526245117,111.40567016601562,26571.0
4,84,-10.37343692779541,7.962057590484619,8.0
4,85,-5.281771183013916,2.8758673667907715,4.0
4,86,-38.34665298461914,19.10103416442871,89.0
4,87,-21.734146118164062,11.188708305358887,87.0
4,88,-30.17486572265625,152.8022003173828,451.0
4,89,-32.270870208740234,100.49662017822266,826.0
4,90,-3.377962350845337,3.0832598209381104,2.0
4,91,-14.50084114074707,7.937105655670166,202.0
4,92,-8.567327499389648,4.169882774353027,15.0
4,93,-25.906173706054688,25.4896297454834,144.0
4,94,-9.566099166870117,10.930148124694824,8.0
4,95,-20.82001495361328,13.497464179992676,142.0
4,96,-15.938667297363281,24.233436584472656,13.0
4,97,-52.974674224853516,14.136125564575195,370.0
4,98,-27.618118286132812,6.3041486740112305,68.0
4,99,-7.321788311004639,6.2366743087768555,106.0
4,100,-21.684690475463867,1377.78173828125,2592.0
4,101,-20.010486602783203,148.80274963378906,853.0
4,102,-46.56029510498047,176.5079803466797,3199.0
4,103,-8.089017868041992,14.825362205505371,8.0
4,104,-28.828311920166016,36.72798538208008,409.0
4,105,-36.543739318847656,13.602684020996094,5515.0
4,106,-9.827553749084473,5.144486904144287,9.0
4,107,-18.85480499267578,43.42177200317383,370.0
4,108,-21.738414764404297,22.320104598999023,117.0
4,109,-30.890893936157227,82.51539611816406,675.0
4,110,-24.00344467163086,14.39742660522461,120.0
4,111,-19.748760223388672,722.646484375,1264.0
4,112,-7.3538007736206055,6.286787509918213,5.0
4,113,-13.06612491607666,13.642977714538574,71.0
4,114,-14.067288398742676,33.6772346496582,28.0
4,115,-12.982353210449219,659.2986450195312,117.0
4,116,-11.01467514038086,246.49398803710938,843.0
4,117,-24.98833656311035,64.37483978271484,23.0
4,118,-19.450654983520508,16.097518920898438,430.0
4,119,-26.018884658813477,181.9581756591797,2394.0
4,120,-26.46217155456543,82.29923248291016,153.0
4,121,-20.464820861816406,59.917236328125,1241.0
4,122,-32.885650634765625,60.98978042602539,133.0
4,123,-40.37526321411133,39.270694732666016,139.0
4,124,-26.963825225830078,5.393740177154541,45.0
4,125,-11.968648910522461,397.1541442871094,24.0
4,126,-10.346944808959961,13.286336898803711,67.0
4,127,-12.763033866882324,4.9301981925964355,19.0
4,128,-28.561832427978516,17.395008087158203,172.0
4,129,-12.342691421508789,7.823369026184082,15.0
4,130,-16.627601623535156,63.873233795166016,85.0
4,131,-79.83221435546875,109.50962829589844,773.0
4,132,-33.084075927734375,248.14488220214844,311.0
4,133,-34.3910026550293,45.659996032714844,364.0
4,134,-17.45810317993164,32.8391227722168,47.0
4,135,-7.967803955078125,53.72626495361328,84.0
4,136,-10.222152709960938,7.724758148193359,11.0
6,0,-14.793710708618164,6.354822158813477,29.0
6,1,-14.69970703125,8.165828704833984,1221.0
6,2,-14.069266319274902,16.674043655395508,147.0
6,3,-18.905078887939453,10.624204635620117,25.0
6,4,-34.78971481323242,144.02102661132812,284.0
6,5,-6.160566806793213,21.764568328857422,25.0
6,6,-5.591131210327148,6.447616100311279,11.0
6,7,-17.71314239501953,3.9061388969421387,1218.0
6,8,-16.572608947753906,7.937323570251465,38.0
6,9,-13.395347595214844,9.323685646057129,32.0
6,10,-12.76484489440918,8.393638610839844,29.0
6,11,-13.416224479675293,5.349633693695068,102.0
6,12,-16.24732208251953,3.489624261856079,726.0
6,13,-6.91780424118042,3.9890811443328857,25.0
6,14,-1.6851557493209839,5.393290996551514,2.0
6,15,-45.45450973510742,32.99977493286133,220.0
6,16,-8.819854736328125,9.069921493530273,20.0
6,17,-9.395620346069336,6.547767162322998,39.0
6,18,-2.7815165519714355,4.017895698547363,2.0
6,19,-4.632802486419678,3.1841986179351807,3.0
6,20,-6.023908615112305,3.3360307216644287,44.0
6,21,-15.420650482177734,170.75279235839844,68.0
6,22,-10.168632507324219,5.445405006408691,361.0
6,23,-1.6526180505752563,2.28486967086792,2.0
6,24,-14.713092803955078,39.5779914855957,99.0
6,25,-10.62510871887207,8.373079299926758,8.0
6,26,-12.82599925994873,8.479626655578613,22.0
6,27,-21.48442840576172,35.900028228759766,107.0
6,28,-16.14655303955078,217.49688720703125,1418.0
6,29,-8.651448249816895,3.441547155380249,50.0
6,30,-43.51948928833008,125.9013671875,220.0
6,31,-27.084903717041016,20.275915145874023,299.0
6,32,-29.495716094970703,136.44924926757812,339.0
6,33,-7.620988845825195,4.591458797454834,16.0
6,34,-15.5186767578125,176.42434692382812,463.0
6,35,-7.128668308258057,3.280879020690918,58.0
6,36,-15.392396926879883,13.005852699279785,6.0
6,37,-13.291999816894531,27.74345588684082,272.0
6,38,-10.84378433227539,8.747404098510742,6.0
6,39,-17.847267150878906,12.802105903625488,538.0
6,40,-3.972294807434082,3.758794069290161,3.0
6,41,-17.130035400390625,11.555341720581055,55.0
6,42,-3.221980094909668,2.9270448684692383,1.0
6,43,-9.3162841796875,2.332486629486084,34.0
6,44,-7.9572834968566895,2.2160544395446777,9.0
6,45,-3.4565694332122803,1.779077410697937,2.0
6,46,-20.487667083740234,12.948221206665039,359.0
6,47,-7.909874439239502,13.965986251831055,48.0
6,48,-23.542259216308594,18.968551635742188,116.0
6,49,-27.700096130371094,10.057726860046387,501.0
6,50,-26.490188598632812,14.140156745910645,73.0
6,51,-6.6254119873046875,9.101784706115723,8.0
6,52,-24.984909057617188,9.69252872467041,507.0
6,53,-36.15428924560547,13.229500770568848,54.0
6,54,-14.020633697509766,5.769464492797852,16.0
6,55,-9.86203384399414,26.771682739257812,15.0
6,56,-17.35304069519043,18.032461166381836,38.0
6,57,-12.336392402648926,61.07670974731445,27.0
6,58,-6.742190361022949,5.395404815673828,6.0
6,59,-13.209136962890625,14.038833618164062,157.0
6,60,-16.60318946838379,27.678003311157227,29.0
6,61,-8.074117660522461,7.527247428894043,9.0
6,62,-34.63313674926758,17.923179626464844,527.0
6,63,-63.8286018371582,18.197790145874023,12431.0
6,64,-12.542083740234375,8.087723731994629,25.0
6,65,-15.790081977844238,7.197690486907959,119.0
6,66,-6.153069019317627,4.656514644622803,4.0
6,67,-29.86483383178711,19.815874099731445,680.0
6,68,-25.50554084777832,38.23107147216797,168.0
6,69,-11.489931106567383,46.06148147583008,73.0
6,70,-11.108085632324219,16.071081161499023,119.0
6,71,-11.14897632598877,16.2362117767334,48.0
6,72,-17.175975799560547,11.631428718566895,213.0
6,73,-18.377647399902344,39.469547271728516,444.0
6,74,-17.089635848999023,297.83660888671875,69.0
6,75,-24.260780334472656,32.00287628173828,116.0
6,76,-55.38580322265625,31.868330001831055,60874.0
6,77,-14.6163969039917,6.215521812438965,9.0
6,78,-26.490337371826172,751.8857421875,4258.0
6,79,-11.500568389892578,9.975316047668457,8.0
6,80,-27.040332794189453,14.939867973327637,37.0
6,81,-2.021737813949585,2.747987747192383,2.0
6,82,-5.537264823913574,1.9980229139328003,11.0
6,83,-35.6809196472168,86.49745178222656,11515.0
6,84,-10.200250625610352,7.6909942626953125,8.0
6,85,-5.352697849273682,2.9169530868530273,4.0
6,86,-35.29995346069336,15.110368728637695,88.0
6,87,-21.599443435668945,11.022494316101074,77.0
6,88,-30.068452835083008,150.11607360839844,435.0
6,89,-32.217872619628906,99.73865509033203,854.0
6,90,-3.3143718242645264,3.018592119216919,2.0
6,91,-14.497213363647461,7.932992935180664,200.0
6,92,-8.479724884033203,4.109443187713623,15.0
6,93,-22.832414627075195,17.357973098754883,142.0
6,94,-9.482903480529785,10.705160140991211,8.0
6,95,-20.691486358642578,13.28234577178955,134.0
6,96,-15.738510131835938,23.282501220703125,11.0
6,97,-49.37724304199219,11.809000968933105,168.0
6,98,-27.501747131347656,6.255429267883301,72.0
6,99,-7.321322917938232,6.23594856262207,103.0
6,100,-21.744338989257812,1405.4505615234375,2641.0
6,101,-20.00269317626953,148.51312255859375,871.0
6,102,-46.44633483886719,174.28704833984375,3169.0
6,103,-8.070207595825195,14.732695579528809,8.0
6,104,-26.428382873535156,27.209001541137695,107.0
6,105,-36.07310104370117,13.153003692626953,4980.0
6,106,-9.740484237670898,5.070371150970459,9.0
6,107,-18.943296432495117,44.197105407714844,376.0
6,108,-21.68603515625,22.153711318969727,113.0
6,109,-30.731914520263672,80.66248321533203,627.0
6,110,-24.158817291259766,14.648136138916016,115.0
6,111,-19.768030166625977,727.3032836914062,1252.0
6,112,-7.381258964538574,6.330091953277588,5.0
6,113,-12.943893432617188,13.313502311706543,69.0
6,114,-14.033169746398926,33.39120101928711,25.0
6,115,-12.91324234008789,636.9053955078125,116.0
6,116,-10.984007835388184,242.7431640625,836.0
6,117,-24.1389102935791,55.87694549560547,16.0
6,118,-19.60947036743164,16.46691131591797,439.0
6,119,-24.8059139251709,142.7625274658203,1124.0
6,120,-26.31126594543457,80.25515747070312,148.0
6,121,-19.206134796142578,46.58259963989258,562.0
6,122,-32.91288757324219,61.19778060913086,133.0
6,123,-40.16587448120117,38.53023147583008,138.0
6,124,-26.967660903930664,5.395033836364746,42.0
6,125,-12.010130882263184,405.4775390625,25.0
6,126,-10.304350852966309,13.145608901977539,66.0
6,127,-12.939945220947266,5.040438652038574,20.0
6,128,-28.55109214782715,17.37633514404297,169.0
6,129,-12.137798309326172,7.560719966888428,15.0
6,130,-16.404403686523438,60.40675354003906,79.0
6,131,-76.49730682373047,90.00288391113281,441.0
6,132,-33.24232482910156,254.77674865722656,309.0
6,133,-33.33415222167969,40.6010856628418,355.0
6,134,-17.50743865966797,33.16475296020508,45.0
6,135,-7.9766950607299805,53.965641021728516,87.0
6,136,-10.078744888305664,7.50634765625,9.0
8,0,-14.636387825012207,6.231072425842285,28.0
8,1,-14.647764205932617,8.105457305908203,1162.0
8,2,-13.889043807983398,16.083738327026367,137.0
8,3,-18.356021881103516,9.919502258300781,24.0
8,4,-30.09238052368164,73.61962127685547,287.0
