step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-4.425047874450684,4.371105670928955,0.6666666865348816,1.0,1.0
0,31,-14.810379028320312,11.80350399017334,0.5,0.8333333730697632,1.0
0,32,-6.549294471740723,26.43389892578125,0.5,0.5,1.0
0,33,-9.936504364013672,11.990636825561523,0.75,0.75,0.75
0,34,-23.80693817138672,29.99381446838379,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-7.462754249572754,41.73654556274414,0.5,0.5,1.0
0,36,-8.646963119506836,5692.83203125,0.0,0.0,0.0
0,37,-13.43320083618164,9.38269329071045,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,38,-9.607606887817383,121.97345733642578,0.0,0.5,0.5
0,39,-12.89474105834961,73.5707015991211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,40,-6.425506591796875,617.3934936523438,0.0,0.0,1.0
0,41,-8.815142631530762,82.06990051269531,0.0,0.5,1.0
0,42,-14.061330795288086,16.647600173950195,0.6000000238418579,0.800000011920929,0.800000011920929
0,43,-17.912933349609375,12.922764778137207,0.5714285969734192,0.8571429252624512,1.0
0,44,-9.458420753479004,113.20613861083984,0.0,0.5,0.5
0,45,-30.19934844970703,1900.43310546875,0.0,0.0,0.5
0,46,-8.505072593688965,70.283447265625,0.0,0.5,1.0
1,0,-8.690227508544922,18.115039825439453,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.778177261352539,10.903553009033203,0.5,0.5,1.0
1,2,-5.725657939910889,17.51099395751953,0.0,1.0,1.0
1,3,-2.9915807247161865,4.462862014770508,0.5,1.0,1.0
1,4,-6.636422634124756,5.254609107971191,0.75,0.75,1.0
1,5,-11.584846496582031,327.8064270019531,0.0,0.0,1.0
1,6,-6.186679840087891,22.050601959228516,0.5,0.5,1.0
1,7,-11.391695022583008,44.577606201171875,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.531523704528809,6.728180408477783,0.6000000238418579,1.0,1.0
1,9,-18.47016143798828,101.24469757080078,0.25,0.5,0.75
1,10,-8.616923332214355,17.677766799926758,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.970823287963867,27.76032066345215,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.963840961456299,53.619911193847656,0.5,0.5,1.0
1,13,-7.3557233810424805,11.610477447509766,0.3333333432674408,1.0,1.0
1,14,-5.177480220794678,13.31298828125,0.5,0.5,1.0
1,15,-2.1526474952697754,2.9338741302490234,0.5,1.0,1.0
1,16,-17.57135009765625,33.591400146484375,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.095211029052734,83.0167236328125,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.31298828125,21.161104202270508,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.741069793701172,24.17375373840332,0.75,0.75,0.75
1,20,-8.815767288208008,82.09553527832031,0.0,0.5,1.0
1,21,-33.89073944091797,16.847938537597656,0.6666666865348816,0.75,0.75
1,22,-32.56752014160156,37.285823822021484,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.118354320526123,35.13427734375,0.5,0.5,1.0
1,24,-35.64405059814453,7413.1640625,0.0,0.25,0.25
1,25,-12.726512908935547,336553.65625,0.0,0.0,0.0
1,26,-14.092580795288086,1148.5899658203125,0.0,0.0,0.5
1,27,-22.56715965270996,281.9669494628906,0.25,0.5,0.5
1,28,-14.072504043579102,33.72117614746094,0.0,0.5,1.0
1,29,-12.99357795715332,25.748966217041016,0.25,0.5,1.0
1,30,-4.425047874450684,4.371105670928955,0.6666666865348816,1.0,1.0
1,31,-14.810379028320312,11.80350399017334,0.5,0.8333333730697632,1.0
1,32,-6.549294471740723,26.43389892578125,0.5,0.5,1.0
1,33,-9.936504364013672,11.990636825561523,0.75,0.75,0.75
1,34,-23.80693817138672,29.99381446838379,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.462754249572754,41.73654556274414,0.5,0.5,1.0
1,36,-8.646963119506836,5692.83203125,0.0,0.0,0.0
1,37,-13.43320083618164,9.38269329071045,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,38,-9.607606887817383,121.97345733642578,0.0,0.5,0.5
1,39,-12.89474105834961,73.5707015991211,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,40,-6.425506591796875,617.3934936523438,0.0,0.0,1.0
1,41,-8.815142631530762,82.06990051269531,0.0,0.5,1.0
1,42,-14.061330795288086,16.647600173950195,0.6000000238418579,0.800000011920929,0.800000011920929
1,43,-17.912933349609375,12.922764778137207,0.5714285969734192,0.8571429252624512,1.0
1,44,-9.458420753479004,113.20613861083984,0.0,0.5,0.5
1,45,-30.19934844970703,1900.43310546875,0.0,0.0,0.5
1,46,-8.505072593688965,70.283447265625,0.0,0.5,1.0
2,0,-8.685990333557129,18.089473724365234,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.796309471130371,11.00285530090332,0.5,0.5,1.0
2,2,-5.757380485534668,17.790956497192383,0.0,1.0,1.0
2,3,-3.050605535507202,4.5965352058410645,0.5,1.0,1.0
2,4,-6.721175670623779,5.367133140563965,0.75,0.75,1.0
2,5,-11.438886642456055,304.7352600097656,0.0,0.0,1.0
2,6,-6.211036682128906,22.320785522460938,0.5,0.5,1.0
2,7,-11.409955024719238,44.849761962890625,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.553962707519531,6.758443355560303,0.6000000238418579,1.0,1.0
2,9,-18.34699249267578,98.1746597290039,0.25,0.5,0.75
2,10,-8.610376358032227,17.639232635498047,0.3333333432674408,0.6666666865348816,1.0
2,11,-10.091072082519531,28.89563751220703,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.961799621582031,53.56521224975586,0.5,0.5,1.0
2,13,-7.371454238891602,11.671516418457031,0.3333333432674408,1.0,1.0
2,14,-5.1322340965271,13.015189170837402,0.5,0.5,1.0
2,15,-2.097728729248047,2.854407787322998,0.5,1.0,1.0
2,16,-17.35357666015625,32.15973663330078,0.4000000059604645,0.4000000059604645,1.0
2,17,-22.04199981689453,82.13794708251953,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.376811981201172,21.38740348815918,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.744935989379883,24.19713020324707,0.75,0.75,0.75
2,20,-8.883428573608398,84.92039489746094,0.0,0.5,1.0
2,21,-33.848350524902344,16.788528442382812,0.6666666865348816,0.75,0.75
2,22,-32.5250358581543,37.110233306884766,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.088812828063965,34.6191291809082,0.5,0.5,1.0
2,24,-35.58717727661133,7308.50732421875,0.0,0.25,0.25
2,25,-12.689591407775879,324354.21875,0.0,0.0,0.0
2,26,-14.020576477050781,1107.973876953125,0.0,0.0,0.5
2,27,-22.583694458007812,283.13494873046875,0.25,0.5,0.5
2,28,-14.055670738220215,33.57956314086914,0.0,0.5,1.0
2,29,-12.992471694946289,25.74184799194336,0.25,0.5,1.0
2,30,-4.479277610778809,4.450838565826416,0.6666666865348816,1.0,1.0
2,31,-14.757468223571777,11.699873924255371,0.5,0.8333333730697632,1.0
2,32,-6.619819164276123,27.38265037536621,0.5,0.5,1.0
2,33,-9.964953422546387,12.07622241973877,0.75,0.75,0.75
2,34,-23.904064178466797,30.412878036499023,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.451995372772217,41.512630462646484,0.5,0.5,1.0
2,36,-8.721078872680664,6130.78955078125,0.0,0.0,0.0
2,37,-13.331269264221191,9.224640846252441,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,38,-9.59332275390625,121.10541534423828,0.0,0.5,0.5
2,39,-12.833125114440918,72.07508850097656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,40,-6.480113983154297,652.0452880859375,0.0,0.0,1.0
2,41,-8.836726188659668,82.96037292480469,0.0,0.5,1.0
2,42,-14.008953094482422,16.47412109375,0.6000000238418579,0.800000011920929,0.800000011920929
2,43,-17.91691780090332,12.930121421813965,0.5714285969734192,0.8571429252624512,1.0
2,44,-9.588757514953613,120.82929992675781,0.0,0.5,0.5
2,45,-30.375476837158203,1985.9827880859375,0.0,0.0,0.5
2,46,-8.621475219726562,74.49542236328125,0.0,0.5,1.0
3,0,-8.606672286987305,17.617464065551758,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.77958869934082,10.911249160766602,0.5,0.5,1.0
3,2,-5.718587398529053,17.449199676513672,0.0,1.0,1.0
3,3,-3.0129430294036865,4.510786533355713,0.5,1.0,1.0
3,4,-6.637723922729492,5.256319046020508,0.75,0.75,1.0
3,5,-11.502077102661133,314.51715087890625,0.0,0.0,1.0
3,6,-6.130902290344238,21.444133758544922,0.5,0.5,1.0
3,7,-11.451147079467773,45.46982955932617,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.587493896484375,6.803919315338135,0.6000000238418579,1.0,1.0
3,9,-18.36556625366211,98.63158416748047,0.25,0.5,0.75
3,10,-8.682836532592773,18.070463180541992,0.3333333432674408,0.6666666865348816,1.0
3,11,-10.015539169311523,28.177200317382812,0.3333333432674408,0.6666666865348816,1.0
3,12,-8.02853012084961,55.3825798034668,0.5,0.5,1.0
3,13,-7.424881935119629,11.881237983703613,0.3333333432674408,1.0,1.0
3,14,-5.1665544509887695,13.240459442138672,0.5,0.5,1.0
3,15,-2.160304069519043,2.945127248764038,0.5,1.0,1.0
3,16,-17.36141586303711,32.21019744873047,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.038291931152344,82.07706451416016,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.417400360107422,21.53257179260254,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.770246505737305,24.350725173950195,0.75,0.75,0.75
3,20,-8.826459884643555,82.5356216430664,0.0,0.5,1.0
3,21,-33.763755798339844,16.670595169067383,0.6666666865348816,0.75,0.75
3,22,-32.484466552734375,36.943336486816406,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-7.0819807052612305,34.501068115234375,0.5,0.5,1.0
3,24,-35.48570251464844,7125.43212890625,0.0,0.25,0.25
3,25,-12.657991409301758,314264.84375,0.0,0.0,0.0
3,26,-14.086063385009766,1144.8531494140625,0.0,0.0,0.5
3,27,-22.463228225708008,274.7350158691406,0.25,0.5,0.5
3,28,-14.072074890136719,33.717559814453125,0.0,0.5,1.0
3,29,-12.905122756958008,25.185808181762695,0.25,0.75,1.0
3,30,-4.456498146057129,4.417171001434326,0.6666666865348816,1.0,1.0
3,31,-14.715143203735352,11.617631912231445,0.5,0.8333333730697632,1.0
3,32,-6.618827819824219,27.36907958984375,0.5,0.5,1.0
3,33,-9.919652938842773,11.940228462219238,0.75,0.75,0.75
3,34,-23.743144989013672,29.72171401977539,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.4096527099609375,40.64299011230469,0.5,0.5,1.0
3,36,-8.773086547851562,6458.0751953125,0.0,0.0,0.0
3,37,-13.355260848999023,9.261600494384766,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,38,-9.615428924560547,122.45143127441406,0.0,0.5,0.5
3,39,-12.846331596374512,72.39307403564453,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,40,-6.462038993835449,640.3654174804688,0.0,0.0,1.0
3,41,-8.800155639648438,81.45720672607422,0.0,0.5,1.0
3,42,-13.933600425720215,16.227706909179688,0.6000000238418579,0.800000011920929,0.800000011920929
3,43,-17.838069915771484,12.785296440124512,0.5714285969734192,0.8571429252624512,1.0
3,44,-9.521538734436035,116.83578491210938,0.0,0.5,0.5
3,45,-30.26503562927246,1931.8992919921875,0.0,0.0,0.5
3,46,-8.578994750976562,72.92980194091797,0.0,0.5,1.0
4,0,-8.728235244750977,18.34600257873535,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.80121374130249,11.029868125915527,0.5,0.5,1.0
4,2,-5.754561424255371,17.76589584350586,0.0,1.0,1.0
4,3,-2.9720304012298584,4.419449806213379,0.5,1.0,1.0
4,4,-6.678977012634277,5.31080961227417,0.75,0.75,1.0
4,5,-11.552593231201172,322.5624084472656,0.0,0.0,1.0
4,6,-6.09991455078125,21.114442825317383,0.5,0.5,1.0
4,7,-11.45467758178711,45.523372650146484,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.574214935302734,6.7858734130859375,0.6000000238418579,1.0,1.0
4,9,-18.40867805480957,99.70038604736328,0.25,0.5,0.75
4,10,-8.655900955200195,17.908946990966797,0.3333333432674408,0.6666666865348816,1.0
4,11,-10.048255920410156,28.486169815063477,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.865918159484863,51.05783462524414,0.5,0.5,1.0
4,13,-7.361132621765137,11.631428718566895,0.3333333432674408,1.0,1.0
4,14,-5.099399566650391,12.80325984954834,0.5,0.5,1.0
4,15,-2.140077829360962,2.9154930114746094,0.5,1.0,1.0
4,16,-17.262897491455078,31.581750869750977,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.036495208740234,82.04756164550781,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.497135162353516,21.820632934570312,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.687555313110352,23.852495193481445,0.75,0.75,0.75
4,20,-8.878851890563965,84.72628784179688,0.0,0.5,1.0
4,21,-33.65287780761719,16.517269134521484,0.6666666865348816,0.75,0.75
4,22,-32.491432189941406,36.9719352722168,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-7.075509548187256,34.38962173461914,0.5,0.5,1.0
4,24,-35.61380386352539,7357.3193359375,0.0,0.25,0.25
4,25,-12.636528968811035,307591.8125,0.0,0.0,0.0
4,26,-14.070419311523438,1135.9329833984375,0.0,0.0,0.5
4,27,-22.534936904907227,279.70465087890625,0.25,0.5,0.5
4,28,-14.04310417175293,33.47423553466797,0.0,0.5,1.0
4,29,-12.9066162109375,25.195215225219727,0.25,0.75,1.0
4,30,-4.561263084411621,4.574150562286377,0.6666666865348816,1.0,1.0
4,31,-14.696035385131836,11.58069133758545,0.5,0.8333333730697632,1.0
4,32,-6.599013805389404,27.099273681640625,0.5,0.5,1.0
4,33,-9.876424789428711,11.811884880065918,0.75,0.75,0.75
4,34,-23.87454605102539,30.284908294677734,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.401363849639893,40.47489547729492,0.5,0.5,1.0
4,36,-8.777612686157227,6487.37158203125,0.0,0.0,0.0
4,37,-13.435263633728027,9.385918617248535,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,38,-9.636940002441406,123.77557373046875,0.0,0.5,0.5
4,39,-12.855194091796875,72.60723876953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,40,-6.494754791259766,661.6619873046875,0.0,0.0,1.0
4,41,-8.805368423461914,81.66979217529297,0.0,0.5,1.0
4,42,-13.956292152404785,16.3015193939209,0.6000000238418579,0.800000011920929,0.800000011920929
4,43,-17.916479110717773,12.929313659667969,0.5714285969734192,0.8571429252624512,1.0
4,44,-9.660345077514648,125.2325668334961,0.0,0.5,0.5
4,45,-30.373939514160156,1985.2196044921875,0.0,0.0,0.5
4,46,-8.634746551513672,74.99138641357422,0.0,0.5,1.0
5,0,-8.671097755432129,17.999893188476562,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.800074577331543,11.023588180541992,0.5,0.5,1.0
5,2,-5.731929779052734,17.565994262695312,0.0,1.0,1.0
5,3,-2.9970903396606445,4.4751739501953125,0.5,1.0,1.0
5,4,-6.633844375610352,5.251223564147949,0.75,0.75,1.0
5,5,-11.473599433898926,310.07049560546875,0.0,0.0,1.0
5,6,-6.077008247375488,20.873994827270508,0.5,0.5,1.0
5,7,-11.465251922607422,45.68411636352539,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.652929306030273,6.893547534942627,0.6000000238418579,1.0,1.0
5,9,-18.30158233642578,97.06642150878906,0.25,0.5,0.75
5,10,-8.646174430847168,17.850975036621094,0.3333333432674408,0.6666666865348816,1.0
5,11,-10.058791160583496,28.58637809753418,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.989439010620117,54.31060791015625,0.5,0.5,1.0
5,13,-7.389023303985596,11.740069389343262,0.3333333432674408,1.0,1.0
5,14,-5.052225589752197,12.504802703857422,0.5,0.5,1.0
5,15,-2.1729235649108887,2.96376895904541,0.5,1.0,1.0
5,16,-17.277870178222656,31.676467895507812,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.008075714111328,81.58252716064453,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.406288146972656,21.49272918701172,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.770895957946777,24.354679107666016,0.75,0.75,0.75
5,20,-8.876007080078125,84.60586547851562,0.0,0.5,1.0
5,21,-33.72985076904297,16.623558044433594,0.6666666865348816,0.75,0.75
5,22,-32.55757141113281,37.2446403503418,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-7.075963973999023,34.39743423461914,0.5,0.5,1.0
5,24,-35.603675842285156,7338.71435546875,0.0,0.25,0.25
5,25,-12.620139122009277,302591.53125,0.0,0.0,0.0
5,26,-14.01373291015625,1104.1890869140625,0.0,0.0,0.5
5,27,-22.493087768554688,276.7935485839844,0.25,0.5,0.5
5,28,-14.113931655883789,34.07223892211914,0.0,0.5,1.0
5,29,-12.873931884765625,24.99018096923828,0.25,0.75,1.0
5,30,-4.609929084777832,4.6489577293396,0.6666666865348816,1.0,1.0
5,31,-14.629781723022461,11.453519821166992,0.5,0.8333333730697632,1.0
5,32,-6.626311779022217,27.4716854095459,0.5,0.5,1.0
5,33,-9.906756401062012,11.90179443359375,0.75,0.75,0.75
5,34,-23.7841796875,29.896453857421875,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.384865760803223,40.14238739013672,0.5,0.5,1.0
5,36,-8.784980773925781,6535.34765625,0.0,0.0,0.0
5,37,-13.377979278564453,9.296733856201172,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,38,-9.670836448669434,125.89122772216797,0.0,0.5,0.5
5,39,-12.958024024963379,75.13910675048828,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,40,-6.468132495880127,644.2794189453125,0.0,0.0,1.0
5,41,-8.880777359008789,84.80789947509766,0.0,0.5,1.0
5,42,-13.926145553588867,16.20353126525879,0.6000000238418579,0.800000011920929,0.800000011920929
5,43,-17.808792114257812,12.731931686401367,0.5714285969734192,0.8571429252624512,1.0
5,44,-9.683874130249023,126.71456909179688,0.0,0.5,0.5
5,45,-30.32475471496582,1960.95849609375,0.0,0.0,0.5
5,46,-8.563322067260742,72.36052703857422,0.0,0.5,1.0
6,0,-8.65625286102295,17.911046981811523,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.801385879516602,11.030817031860352,0.5,0.5,1.0
6,2,-5.825167655944824,18.4042911529541,0.0,1.0,1.0
6,3,-3.0132768154144287,4.511539459228516,0.5,1.0,1.0
6,4,-6.711435794830322,5.3540802001953125,0.75,0.75,1.0
6,5,-11.511798858642578,316.0496826171875,0.0,0.0,1.0
6,6,-6.164546012878418,21.80791664123535,0.5,0.5,1.0
6,7,-11.495759010314941,46.15105056762695,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.639669418334961,6.875290870666504,0.6000000238418579,1.0,1.0
6,9,-18.241111755371094,95.61005401611328,0.25,0.5,0.75
6,10,-8.592541694641113,17.534679412841797,0.3333333432674408,0.6666666865348816,1.0
6,11,-10.074790954589844,28.73925018310547,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.974663734436035,53.91085433959961,0.5,0.5,1.0
6,13,-7.371349334716797,11.671107292175293,0.3333333432674408,1.0,1.0
6,14,-5.011837005615234,12.254810333251953,0.5,0.5,1.0
6,15,-2.158146381378174,2.9419517517089844,0.5,1.0,1.0
6,16,-17.288951873779297,31.746749877929688,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.03306770324707,81.99131774902344,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.423784255981445,21.555496215820312,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.720660209655762,24.050722122192383,0.75,0.75,0.75
6,20,-8.856449127197266,83.78253173828125,0.0,0.5,1.0
6,21,-33.679176330566406,16.553504943847656,0.6666666865348816,0.75,0.75
6,22,-32.54474639892578,37.19160079956055,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-7.078874111175537,34.4475212097168,0.5,0.5,1.0
6,24,-35.543479919433594,7229.10107421875,0.0,0.25,0.25
6,25,-12.587960243225098,293009.46875,0.0,0.0,0.0
6,26,-14.018336296081543,1106.7335205078125,0.0,0.0,0.5
6,27,-22.453630447387695,274.07659912109375,0.25,0.5,0.5
6,28,-14.033702850341797,33.395652770996094,0.0,0.5,1.0
6,29,-12.959264755249023,25.529027938842773,0.25,0.75,1.0
6,30,-4.559016704559326,4.5707268714904785,0.6666666865348816,1.0,1.0
6,31,-14.631752014160156,11.457280158996582,0.5,0.8333333730697632,1.0
6,32,-6.665257453918457,28.011882781982422,0.5,0.5,1.0
6,33,-9.893223762512207,11.86159610748291,0.75,0.75,0.75
6,34,-23.859596252441406,30.22029685974121,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.411381244659424,40.67812728881836,0.5,0.5,1.0
6,36,-8.82898235321045,6829.33349609375,0.0,0.0,0.0
6,37,-13.367114067077637,9.279914855957031,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,38,-9.587241172790527,120.73772430419922,0.0,0.5,0.5
6,39,-12.875680923461914,73.1047592163086,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,40,-6.469217300415039,644.9786987304688,0.0,0.0,1.0
6,41,-8.84115982055664,83.14448547363281,0.0,0.5,1.0
6,42,-13.903465270996094,16.130197525024414,0.6000000238418579,0.800000011920929,0.800000011920929
6,43,-17.893766403198242,12.887428283691406,0.5714285969734192,0.8571429252624512,1.0
6,44,-9.636957168579102,123.7766342163086,0.0,0.5,0.5
6,45,-30.400936126708984,1998.66357421875,0.0,0.0,0.5
6,46,-8.63519287109375,75.00812530517578,0.0,0.5,1.0
7,0,-8.656296730041504,17.91130828857422,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.768953323364258,10.853381156921387,0.5,0.5,1.0
7,2,-5.788394927978516,18.068994522094727,0.0,1.0,1.0
7,3,-3.023942708969116,4.53566312789917,0.5,1.0,1.0
7,4,-6.7447404861450195,5.398845672607422,0.75,0.75,1.0
7,5,-11.471683502197266,309.77362060546875,0.0,0.0,1.0
7,6,-6.113326549530029,21.256511688232422,0.5,0.5,1.0
7,7,-11.471380233764648,45.777530670166016,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.59786605834961,6.818048000335693,0.6000000238418579,1.0,1.0
7,9,-18.308631896972656,97.2376480102539,0.25,0.5,0.75
7,10,-8.63952350616455,17.811443328857422,0.3333333432674408,0.6666666865348816,1.0
7,11,-10.024932861328125,28.265565872192383,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.959038257598877,53.49130630493164,0.5,0.5,1.0
7,13,-7.271634101867676,11.289554595947266,0.3333333432674408,1.0,1.0
7,14,-5.091293811798096,12.751474380493164,0.5,0.5,1.0
7,15,-2.170999050140381,2.960918426513672,0.5,1.0,1.0
7,16,-17.104537963867188,30.597169876098633,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.054845809936523,82.3492431640625,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.61924171447754,22.269250869750977,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.768037796020508,24.337284088134766,0.75,0.75,0.75
7,20,-8.921602249145508,86.55682373046875,0.0,0.5,1.0
7,21,-33.79560470581055,16.71489906311035,0.6666666865348816,0.75,0.75
7,22,-32.500160217285156,37.00780487060547,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-7.101808071136475,34.84480667114258,0.5,0.5,1.0
7,24,-35.595882415771484,7324.43017578125,0.0,0.25,0.25
7,25,-12.59040641784668,293727.125,0.0,0.0,0.0
7,26,-14.073188781738281,1137.507080078125,0.0,0.0,0.5
7,27,-22.374038696289062,268.67694091796875,0.25,0.5,0.5
7,28,-14.026025772094727,33.33161926269531,0.0,0.5,1.0
7,29,-12.92363166809082,25.30261993408203,0.25,0.75,1.0
7,30,-4.494326591491699,4.473221302032471,0.6666666865348816,1.0,1.0
7,31,-14.620134353637695,11.435118675231934,0.5,0.8333333730697632,1.0
7,32,-6.638552665710449,27.64034080505371,0.5,0.5,1.0
7,33,-9.943367004394531,12.011226654052734,0.75,0.75,0.75
7,34,-23.810585021972656,30.009445190429688,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.440694332122803,41.278724670410156,0.5,0.5,1.0
7,36,-8.805257797241211,6669.2177734375,0.0,0.0,0.0
7,37,-13.359813690185547,9.268630981445312,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,38,-9.606832504272461,121.92623901367188,0.0,0.5,0.5
7,39,-12.840521812438965,72.25299072265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,40,-6.461918830871582,640.2884521484375,0.0,0.0,1.0
7,41,-8.836064338684082,82.93292999267578,0.0,0.5,1.0
7,42,-13.948976516723633,16.27768898010254,0.6000000238418579,0.800000011920929,0.800000011920929
7,43,-17.7890625,12.696096420288086,0.5714285969734192,0.8571429252624512,1.0
7,44,-9.62109088897705,122.79857635498047,0.0,0.5,0.5
7,45,-30.34726333618164,1972.0242919921875,0.0,0.0,0.5
7,46,-8.60181999206543,73.76689147949219,0.0,0.5,1.0
