step,probe_index,log_prob,perplexity,target_rank
2,19,-13.722949981689453,30.899423599243164,53.0
2,20,-6.188238143920898,7.867545127868652,7.0
2,21,-9.759636878967285,25.87331771850586,50.0
2,22,-4.093902587890625,7.744255065917969,4.0
2,23,-1.4741578102111816,2.0898220539093018,1.0
2,24,-32.601951599121094,12.278411865234375,78.0
2,25,-14.626523971557617,131.04067993164062,221.0
2,26,-49.040184020996094,1102.9466552734375,20214.0
2,27,-10.369391441345215,31869.07421875,322.0
2,28,-12.437151908874512,5.9105329513549805,11.0
2,29,-45.874267578125,3.2422361373901367,70.0
2,30,-5.752532005310059,2.052516222000122,2.0
2,31,-24.437885284423828,132.63182067871094,1636.0
2,32,-19.313499450683594,5.787918567657471,29.0
2,33,-7.035912036895752,5.806500434875488,5.0
2,34,-73.31459045410156,3.6190836429595947,51.0
2,35,-18.650836944580078,501.1701354980469,110.0
2,36,-22.497514724731445,24.876676559448242,60.0
2,37,-9.215917587280273,10.013952255249023,12.0
2,38,-14.953961372375488,12.089374542236328,35.0
2,39,-20.74637222290039,31.744789123535156,203.0
2,40,-13.216510772705078,27.224781036376953,17.0
2,41,-12.691656112670898,12.658530235290527,9.0
2,42,-27.62358856201172,99.8761978149414,1370.0
2,43,-18.032108306884766,90.74261474609375,101.0
2,44,-15.148231506347656,5.382413387298584,8.0
2,45,-14.478273391723633,18.09534454345703,42.0
2,46,-29.597339630126953,5.703157424926758,24.0
2,47,-32.63652801513672,15.17593002319336,545.0
2,48,-17.894153594970703,35.83161926269531,310.0
2,49,-10.471468925476074,32.802005767822266,258.0
2,50,-4.947725772857666,5.203033924102783,10.0
2,51,-5.439853668212891,6.130550861358643,5.0
2,52,-13.172942161560059,3.311959981918335,14.0
2,53,-5.972923278808594,7.322665691375732,2.0
2,54,-35.07710266113281,80.20917510986328,850.0
2,55,-25.024782180786133,64.76704406738281,70.0
2,56,-26.118141174316406,185.60635375976562,136.0
2,57,-11.087671279907227,40.28142166137695,27.0
2,58,-25.426773071289062,37.80329513549805,28.0
2,59,-20.10761260986328,152.46014404296875,2926.0
2,60,-18.96571159362793,10.705033302307129,146.0
2,61,-20.2581729888916,12.58205509185791,161.0
2,62,-19.323307037353516,11.19439697265625,37.0
2,63,-12.198667526245117,5.712557792663574,4.0
2,64,-17.55986976623535,18.66490364074707,272.0
2,65,-98.91053771972656,6.244347095489502,530.0
2,66,-43.542545318603516,502.88604736328125,7135.0
2,67,-11.976995468139648,19.970354080200195,120.0
2,68,-9.626667022705078,24.751571655273438,81.0
2,69,-14.680994033813477,133.4417266845703,282.0
2,70,-6.440489292144775,5.00342321395874,22.0
2,71,-14.818305969238281,40.632835388183594,57.0
2,72,-37.523712158203125,30.302993774414062,735.0
2,73,-12.870113372802734,8.54220199584961,23.0
2,74,-6.701943397521973,5.3413896560668945,4.0
2,75,-36.733642578125,98.66253662109375,591.0
2,76,-21.99367332458496,244.30523681640625,5619.0
2,77,-4.631078243255615,4.681846618652344,4.0
2,78,-28.675458908081055,119.01422882080078,511.0
2,79,-33.409767150878906,261.9869079589844,2334.0
2,80,-13.979698181152344,105.62544250488281,25.0
2,81,-11.728026390075684,10.439591407775879,8.0
2,82,-16.409801483154297,26.627918243408203,139.0
2,83,-13.941937446594238,104.30430603027344,26.0
2,84,-16.732141494750977,264.3782043457031,198.0
2,85,-25.857345581054688,40.20159149169922,149.0
2,86,-1.936787486076355,1.6228711605072021,1.0
2,87,-19.21906280517578,2.7498037815093994,35.0
2,88,-28.442415237426758,5.3285722732543945,16.0
2,89,-60.51188278198242,3.004815101623535,80.0
2,90,-41.66472244262695,24.65497398376465,132.0
2,91,-23.26188850402832,27.746980667114258,150.0
2,92,-27.379961013793945,49.97000503540039,763.0
2,93,-105.1697998046875,7.011761665344238,446.0
2,94,-22.705730438232422,7.878655433654785,47.0
2,95,-12.335262298583984,61.053707122802734,107.0
2,96,-19.71310806274414,138.14129638671875,123.0
2,97,-17.948474884033203,88.86502838134766,1792.0
2,98,-7.284359931945801,3.3671274185180664,12.0
2,99,-45.64597702026367,159.45716857910156,442.0
2,100,-30.441753387451172,5.993595123291016,17.0
2,101,-62.086185455322266,6.96009635925293,405.0
2,102,-57.55261993408203,24.46803855895996,1633.0
2,103,-31.796560287475586,5.330810070037842,123.0
2,104,-83.86093139648438,633.2345581054688,7840.0
2,105,-8.769889831542969,8.957332611083984,21.0
2,106,-42.60035705566406,70.8125,2511.0
2,107,-27.43185043334961,96.73499298095703,696.0
2,108,-17.356884002685547,18.04401206970215,42.0
2,109,-17.149816513061523,17.431917190551758,32.0
2,110,-11.03425407409668,15.7771635055542,99.0
2,111,-11.740966796875,18.826053619384766,71.0
2,112,-13.174019813537598,80.74853515625,322.0
2,113,-11.065658569335938,39.9869384765625,229.0
2,114,-4.446744918823242,9.238434791564941,4.0
2,115,-23.825468063354492,2812.4814453125,2982.0
2,116,-52.21226119995117,1735.228271484375,20481.0
2,117,-10.098082542419434,155.87295532226562,142.0
2,118,-18.800251007080078,12089.8974609375,569.0
2,119,-6.254753112792969,8.043930053710938,3.0
2,120,-8.137896537780762,58.49540710449219,23.0
2,121,-15.128430366516113,154.90467834472656,372.0
2,122,-16.19677734375,25.51727294921875,64.0
2,123,-16.793079376220703,269.8032531738281,218.0
2,124,-18.167516708374023,37.84517288208008,42.0
2,125,-16.150978088378906,217.81788635253906,96.0
2,126,-17.818981170654297,86.03423309326172,116.0
2,127,-9.811790466308594,11.622554779052734,100.0
2,128,-31.915802001953125,591.7952270507812,5550.0
2,129,-4.763187885284424,4.892627239227295,10.0
2,130,-11.462234497070312,6.755604267120361,12.0
2,131,-31.68035888671875,52.459678649902344,322.0
2,132,-111.97763061523438,503.19598388671875,24221.0
2,133,-24.49087142944336,3510.886474609375,14047.0
2,134,-25.4761962890625,583.502685546875,2852.0
2,135,-21.93170928955078,1496.029296875,2479.0
2,136,-18.174034118652344,94.02009582519531,1350.0
2,137,-31.411781311035156,535.0479125976562,4060.0
2,138,-18.060232162475586,91.38286590576172,174.0
2,139,-17.775157928466797,85.0968017578125,2059.0
2,140,-9.862445831298828,11.770678520202637,39.0
2,141,-23.87773895263672,118.57527923583984,503.0
2,142,-38.220008850097656,584.05859375,6392.0
2,143,-24.63809585571289,3687.4814453125,8421.0
2,144,-4.4568657875061035,3.0471794605255127,1.0
2,145,-12.2035551071167,58.43128967285156,654.0
2,146,-25.914085388183594,6.3662214279174805,43.0
2,147,-21.32188606262207,206.53533935546875,824.0
2,148,-20.548139572143555,943.2958374023438,1602.0
2,149,-21.845991134643555,11.328621864318848,450.0
2,150,-12.638751983642578,23.563243865966797,47.0
2,151,-11.349010467529297,291.34417724609375,188.0
2,152,-44.82682418823242,271.3346862792969,2114.0
2,153,-11.02708625793457,15.748915672302246,22.0
2,154,-4.926473140716553,11.742756843566895,4.0
2,155,-13.966886520385742,105.17532348632812,21.0
2,156,-9.858372688293457,26.739028930664062,112.0
2,157,-14.35112476348877,36.15376663208008,1062.0
2,158,-45.35736083984375,651.72509765625,14977.0
2,159,-38.99210739135742,130.84500122070312,9213.0
2,160,-30.06043243408203,20.207284927368164,204.0
2,161,-7.196794509887695,6.044801235198975,6.0
4,0,-11.049009323120117,250.76210021972656,92.0
4,1,-13.7058744430542,30.767797470092773,17.0
4,2,-19.168903350830078,46.23701858520508,172.0
4,3,-37.63072204589844,18.077552795410156,128.0
4,4,-13.885698318481445,102.36719512939453,186.0
4,5,-10.043525695800781,151.67845153808594,204.0
4,6,-39.75533676147461,20719.57421875,19906.0
4,7,-15.140213012695312,12.470537185668945,978.0
4,8,-43.66972351074219,1448.505126953125,2909.0
4,9,-21.40943145751953,35.45408630371094,673.0
4,10,-21.087770462036133,33.60343933105469,32.0
4,11,-13.237991333007812,82.4889144897461,59.0
4,12,-16.547882080078125,15.767964363098145,17.0
4,13,-23.475292205810547,28.60590362548828,392.0
4,14,-12.850883483886719,72.50300598144531,51.0
4,15,-12.977500915527344,25.64568328857422,29.0
4,16,-8.628216743469238,17.74443817138672,43.0
4,17,-9.083849906921387,9.688721656799316,13.0
4,18,-12.934280395507812,74.54676818847656,31.0
4,19,-13.645917892456055,30.3100528717041,51.0
4,20,-6.114812850952148,7.677323341369629,7.0
4,21,-9.650994300842285,24.953100204467773,49.0
4,22,-3.999779224395752,7.388240337371826,4.0
4,23,-1.436047077178955,2.0503766536712646,1.0
4,24,-31.180713653564453,11.006834983825684,81.0
4,25,-14.432199478149414,122.8216552734375,217.0
4,26,-48.02179718017578,953.61181640625,19273.0
4,27,-10.370415687561035,31901.734375,324.0
4,28,-12.358598709106445,5.844576835632324,11.0
4,29,-42.16650390625,2.948192834854126,20.0
4,30,-5.694972038269043,2.037801504135132,2.0
4,31,-24.33558464050293,129.9457244873047,1648.0
4,32,-19.271028518676758,5.7656145095825195,33.0
4,33,-6.898652076721191,5.610630035400391,5.0
4,34,-71.85576629638672,3.527634382247925,37.0
4,35,-18.476396560668945,472.85968017578125,105.0
4,36,-22.258861541748047,24.0428466796875,59.0
4,37,-9.24856185913086,10.0960111618042,12.0
4,38,-14.933518409729004,12.048254013061523,36.0
4,39,-20.720138549804688,31.60630226135254,201.0
4,40,-13.268272399902344,27.57937240600586,15.0
4,41,-12.550362586975098,12.305822372436523,8.0
4,42,-27.688602447509766,100.96430969238281,1425.0
4,43,-17.864608764648438,87.021240234375,91.0
4,44,-15.147083282470703,5.3817267417907715,8.0
4,45,-14.494977951049805,18.155900955200195,41.0
4,46,-29.377330780029297,5.629824638366699,24.0
4,47,-32.360782623291016,14.831181526184082,517.0
4,48,-17.704729080200195,34.499534606933594,285.0
4,49,-10.281559944152832,30.789901733398438,236.0
4,50,-4.901131629943848,5.122848033905029,10.0
4,51,-5.384975910186768,6.019426345825195,5.0
4,52,-13.188505172729492,3.3166494369506836,14.0
4,53,-5.854178428649902,7.0384840965271,2.0
4,54,-33.62908172607422,66.92919158935547,842.0
4,55,-24.785402297973633,62.23392868041992,69.0
4,56,-24.165180206298828,125.5916748046875,135.0
4,57,-11.028412818908691,39.49356460571289,27.0
4,58,-25.211017608642578,36.6558837890625,25.0
4,59,-20.1693058013916,154.82980346679688,2985.0
4,60,-18.733562469482422,10.398850440979004,149.0
4,61,-20.13592529296875,12.391250610351562,162.0
4,62,-19.21883773803711,11.049163818359375,37.0
4,63,-12.193589210510254,5.7084150314331055,4.0
4,64,-17.454465866088867,18.339874267578125,262.0
4,65,-91.8614501953125,5.480180740356445,74.0
4,66,-42.432777404785156,429.1580810546875,5265.0
4,67,-11.887889862060547,19.530405044555664,114.0
4,68,-9.560551643371582,24.212053298950195,86.0
4,69,-14.583696365356445,129.1833038330078,280.0
4,70,-6.3585638999938965,4.901988983154297,22.0
4,71,-14.54161262512207,37.917137145996094,48.0
4,72,-37.465110778808594,30.141984939575195,725.0
4,73,-12.721270561218262,8.332902908325195,21.0
4,74,-6.618679523468018,5.231352806091309,4.0
4,75,-35.410091400146484,83.61822509765625,574.0
4,76,-21.783855438232422,231.82061767578125,5343.0
4,77,-4.553781986236572,4.562757968902588,4.0
4,78,-27.282745361328125,94.36067962646484,280.0
4,79,-32.199005126953125,214.11233520507812,1743.0
4,80,-13.960000991821289,104.93421936035156,24.0
4,81,-11.668862342834473,10.316787719726562,6.0
4,82,-16.300657272338867,26.052959442138672,134.0
4,83,-13.87793254852295,102.10253143310547,27.0
4,84,-16.458187103271484,241.30520629882812,165.0
4,85,-25.613689422607422,38.82632064819336,134.0
4,86,-1.8696694374084473,1.595867395401001,1.0
4,87,-14.870280265808105,2.187252998352051,13.0
4,88,-28.27326011657715,5.275813579559326,16.0
4,89,-48.8465690612793,2.4305546283721924,45.0
4,90,-41.70349884033203,24.728626251220703,137.0
4,91,-23.384002685546875,28.235267639160156,158.0
4,92,-27.253509521484375,49.0754280090332,730.0
4,93,-98.7139892578125,6.221660614013672,61.0
4,94,-22.630069732666016,7.82465124130249,48.0
4,95,-12.278162002563477,59.90263748168945,110.0
4,96,-19.627187728881836,135.2056427001953,118.0
4,97,-17.434986114501953,78.15910339355469,1464.0
4,98,-7.087868690490723,3.2586450576782227,11.0
4,99,-45.50509262084961,156.98045349121094,448.0
4,100,-30.192489624023438,5.9063544273376465,17.0
4,101,-58.15529251098633,6.155542850494385,53.0
4,102,-56.18831253051758,22.682029724121094,1568.0
4,103,-29.854434967041016,4.812833786010742,53.0
4,104,-82.26792907714844,560.2047729492188,6743.0
4,105,-8.653270721435547,8.69995403289795,21.0
4,106,-42.43486022949219,69.65022277832031,2376.0
4,107,-26.273704528808594,79.75428771972656,395.0
4,108,-17.171464920043945,17.494924545288086,39.0
4,109,-17.14341163635254,17.413314819335938,32.0
4,110,-11.038433074951172,15.793655395507812,99.0
4,111,-11.565662384033203,18.018798828125,67.0
4,112,-13.148222923278809,80.05716705322266,322.0
4,113,-11.02842903137207,39.49376678466797,228.0
4,114,-4.4437761306762695,9.2247314453125,5.0
4,115,-23.760540008544922,2752.26611328125,3101.0
4,116,-51.527225494384766,1573.45947265625,19683.0
4,117,-9.854819297790527,138.02151489257812,128.0
4,118,-18.7982177734375,12077.61328125,566.0
4,119,-6.210124969482422,7.925153732299805,3.0
4,120,-7.921323776245117,52.49205780029297,21.0
4,121,-14.520944595336914,126.50918579101562,378.0
4,122,-16.14842414855957,25.271692276000977,63.0
4,123,-16.54084587097168,248.0462188720703,215.0
4,124,-16.579496383666992,27.54715919494629,47.0
4,125,-16.22722625732422,223.42489624023438,96.0
4,126,-17.80704116821289,85.7778091430664,115.0
4,127,-9.635343551635742,11.121006965637207,93.0
4,128,-31.632944107055664,559.2455444335938,5352.0
4,129,-4.808930397033691,4.967798709869385,10.0
4,130,-11.382830619812012,6.666790008544922,12.0
4,131,-31.545337677001953,51.58171081542969,321.0
4,132,-109.56065368652344,439.9683532714844,24643.0
4,133,-24.27737045288086,3269.710693359375,13598.0
4,134,-25.452768325805664,580.0950927734375,2891.0
4,135,-21.908950805664062,1484.723388671875,2494.0
4,136,-18.158855438232422,93.66399383544922,1323.0
4,137,-31.239273071289062,516.9027709960938,3941.0
4,138,-18.05764389038086,91.3237533569336,173.0
4,139,-17.604341506958008,81.53932189941406,2085.0
4,140,-9.821990966796875,11.65223217010498,35.0
4,141,-23.875736236572266,118.52778625488281,516.0
4,142,-37.92724609375,556.2442626953125,6481.0
4,143,-24.439802169799805,3451.626220703125,8375.0
4,144,-4.418186187744141,3.017855644226074,1.0
4,145,-12.128440856933594,56.98646545410156,660.0
4,146,-25.911060333251953,6.364846229553223,44.0
4,147,-19.893352508544922,144.5084686279297,818.0
4,148,-20.314037322998047,872.485107421875,1584.0
4,149,-21.841049194335938,11.322402954101562,455.0
4,150,-12.602989196777344,23.353511810302734,50.0
4,151,-11.256799697875977,278.2165832519531,196.0
4,152,-43.36551284790039,226.0348358154297,1351.0
4,153,-10.802141189575195,14.887699127197266,21.0
4,154,-4.959197044372559,11.936470985412598,4.0
4,155,-13.94585132598877,104.44047546386719,21.0
4,156,-9.366951942443848,22.69891929626465,107.0
4,157,-14.106000900268555,34.00475311279297,1070.0
4,158,-44.484432220458984,575.3157348632812,14738.0
4,159,-37.629783630371094,110.35726928710938,6506.0
4,160,-29.86771011352539,19.821577072143555,191.0
4,161,-7.172037124633789,6.007503986358643,6.0
6,0,-10.676017761230469,208.09796142578125,76.0
6,1,-7.023059368133545,5.787873268127441,3.0
6,2,-17.489809036254883,33.04802322387695,169.0
6,3,-33.768310546875,13.430957794189453,123.0
6,4,-13.160463333129883,80.38449096679688,163.0
6,5,-9.894081115722656,140.75778198242188,184.0
6,6,-37.50738525390625,11811.7060546875,17493.0
6,7,-15.362316131591797,12.940811157226562,1149.0
6,8,-40.48842239379883,852.4122314453125,3594.0
6,9,-21.15401840209961,33.976524353027344,743.0
6,10,-20.637500762939453,31.17397117614746,26.0
6,11,-13.012471199035645,76.51528930664062,53.0
6,12,-16.033065795898438,14.471446990966797,17.0
6,13,-22.914539337158203,26.40374183654785,342.0
6,14,-12.861621856689453,72.7629623413086,49.0
6,15,-12.661811828613281,23.699478149414062,30.0
6,16,-8.443377494812012,16.68414878845215,38.0
6,17,-8.297627449035645,7.9598236083984375,12.0
6,18,-12.776979446411133,70.73872375488281,23.0
6,19,-13.369828224182129,28.28854751586914,42.0
6,20,-5.972644805908203,7.321985721588135,5.0
6,21,-9.31389331817627,22.30099105834961,46.0
6,22,-3.8237791061401367,6.765861511230469,4.0
6,23,-1.3347535133361816,1.949117660522461,1.0
6,24,-25.5725040435791,7.150023937225342,78.0
6,25,-13.489889144897461,89.7142562866211,183.0
6,26,-45.07672882080078,626.1141967773438,15547.0
6,27,-10.605992317199707,40376.05859375,377.0
6,28,-12.029827117919922,5.576418399810791,10.0
6,29,-32.369911193847656,2.29331374168396,10.0
6,30,-5.438040733337402,1.9733943939208984,2.0
6,31,-24.268463134765625,128.21295166015625,1681.0
6,32,-19.283058166503906,5.771923065185547,37.0
6,33,-6.647109031677246,5.268666744232178,5.0
6,34,-67.40475463867188,3.2626492977142334,38.0
6,35,-17.859657287597656,384.9906311035156,88.0
6,36,-21.002857208251953,20.09373664855957,47.0
6,37,-9.050886154174805,9.60920524597168,11.0
6,38,-14.68896484375,11.56705379486084,34.0
6,39,-20.736858367919922,31.69449806213379,188.0
6,40,-13.277252197265625,27.641357421875,15.0
6,41,-12.055509567260742,11.146235466003418,7.0
6,42,-27.92626953125,105.04390716552734,1542.0
6,43,-17.51019859313965,79.64263916015625,77.0
6,44,-14.785587310791016,5.169846534729004,6.0
6,45,-14.46035099029541,18.03059959411621,41.0
6,46,-28.858890533447266,5.460726261138916,23.0
6,47,-31.354171752929688,13.63783073425293,329.0
6,48,-17.129066467285156,30.747638702392578,226.0
6,49,-9.967863082885742,27.732946395874023,181.0
6,50,-4.7147297859191895,4.814232349395752,11.0
6,51,-5.162474632263184,5.589136123657227,4.0
6,52,-13.177926063537598,3.3134610652923584,12.0
6,53,-5.571708679199219,6.406008243560791,2.0
6,54,-29.01326560974121,37.586997985839844,855.0
6,55,-24.16253662109375,56.097408294677734,65.0
6,56,-18.889419555664062,43.72342300415039,133.0
6,57,-10.715265274047852,35.578983306884766,26.0
6,58,-24.87084197998047,34.91712188720703,22.0
6,59,-20.149803161621094,154.0767364501953,3092.0
6,60,-18.072540283203125,9.57415771484375,136.0
6,61,-19.19591522216797,11.017549514770508,126.0
6,62,-18.70903778076172,10.367021560668945,36.0
6,63,-12.21743392944336,5.727893352508545,4.0
6,64,-17.344486236572266,18.006771087646484,238.0
6,65,-73.2940673828125,3.8856780529022217,51.0
6,66,-38.087337493896484,230.68385314941406,1400.0
6,67,-11.560173988342285,17.99409294128418,89.0
