step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.746990203857422,1963.1982421875,0.0,0.0,0.6666666865348816
3,12,-8.349350929260254,65.01873016357422,0.0,0.5,1.0
3,13,-8.173458099365234,59.544803619384766,0.5,0.5,1.0
3,14,-12.682687759399414,68.54993438720703,0.0,0.3333333432674408,1.0
3,15,-14.561464309692383,8.006144523620605,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.330116271972656,60.94908142089844,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.5912504196167,8.566100120544434,0.75,0.75,1.0
3,18,-13.807600021362305,996.0525512695312,0.0,0.0,0.5
3,19,-12.459421157836914,507.6085510253906,0.5,0.5,0.5
3,20,-4.7972636222839355,11.00810432434082,0.0,1.0,1.0
3,21,-2.6687800884246826,3.7976787090301514,0.5,1.0,1.0
3,22,-28.814228057861328,13.728519439697266,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.336336374282837,28.115930557250977,0.0,1.0,1.0
3,24,-5.601205348968506,6.469303131103516,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.6276092529296875,9.108453750610352,0.3333333432674408,1.0,1.0
3,26,-23.954368591308594,30.632226943969727,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.011802673339844,22.020681381225586,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.999016761779785,664.814697265625,0.0,0.0,1.0
3,29,-7.712852478027344,47.2960205078125,0.0,1.0,1.0
3,30,-12.512249946594238,12.212377548217773,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.640360832214355,75.20219421386719,0.0,0.5,1.0
3,32,-17.220998764038086,5488.9892578125,0.0,0.0,0.5
3,33,-8.895832061767578,9.24384593963623,0.5,0.75,1.0
3,34,-18.057559967041016,91.32183837890625,0.25,0.5,0.75
3,35,-5.770033836364746,6.843810081481934,0.6666666865348816,1.0,1.0
3,36,-11.648351669311523,10.274555206298828,0.6000000238418579,0.800000011920929,1.0
3,37,-5.3998589515686035,14.878682136535645,0.0,1.0,1.0
3,38,-6.990357398986816,32.9561767578125,0.0,0.5,1.0
3,39,-12.256627082824707,210370.828125,0.0,0.0,0.0
3,40,-14.38731575012207,120.99777221679688,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.751798629760742,2.8940296173095703,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.966522216796875,12.08095932006836,0.5,0.75,1.0
3,43,-10.184039115905762,162.71815490722656,0.5,0.5,0.5
3,44,-13.828666687011719,31.72695541381836,0.5,0.75,0.75
3,45,-24.71083641052246,61.46528625488281,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.357822418212891,14.569222450256348,0.5,0.5,1.0
4,1,-23.367511749267578,344.425537109375,0.25,0.5,0.75
4,2,-19.148807525634766,591.6622924804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.200178146362305,5.659823894500732,0.3333333432674408,1.0,1.0
4,4,-9.037337303161621,20.33707618713379,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.407746315002441,44.81675338745117,0.0,0.6666666865348816,1.0
4,6,-18.075551986694336,91.73353576660156,0.5,0.5,0.5
4,7,-13.391572952270508,808.9899291992188,0.0,0.0,0.5
4,8,-8.457579612731934,68.63412475585938,0.0,0.5,1.0
4,9,-10.269659042358398,30.667997360229492,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.664688110351562,927.3619995117188,0.0,0.5,0.5
4,11,-22.695056915283203,1929.5057373046875,0.0,0.0,0.6666666865348816
4,12,-8.290191650390625,63.1236686706543,0.0,0.5,1.0
4,13,-8.147936820983887,58.78980255126953,0.5,0.5,1.0
4,14,-12.735738754272461,69.77294921875,0.0,0.3333333432674408,1.0
4,15,-14.477034568786621,7.910159111022949,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.270903587341309,59.757877349853516,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.63081169128418,8.65124225616455,0.75,0.75,1.0
4,18,-13.768369674682617,976.7051391601562,0.0,0.0,0.5
4,19,-12.440824508666992,502.9105224609375,0.5,0.5,0.5
4,20,-4.817545413970947,11.120304107666016,0.0,1.0,1.0
4,21,-2.675771713256836,3.8109779357910156,0.5,1.0,1.0
4,22,-28.57532501220703,13.433570861816406,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3188021183013916,27.62723731994629,0.0,1.0,1.0
4,24,-5.645260334014893,6.565006256103516,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.654323101043701,9.189925193786621,0.3333333432674408,1.0,1.0
4,26,-23.91659927368164,30.467390060424805,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.78535461425781,21.571992874145508,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.986827850341797,660.775390625,0.0,0.0,1.0
4,29,-7.708531379699707,47.19395065307617,0.0,1.0,1.0
4,30,-12.606321334838867,12.444320678710938,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.636944770812988,75.07386016845703,0.0,0.5,1.0
4,32,-17.211267471313477,5462.3466796875,0.0,0.0,0.5
4,33,-8.743025779724121,8.89737606048584,0.5,0.75,1.0
4,34,-18.13194465637207,93.03596496582031,0.25,0.5,0.75
4,35,-5.773066520690918,6.85073184967041,0.6666666865348816,1.0,1.0
4,36,-11.68812084197998,10.356600761413574,0.6000000238418579,0.800000011920929,1.0
4,37,-5.456799030303955,15.308366775512695,0.0,1.0,1.0
4,38,-7.005934238433838,33.2138557434082,0.0,0.5,1.0
4,39,-12.26955509185791,213108.15625,0.0,0.0,0.0
4,40,-14.3240327835083,118.47212982177734,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.73478889465332,2.889930248260498,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.943567276000977,12.011828422546387,0.5,0.75,1.0
4,43,-10.16230297088623,160.95928955078125,0.5,0.5,0.5
4,44,-13.772909164428711,31.287769317626953,0.5,0.75,0.75
4,45,-24.626243591308594,60.60478973388672,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.355620861053467,14.553194046020508,0.5,0.5,1.0
5,1,-23.3333797454834,341.4990539550781,0.25,0.5,0.75
5,2,-18.99839973449707,562.72998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.230356216430664,5.717045307159424,0.3333333432674408,1.0,1.0
5,4,-9.050687789916992,20.427785873413086,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.420190811157227,45.0030517578125,0.0,0.6666666865348816,1.0
5,6,-18.02457618713379,90.5718994140625,0.5,0.5,0.5
5,7,-13.420027732849121,820.58203125,0.0,0.0,0.5
5,8,-8.383621215820312,66.14244079589844,0.0,0.5,1.0
5,9,-10.24234390258789,30.390033721923828,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.607358932495117,901.156982421875,0.0,0.5,0.5
5,11,-22.688968658447266,1925.593994140625,0.0,0.0,0.6666666865348816
5,12,-8.320009231567383,64.07182312011719,0.0,0.5,1.0
5,13,-8.206769943237305,60.544883728027344,0.5,0.5,1.0
5,14,-12.646263122558594,67.72268676757812,0.0,0.3333333432674408,1.0
5,15,-14.46480941772461,7.896355152130127,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.326772689819336,60.881195068359375,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.596569061279297,8.577498435974121,0.75,0.75,1.0
5,18,-13.62370491027832,908.5523071289062,0.0,0.0,0.5
5,19,-12.282154083251953,464.55364990234375,0.5,0.5,0.5
5,20,-4.804616928100586,11.048652648925781,0.0,1.0,1.0
5,21,-2.7089385986328125,3.874703884124756,0.5,1.0,1.0
5,22,-28.388378143310547,13.207194328308105,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3443198204040527,28.341293334960938,0.0,1.0,1.0
5,24,-5.586186408996582,6.436996936798096,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.646078586578369,9.164703369140625,0.3333333432674408,1.0,1.0
5,26,-23.82494354248047,30.071062088012695,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.48997116088867,21.00042724609375,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.949626922607422,648.5982666015625,0.0,0.0,1.0
5,29,-7.6683149337768555,46.25444030761719,0.0,0.5,1.0
5,30,-12.567619323730469,12.348367691040039,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.621024131774902,74.4786148071289,0.0,0.5,1.0
5,32,-17.24349594116211,5551.0810546875,0.0,0.0,0.5
5,33,-8.473464965820312,8.317537307739258,0.5,0.75,1.0
5,34,-17.921905517578125,88.27671813964844,0.25,0.5,0.75
5,35,-5.834321022033691,6.992049694061279,0.6666666865348816,1.0,1.0
5,36,-11.61141300201416,10.198927879333496,0.6000000238418579,0.800000011920929,1.0
5,37,-5.4269208908081055,15.08137321472168,0.0,1.0,1.0
5,38,-6.9919843673706055,32.98299789428711,0.0,0.5,1.0
5,39,-12.293106079101562,218186.625,0.0,0.0,0.0
5,40,-14.247825622558594,115.50054168701172,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.855151176452637,2.919062614440918,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.95329475402832,12.041074752807617,0.5,0.75,1.0
5,43,-10.15614128112793,160.4641571044922,0.5,0.5,0.5
5,44,-13.730402946472168,30.957048416137695,0.5,0.75,0.75
5,45,-24.58353042602539,60.174896240234375,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.397965431213379,14.864603042602539,0.5,0.5,1.0
6,1,-23.219074249267578,331.87835693359375,0.25,0.5,0.75
6,2,-18.733444213867188,515.162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.226023197174072,5.708793640136719,0.3333333432674408,1.0,1.0
6,4,-9.065530776977539,20.52910614013672,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.463294982910156,45.654327392578125,0.0,0.6666666865348816,1.0
6,6,-17.96042251586914,89.130859375,0.5,0.5,0.5
6,7,-13.420571327209473,820.8051147460938,0.0,0.0,0.5
6,8,-8.413719177246094,67.14534759521484,0.0,0.5,1.0
6,9,-10.20630931854248,30.02718734741211,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.603282928466797,899.322265625,0.0,0.5,0.5
6,11,-22.42324447631836,1762.3699951171875,0.0,0.0,0.6666666865348816
6,12,-8.331602096557617,64.44429016113281,0.0,0.5,1.0
6,13,-8.238222122192383,61.50454330444336,0.5,0.5,1.0
6,14,-12.634241104125977,67.45184326171875,0.0,0.3333333432674408,1.0
6,15,-14.484061241149902,7.918102741241455,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.338113784790039,61.111785888671875,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.703306198120117,8.809463500976562,0.75,0.75,1.0
6,18,-13.58433723449707,890.8433837890625,0.0,0.5,0.5
6,19,-12.02564811706543,408.6357116699219,0.5,0.5,0.5
6,20,-4.7931108474731445,10.985271453857422,0.0,1.0,1.0
6,21,-2.740617275238037,3.936565399169922,0.5,1.0,1.0
6,22,-27.921850204467773,12.658768653869629,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3455166816711426,28.375232696533203,0.0,1.0,1.0
6,24,-5.6149983406066895,6.499115467071533,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.684077262878418,9.281523704528809,0.3333333432674408,1.0,1.0
6,26,-23.676044464111328,29.43816566467285,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.08514404296875,20.241607666015625,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.914726257324219,637.3781127929688,0.0,0.0,1.0
6,29,-7.640319347381592,45.61149215698242,0.0,0.5,1.0
6,30,-12.572027206420898,12.359258651733398,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.570417404174805,72.6176986694336,0.0,0.5,1.0
6,32,-17.14691734313965,5289.392578125,0.0,0.0,0.5
6,33,-8.140366554260254,7.652953147888184,0.5,0.75,1.0
6,34,-17.84494972229004,86.59459686279297,0.25,0.5,0.75
6,35,-5.85779333114624,7.046969890594482,0.6666666865348816,1.0,1.0
6,36,-11.5501708984375,10.074769973754883,0.6000000238418579,0.800000011920929,1.0
6,37,-5.40596866607666,14.924203872680664,0.0,1.0,1.0
6,38,-6.9789509773254395,32.76875686645508,0.0,0.5,1.0
6,39,-12.277528762817383,214814.203125,0.0,0.0,0.0
6,40,-14.21271800994873,114.15677642822266,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.885112762451172,2.9263601303100586,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.93906021118164,11.998300552368164,0.5,0.75,1.0
6,43,-10.081955909729004,154.62115478515625,0.5,0.5,0.5
6,44,-13.661199569702148,30.42607307434082,0.5,0.75,0.75
6,45,-24.620555877685547,60.54736328125,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.443593502044678,15.207621574401855,0.5,0.5,1.0
7,1,-23.08094024658203,320.61309814453125,0.25,0.5,0.75
7,2,-18.405410766601562,461.8023986816406,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.225859642028809,5.70848274230957,0.3333333432674408,1.0,1.0
7,4,-9.084665298461914,20.660463333129883,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.543949127197266,46.898380279541016,0.0,0.6666666865348816,1.0
7,6,-17.970212936401367,89.34928894042969,0.5,0.5,0.5
7,7,-13.418654441833496,820.018798828125,0.0,0.0,0.5
7,8,-8.330391883850098,64.40530395507812,0.0,0.5,1.0
7,9,-10.217945098876953,30.143875122070312,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.454944610595703,835.0338745117188,0.0,0.5,0.5
7,11,-22.202571868896484,1637.3878173828125,0.0,0.0,0.6666666865348816
7,12,-8.301304817199707,63.47539520263672,0.0,0.5,1.0
7,13,-8.169451713562012,59.42564392089844,0.5,0.5,1.0
7,14,-12.643234252929688,67.65432739257812,0.0,0.3333333432674408,1.0
7,15,-14.311551094055176,7.725351333618164,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.329627990722656,60.939170837402344,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.614970207214355,8.617047309875488,0.75,0.75,1.0
7,18,-13.428661346435547,824.1320190429688,0.0,0.5,0.5
7,19,-11.8386869430542,372.16729736328125,0.5,0.5,0.5
7,20,-4.771300792694092,10.866127967834473,0.0,1.0,1.0
7,21,-2.7864811420440674,4.027881622314453,0.5,1.0,1.0
7,22,-27.387800216674805,12.058863639831543,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.39302134513855,29.755718231201172,0.0,1.0,1.0
7,24,-5.622603416442871,6.5156121253967285,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.688158988952637,9.294160842895508,0.3333333432674408,1.0,1.0
7,26,-23.296262741088867,27.883567810058594,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.49173355102539,19.178579330444336,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.816418647766113,606.80615234375,0.0,0.0,1.0
7,29,-7.554563522338867,43.69710159301758,0.0,1.0,1.0
7,30,-12.634102821350098,12.513657569885254,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.577500343322754,72.87533569335938,0.0,0.5,1.0
7,32,-17.09615707397461,5156.83642578125,0.0,0.0,0.5
7,33,-7.652673721313477,6.774519443511963,0.5,0.75,1.0
7,34,-17.87267303466797,87.19685363769531,0.25,0.5,0.75
7,35,-5.910277843475342,7.1713409423828125,0.6666666865348816,1.0,1.0
7,36,-11.45673942565918,9.88825798034668,0.6000000238418579,0.800000011920929,1.0
7,37,-5.42949104309082,15.100768089294434,0.0,1.0,1.0
7,38,-6.948951244354248,32.2808952331543,0.0,0.5,1.0
7,39,-12.152745246887207,189613.921875,0.0,0.0,0.0
7,40,-14.133177757263184,111.16983795166016,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.898388862609863,2.9295995235443115,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.950362205505371,12.03225040435791,0.5,0.75,1.0
7,43,-10.043417930603027,151.6702880859375,0.5,0.5,0.5
7,44,-13.639782905578613,30.26360321044922,0.5,0.75,0.75
7,45,-24.545543670654297,59.795101165771484,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.462070941925049,15.348772048950195,0.5,0.5,1.0
8,1,-22.952213287353516,310.45947265625,0.25,0.5,0.75
