step,probe_index,log_prob,perplexity,target_rank
2,6,-14.715457916259766,8.184224128723145,67.0
2,7,-2.564678907394409,1.898700475692749,2.0
2,8,-19.474136352539062,4.472781658172607,20.0
2,9,-35.887298583984375,10.940665245056152,23.0
2,10,-20.76715087890625,63.65195083618164,80.0
2,11,-12.431774139404297,4.730220317840576,45.0
2,12,-29.04022789001465,63.34550094604492,131.0
2,13,-1.8096413612365723,1.436095952987671,1.0
2,14,-13.551109313964844,29.600088119506836,43.0
2,15,-47.68504333496094,12.301721572875977,3997.0
2,16,-1.6501801013946533,1.7333570718765259,2.0
2,17,-3.957122564315796,7.232330799102783,7.0
2,18,-10.4954252243042,13.788795471191406,7.0
2,19,-28.858600616455078,17.918970108032227,36.0
2,20,-18.617734909057617,10.24937629699707,276.0
2,21,-43.65458679199219,28.732967376708984,2840.0
2,22,-30.306180953979492,15.722728729248047,169.0
2,23,-8.942312240600586,19.702999114990234,8.0
2,24,-13.26705551147461,27.57098388671875,71.0
2,25,-43.40312194824219,124.28395080566406,11951.0
2,26,-14.753679275512695,19.120018005371094,154.0
2,27,-16.05300521850586,5.9516425132751465,16.0
2,28,-49.269405364990234,88.14972686767578,261.0
2,29,-69.2164306640625,38.205142974853516,769.0
2,30,-26.83707046508789,19.72519302368164,296.0
2,31,-12.338675498962402,7.818133354187012,26.0
2,32,-26.26105499267578,79.58634185791016,40.0
2,33,-27.057613372802734,8.015321731567383,50.0
2,34,-21.293119430541992,8.409079551696777,19.0
2,35,-29.16441535949707,18.47542381286621,59.0
2,36,-30.843448638916016,30.785688400268555,43.0
2,37,-22.88970947265625,45.37456512451172,166.0
2,38,-97.16985321044922,9.580827713012695,2912.0
2,39,-40.37489700317383,5.377842903137207,19.0
2,40,-42.57362747192383,9.400070190429688,35.0
2,41,-9.457317352294922,6.629063606262207,22.0
2,42,-24.276412963867188,57.1722526550293,34.0
2,43,-4.65750789642334,4.723276138305664,7.0
2,44,-18.906688690185547,23.362091064453125,210.0
2,45,-65.59906005859375,31.58183479309082,305.0
2,46,-31.236534118652344,32.16008377075195,1150.0
2,47,-26.310161590576172,80.2403793334961,430.0
2,48,-8.19601821899414,3.9196527004241943,14.0
2,49,-23.472421646118164,18.803682327270508,54.0
2,50,-39.737770080566406,53.185035705566406,15984.0
2,51,-59.49854278564453,13.288420677185059,123.0
2,52,-28.710643768310547,1309.8409423828125,24259.0
2,53,-11.687345504760742,10.354996681213379,16.0
2,54,-5.583569526672363,266.01947021484375,36.0
2,55,-4.640242576599121,2.5295679569244385,2.0
2,56,-20.223237991333008,4.239803791046143,22.0
2,57,-40.51372528076172,90.15451049804688,2079.0
2,58,-8.457426071166992,4.094198703765869,14.0
2,59,-33.12386703491211,39.66343307495117,1094.0
2,60,-73.34388732910156,132.89942932128906,17833.0
2,61,-24.330001831054688,32.3209114074707,156.0
2,62,-2.172269344329834,8.778182029724121,3.0
2,63,-10.089367866516113,3.5295519828796387,55.0
2,64,-35.31394958496094,12.458772659301758,4611.0
2,65,-13.671257019042969,4.567785739898682,6.0
2,66,-31.349224090576172,7.094547271728516,26.0
2,67,-57.41581726074219,36.179351806640625,436.0
2,68,-6.162428855895996,21.78484344482422,4.0
2,69,-5.104037284851074,5.481318950653076,12.0
2,70,-35.31333923339844,3.5296213626861572,467.0
2,71,-60.740013122558594,15.814224243164062,6443.0
2,72,-17.25299835205078,11.760119438171387,100.0
2,73,-16.245615005493164,4.37923526763916,23.0
2,74,-16.188968658447266,2.4580960273742676,4.0
2,75,-10.092475891113281,2.5030195713043213,11.0
2,76,-51.73085021972656,313.52288818359375,11734.0
2,77,-102.2040786743164,44.050479888916016,6433.0
2,78,-54.45280456542969,65.93551635742188,2698.0
2,79,-5.098423957824707,5.471072673797607,6.0
2,80,-24.539365768432617,33.30220413208008,76.0
2,81,-3.455146074295044,1.995768427848816,5.0
4,0,-4.242539405822754,1.6022250652313232,2.0
4,1,-16.829326629638672,8.196160316467285,22.0
4,2,-6.283249378204346,8.120699882507324,3.0
4,3,-7.383628845214844,6.33384370803833,6.0
4,4,-19.77609634399414,27.004837036132812,97.0
4,5,-41.964866638183594,105.92837524414062,13355.0
4,6,-14.719925880432129,8.189449310302734,67.0
4,7,-2.546461582183838,1.8900728225708008,2.0
4,8,-19.5240535736084,4.489988803863525,21.0
4,9,-35.61872863769531,10.7465181350708,22.0
4,10,-20.437999725341797,59.59667205810547,67.0
4,11,-12.427730560302734,4.727829933166504,45.0
4,12,-24.993698120117188,35.53535842895508,134.0
4,13,-1.8738820552825928,1.4546661376953125,1.0
4,14,-13.562105178833008,29.681570053100586,41.0
4,15,-47.187564849853516,11.983803749084473,3085.0
4,16,-1.6562327146530151,1.7368577718734741,2.0
4,17,-3.9513437747955322,7.21146297454834,7.0
4,18,-10.535172462463379,13.926494598388672,7.0
4,19,-27.733266830444336,16.011812210083008,37.0
4,20,-18.678966522216797,10.328125953674316,276.0
4,21,-43.05149459838867,27.43044090270996,2076.0
4,22,-29.57368278503418,14.7098388671875,170.0
4,23,-8.943642616271973,19.71173858642578,7.0
4,24,-13.236156463623047,27.358823776245117,73.0
4,25,-42.474205017089844,112.09605407714844,11248.0
4,26,-14.829597473144531,19.41254425048828,154.0
4,27,-15.995959281921387,5.914038181304932,16.0
4,28,-48.59783935546875,82.9290542602539,245.0
4,29,-69.13412475585938,38.040000915527344,760.0
4,30,-26.801647186279297,19.6477108001709,292.0
4,31,-12.282444953918457,7.745206356048584,26.0
4,32,-25.83932113647461,74.18436431884766,42.0
4,33,-27.093156814575195,8.037266731262207,50.0
4,34,-21.301366806030273,8.416017532348633,19.0
4,35,-28.400863647460938,17.117244720458984,38.0
4,36,-30.89485740661621,30.962039947509766,45.0
4,37,-22.975563049316406,46.02849197387695,170.0
4,38,-95.72457122802734,9.26415729522705,2574.0
4,39,-40.369789123535156,5.376698970794678,20.0
4,40,-42.432716369628906,9.330615043640137,35.0
4,41,-9.446391105651855,6.614592552185059,23.0
4,42,-23.841514587402344,53.17486572265625,34.0
4,43,-4.646848201751709,4.7065229415893555,7.0
4,44,-18.901350021362305,23.3413143157959,206.0
4,45,-65.47769927978516,31.380748748779297,295.0
4,46,-31.116104125976562,31.73261260986328,1080.0
4,47,-26.330881118774414,80.51795196533203,431.0
4,48,-8.24227237701416,3.949985980987549,14.0
4,49,-22.934186935424805,17.5802001953125,40.0
4,50,-39.548057556152344,52.1855583190918,15666.0
4,51,-57.896324157714844,12.394234657287598,98.0
4,52,-28.502254486083984,1243.3487548828125,22897.0
4,53,-11.629096031188965,10.235062599182129,16.0
4,54,-5.599686145782471,270.341552734375,38.0
4,55,-4.660945892333984,2.5400636196136475,2.0
4,56,-20.256656646728516,4.249936580657959,22.0
4,57,-39.122867584228516,77.2452392578125,1792.0
4,58,-8.423606872558594,4.071186542510986,14.0
4,59,-32.14555358886719,35.578025817871094,600.0
4,60,-70.73854064941406,111.70962524414062,15471.0
4,61,-24.295761108398438,32.163204193115234,153.0
4,62,-2.173214912414551,8.786486625671387,3.0
4,63,-10.168256759643555,3.5645296573638916,57.0
4,64,-34.57205581665039,11.815740585327148,3460.0
4,65,-13.59073543548584,4.527101039886475,7.0
4,66,-31.368982315063477,7.10331392288208,26.0
4,67,-54.08503723144531,29.38001823425293,240.0
4,68,-6.1790056228637695,21.96615219116211,4.0
4,69,-5.089218616485596,5.454310894012451,12.0
4,70,-35.244232177734375,3.520920515060425,475.0
4,71,-59.89690399169922,15.21963882446289,4892.0
4,72,-17.162586212158203,11.609201431274414,104.0
4,73,-16.283679962158203,4.394415378570557,23.0
4,74,-16.243669509887695,2.4655773639678955,4.0
4,75,-10.352876663208008,2.5629801750183105,10.0
4,76,-50.992488861083984,288.82818603515625,11034.0
4,77,-100.99126434326172,42.11555862426758,5588.0
4,78,-52.68562316894531,57.55494689941406,954.0
4,79,-5.081830978393555,5.440895080566406,6.0
4,80,-24.17206573486328,31.599843978881836,77.0
4,81,-3.432950496673584,1.9869285821914673,5.0
6,0,-4.232254505157471,1.6003950834274292,2.0
6,1,-16.788936614990234,8.154884338378906,22.0
6,2,-6.255256175994873,8.045278549194336,3.0
6,3,-7.434295654296875,6.4145827293396,6.0
6,4,-18.171737670898438,20.668750762939453,50.0
6,5,-39.67081832885742,82.09432220458984,11344.0
6,6,-14.705842971801758,8.172988891601562,66.0
6,7,-2.5654187202453613,1.8990516662597656,2.0
6,8,-19.432785034179688,4.4585771560668945,20.0
6,9,-34.685585021972656,10.09835433959961,19.0
6,10,-19.445049285888672,48.862483978271484,47.0
6,11,-12.39253044128418,4.707073211669922,46.0
6,12,-19.771167755126953,16.85171890258789,135.0
6,13,-1.8863377571105957,1.45829439163208,1.0
6,14,-13.522527694702148,29.38933753967285,40.0
6,15,-45.477298736572266,10.952219009399414,1213.0
6,16,-1.6587331295013428,1.738305926322937,2.0
6,17,-3.9459586143493652,7.192071914672852,7.0
6,18,-10.442368507385254,13.607105255126953,7.0
6,19,-24.550065994262695,11.646510124206543,37.0
6,20,-18.678930282592773,10.328079223632812,270.0
6,21,-41.33086395263672,24.02985954284668,604.0
6,22,-27.852088928222656,12.578741073608398,167.0
6,23,-8.84711742401123,19.087604522705078,7.0
6,24,-13.286149978637695,27.702911376953125,76.0
6,25,-40.443145751953125,89.45027160644531,9715.0
6,26,-14.915769577026367,19.7500057220459,156.0
6,27,-15.885185241699219,5.841692924499512,16.0
6,28,-47.033912658691406,71.93840789794922,211.0
6,29,-68.94400024414062,37.66124725341797,720.0
6,30,-26.598278045654297,19.208717346191406,293.0
6,31,-12.299306869506836,7.767004013061523,27.0
6,32,-24.622602462768555,60.56801223754883,39.0
6,33,-27.054698944091797,8.013525009155273,51.0
6,34,-21.39812469482422,8.497844696044922,18.0
6,35,-26.114341735839844,13.618568420410156,19.0
6,36,-30.875940322875977,30.89702796936035,46.0
6,37,-22.780488967895508,44.55605697631836,162.0
6,38,-91.42708587646484,8.383047103881836,1885.0
6,39,-40.355072021484375,5.3734025955200195,20.0
6,40,-42.3880500793457,9.30870532989502,36.0
6,41,-9.440048217773438,6.606207370758057,25.0
6,42,-22.702701568603516,43.982139587402344,32.0
6,43,-4.649786472320557,4.711134910583496,8.0
6,44,-18.838096618652344,23.096538543701172,200.0
6,45,-65.44580078125,31.328113555908203,285.0
6,46,-31.02106475830078,31.399280548095703,1092.0
6,47,-26.424072265625,81.77832794189453,441.0
6,48,-8.268450736999512,3.9672577381134033,14.0
6,49,-21.047508239746094,13.886796951293945,12.0
6,50,-38.97343826293945,49.27140426635742,13389.0
6,51,-53.044612884521484,10.037093162536621,93.0
6,52,-28.003652572631836,1097.635009765625,20271.0
6,53,-11.623090744018555,10.22277545928955,16.0
6,54,-5.550615310668945,257.3959045410156,36.0
6,55,-4.706528663635254,2.563326358795166,2.0
6,56,-20.245454788208008,4.246537685394287,21.0
6,57,-34.32876205444336,45.34532165527344,1625.0
6,58,-8.387042999267578,4.046452045440674,14.0
6,59,-28.730609893798828,24.344114303588867,298.0
6,60,-63.697265625,69.859375,12705.0
6,61,-24.13583755493164,31.436725616455078,145.0
6,62,-2.1797142028808594,8.843778610229492,3.0
6,63,-10.100861549377441,3.5346264839172363,55.0
6,64,-32.80101013183594,10.411691665649414,1744.0
6,65,-13.48746395111084,4.4754509925842285,6.0
6,66,-31.466552734375,7.146763324737549,25.0
6,67,-41.662452697753906,13.51639461517334,213.0
6,68,-6.215752601623535,22.373477935791016,4.0
6,69,-5.151026725769043,5.567849636077881,12.0
6,70,-35.183876037597656,3.5133395195007324,492.0
6,71,-57.244422912597656,13.490952491760254,2345.0
6,72,-17.088411331176758,11.486837387084961,99.0
6,73,-16.45517349243164,4.4634623527526855,23.0
6,74,-16.576175689697266,2.5115466117858887,5.0
6,75,-10.716498374938965,2.6491189002990723,11.0
6,76,-49.44488525390625,243.19801330566406,9901.0
6,77,-97.12297058105469,36.49396896362305,3278.0
6,78,-43.043121337890625,27.412782669067383,379.0
6,79,-5.097742080688477,5.469829082489014,6.0
6,80,-22.969154357910156,26.61054801940918,78.0
6,81,-3.490764856338501,2.0100367069244385,5.0
8,0,-4.1384711265563965,1.5838048458099365,2.0
8,1,-16.672409057617188,8.036962509155273,22.0
8,2,-6.198351860046387,7.894113063812256,3.0
8,3,-7.500162124633789,6.521083354949951,6.0
8,4,-12.47564697265625,7.998662948608398,11.0
8,5,-32.844112396240234,38.44950866699219,7049.0
8,6,-14.634198188781738,8.089765548706055,70.0
8,7,-2.455293655395508,1.8474814891815186,3.0
8,8,-19.219348907470703,4.385972499847412,20.0
8,9,-32.5549201965332,8.76115608215332,19.0
8,10,-15.965360641479492,24.3631591796875,10.0
8,11,-12.398591995239258,4.710640907287598,46.0
8,12,-18.097675323486328,13.268360137939453,122.0
8,13,-1.8795623779296875,1.4563196897506714,1.0
8,14,-13.607410430908203,30.019662857055664,37.0
8,15,-40.299232482910156,8.339574813842773,103.0
8,16,-1.6982595920562744,1.7613605260849,2.0
8,17,-3.9341211318969727,7.149630069732666,7.0
8,18,-10.444028854370117,13.61275577545166,7.0
8,19,-23.230388641357422,10.206643104553223,36.0
8,20,-18.698514938354492,10.3533935546875,278.0
8,21,-35.240699768066406,15.041650772094727,101.0
8,22,-22.535842895507812,7.757909774780273,172.0
8,23,-8.702457427978516,18.189037322998047,7.0
8,24,-13.27320671081543,27.613414764404297,78.0
8,25,-34.25035095214844,44.95196533203125,7149.0
8,26,-15.398963928222656,21.75389289855957,169.0
8,27,-15.628094673156738,5.677182197570801,17.0
8,28,-42.446990966796875,47.40924835205078,211.0
8,29,-68.5557861328125,36.89955139160156,727.0
8,30,-26.06586265563965,18.105337142944336,272.0
8,31,-12.324806213378906,7.800082683563232,28.0
8,32,-21.047178268432617,33.376869201660156,40.0
8,33,-27.001455307006836,7.980770587921143,51.0
8,34,-21.420372009277344,8.516770362854004,17.0
8,35,-19.00806999206543,6.691292762756348,23.0
8,36,-30.925312042236328,31.066987991333008,47.0
8,37,-22.886932373046875,45.35355758666992,164.0
8,38,-76.47596740722656,5.9210333824157715,906.0
8,39,-39.955692291259766,5.284724712371826,20.0
8,40,-41.77125549316406,9.011368751525879,36.0
8,41,-9.320892333984375,6.450634002685547,22.0
8,42,-19.08999252319336,24.086835861206055,32.0
8,43,-4.669836521148682,4.7427263259887695,8.0
8,44,-18.75,22.75989532470703,178.0
8,45,-64.68989562988281,30.106204986572266,254.0
8,46,-30.62443733215332,30.045568466186523,960.0
8,47,-26.343849182128906,80.69217681884766,450.0
8,48,-8.317353248596191,3.999724864959717,14.0
8,49,-14.75809097290039,6.326590061187744,12.0
8,50,-37.42445373535156,42.20106506347656,9417.0
8,51,-39.469722747802734,5.562651634216309,96.0
8,52,-26.682235717773438,788.8363647460938,13889.0
8,53,-11.502389907836914,9.978950500488281,16.0
8,54,-5.291966915130615,198.73394775390625,25.0
8,55,-4.770473480224609,2.5963191986083984,2.0
8,56,-20.12646484375,4.210597991943359,17.0
8,57,-29.073211669921875,25.28868293762207,1245.0
8,58,-8.222920417785645,3.9372663497924805,14.0
8,59,-21.385318756103516,10.763347625732422,232.0
8,60,-40.43009567260742,14.810548782348633,5349.0
8,61,-23.69146156311035,29.503074645996094,135.0
8,62,-2.2046191692352295,9.066798210144043,3.0
8,63,-10.26883602142334,3.6096272468566895,55.0
8,64,-26.648700714111328,6.709192752838135,86.0
8,65,-13.446710586547852,4.455231189727783,8.0
8,66,-31.417510986328125,7.12489128112793,24.0
8,67,-35.95466232299805,9.46088981628418,174.0
8,68,-6.326376438140869,23.645864486694336,4.0
8,69,-5.061758518218994,5.404613494873047,12.0
8,70,-35.56092071533203,3.560969829559326,574.0
8,71,-49.07178497314453,9.304849624633789,134.0
8,72,-16.74118423461914,10.93094539642334,100.0
8,73,-16.74527931213379,4.582744598388672,24.0
8,74,-17.088743209838867,2.5840930938720703,5.0
8,75,-11.936214447021484,2.959766387939453,12.0
8,76,-44.89962387084961,146.76715087890625,6900.0
8,77,-84.24870300292969,22.653676986694336,586.0
8,78,-41.11865997314453,23.640796661376953,390.0
8,79,-5.091329097747803,5.458148956298828,6.0
8,80,-19.62302017211914,16.498817443847656,73.0
8,81,-3.446462631225586,1.9923055171966553,6.0
10,0,-4.125710487365723,1.5815608501434326,2.0
10,1,-16.487886428833008,7.853708267211914,22.0
10,2,-6.187380313873291,7.865295886993408,3.0
10,3,-7.605912208557129,6.695784091949463,6.0
10,4,-9.007913589477539,4.487604141235352,7.0
10,5,-27.823286056518555,22.009544372558594,1905.0
10,6,-14.494133949279785,7.92950439453125,65.0
10,7,-2.4021494388580322,1.8230983018875122,3.0
10,8,-18.79781723022461,4.246036529541016,16.0
10,9,-28.628162384033203,6.743264675140381,18.0
10,10,-10.054274559020996,7.469700813293457,4.0
10,11,-12.423776626586914,4.725493907928467,44.0
10,12,-17.101627349853516,11.508544921875,109.0
10,13,-1.785386562347412,1.429146409034729,1.0
10,14,-13.554336547851562,29.623977661132812,30.0
10,15,-29.8769588470459,4.81854248046875,111.0
10,16,-1.7163304090499878,1.7720023393630981,2.0
10,17,-3.8349575996398926,6.803783416748047,7.0
10,18,-10.421489715576172,13.53626537322998,7.0
10,19,-23.19705581665039,10.172677993774414,38.0
10,20,-18.672828674316406,10.320205688476562,269.0
10,21,-32.2841682434082,11.981904029846191,102.0
10,22,-19.45877456665039,5.864865779876709,175.0
10,23,-8.627220153808594,17.73854637145996,7.0
10,24,-13.156126022338867,26.816879272460938,70.0
10,25,-29.41129493713379,26.2567138671875,3876.0
10,26,-16.023696899414062,24.649072647094727,174.0
10,27,-15.369112014770508,5.516144752502441,16.0
10,28,-37.39593505859375,29.953031539916992,225.0
10,29,-67.99755859375,35.83119201660156,718.0
10,30,-25.571359634399414,17.137380599975586,251.0
10,31,-12.152839660644531,7.579698085784912,28.0
10,32,-16.720626831054688,16.228532791137695,42.0
10,33,-26.832866668701172,7.877941608428955,52.0
10,34,-21.39342498779297,8.493851661682129,17.0
10,35,-18.699481964111328,6.487960338592529,27.0
10,36,-30.91817855834961,31.042377471923828,49.0
10,37,-22.77079963684082,44.48416519165039,164.0
10,38,-67.4970932006836,4.805205821990967,693.0
10,39,-39.46416473388672,5.1775922775268555,20.0
10,40,-41.21208572387695,8.750030517578125,36.0
10,41,-9.150702476501465,6.234762668609619,21.0
10,42,-14.900209426879883,11.981552124023438,34.0
10,43,-4.612735748291016,4.653308868408203,8.0
10,44,-18.361265182495117,21.332056045532227,138.0
10,45,-63.5242919921875,28.314777374267578,205.0
10,46,-30.03988265991211,28.15612030029297,827.0
10,47,-26.269214630126953,79.69464874267578,484.0
10,48,-8.407987594604492,4.060602188110352,14.0
10,49,-12.300743103027344,4.653375625610352,12.0
10,50,-34.903621673583984,32.79782485961914,3643.0
10,51,-37.17313003540039,5.034041404724121,104.0
10,52,-23.66924285888672,371.4115295410156,4469.0
10,53,-11.334775924682617,9.649972915649414,15.0
10,54,-5.013008117675781,150.35633850097656,23.0
10,55,-4.833211421966553,2.6291017532348633,2.0
10,56,-19.965320587158203,4.162410259246826,16.0
10,57,-28.371671676635742,23.392322540283203,829.0
10,58,-8.115669250488281,3.8675124645233154,13.0
10,59,-20.80439567565918,10.090551376342773,168.0
10,60,-29.960054397583008,7.369405269622803,1078.0
10,61,-23.503145217895508,28.719953536987305,99.0
10,62,-2.2522518634796143,9.509124755859375,5.0
10,63,-10.323360443115234,3.634312868118286,49.0
10,64,-14.997650146484375,2.9190571308135986,4.0
10,65,-12.818668365478516,4.154933929443359,8.0
10,66,-31.245147705078125,7.048548698425293,24.0
10,67,-33.63704299926758,8.185097694396973,114.0
10,68,-6.374469757080078,24.221359252929688,5.0
10,69,-4.94789981842041,5.203336238861084,10.0
10,70,-36.75606155395508,3.716254949569702,619.0
10,71,-37.72037124633789,5.554243564605713,145.0
10,72,-16.440811157226562,10.471816062927246,102.0
10,73,-16.528766632080078,4.493424415588379,24.0
10,74,-17.350919723510742,2.62200665473938,5.0
10,75,-12.360960006713867,3.0762877464294434,11.0
10,76,-38.54059600830078,72.40595245361328,4097.0
10,77,-73.63909912109375,15.29267692565918,558.0
10,78,-39.666046142578125,21.141422271728516,386.0
10,79,-5.087101936340332,5.45046329498291,6.0
10,80,-14.931772232055664,8.441081047058105,72.0
10,81,-3.3429148197174072,1.951470136642456,6.0
12,0,-4.039937973022461,1.5665597915649414,2.0
12,1,-16.074047088623047,7.457766056060791,19.0
12,2,-6.234241485595703,7.989118576049805,3.0
12,3,-7.436247825622559,6.4177141189575195,5.0
12,4,-7.900869369506836,3.7315046787261963,4.0
12,5,-23.78990936279297,14.059849739074707,61.0
12,6,-14.157001495361328,7.556656360626221,54.0
12,7,-2.257749557495117,1.7584582567214966,2.0
12,8,-18.391334533691406,4.115325927734375,16.0
12,9,-27.101573944091797,6.090752601623535,17.0
12,10,-8.10187816619873,5.054988861083984,4.0
12,11,-12.342824935913086,4.67791748046875,42.0
12,12,-17.037845611572266,11.404155731201172,118.0
12,13,-1.5467028617858887,1.362526297569275,1.0
12,14,-13.506895065307617,29.274703979492188,25.0
12,15,-28.40456771850586,4.459235191345215,124.0
12,16,-1.7038171291351318,1.764626383781433,2.0
12,17,-3.58095645904541,5.992317199707031,6.0
12,18,-10.428201675415039,13.558999061584473,7.0
12,19,-23.483074188232422,10.4678373336792,38.0
12,20,-18.600156784057617,10.22688102722168,267.0
12,21,-31.92152214050293,11.652278900146484,105.0
12,22,-19.14590072631836,5.7004008293151855,173.0
12,23,-8.611587524414062,17.64635467529297,7.0
12,24,-12.969863891601562,25.596765518188477,62.0
12,25,-25.567853927612305,17.13071060180664,494.0
12,26,-15.384100914001465,21.68932342529297,147.0
12,27,-15.150101661682129,5.3835320472717285,16.0
12,28,-34.999481201171875,24.089378356933594,216.0
12,29,-67.11936950683594,34.21275329589844,721.0
12,30,-25.11780548095703,16.295146942138672,227.0
12,31,-11.883308410644531,7.246737480163574,27.0
12,32,-15.600646018981934,13.465188026428223,40.0
12,33,-26.544525146484375,7.705132007598877,49.0
12,34,-20.95732879638672,8.13139820098877,16.0
12,35,-18.490720748901367,6.353920936584473,27.0
12,36,-30.65835952758789,30.15903091430664,45.0
12,37,-22.970687866210938,45.99110794067383,175.0
12,38,-63.28485870361328,4.356812953948975,632.0
12,39,-38.67321014404297,5.009738922119141,20.0
12,40,-39.92487335205078,8.176867485046387,36.0
12,41,-8.9892578125,6.0366644859313965,19.0
12,42,-13.80525016784668,9.98291301727295,30.0
12,43,-4.553582191467285,4.562454700469971,8.0
12,44,-18.289936065673828,21.079957962036133,139.0
12,45,-62.293190002441406,26.538301467895508,172.0
12,46,-29.661670684814453,26.997413635253906,768.0
12,47,-26.01357650756836,76.37046813964844,477.0
12,48,-8.355379104614258,4.0251545906066895,14.0
12,49,-12.028554916381836,4.497714519500732,10.0
12,50,-30.915794372558594,22.011816024780273,247.0
12,51,-36.46488952636719,4.88139009475708,92.0
12,52,-19.194684982299805,121.34906768798828,256.0
12,53,-10.909343719482422,8.86285400390625,14.0
12,54,-4.59520959854126,99.0088882446289,15.0
12,55,-4.927797317504883,2.6793105602264404,2.0
12,56,-19.44475555419922,4.010480880737305,15.0
12,57,-28.008472442626953,22.46710968017578,586.0
12,58,-7.805971145629883,3.672950267791748,13.0
12,59,-20.39874839782715,9.645849227905273,139.0
