step,probe_index,log_prob,perplexity,target_rank
10,1,-39.116302490234375,132.8921356201172,176.0
10,2,-7.151183128356934,35.71574020385742,8.0
10,3,-15.923169136047363,53.559452056884766,61.0
10,4,-25.54489517211914,593.6107177734375,408.0
10,5,-23.326061248779297,2381.185791015625,3166.0
10,6,-32.20630645751953,3138.73974609375,2059.0
10,7,-8.316139221191406,15.991324424743652,24.0
10,8,-27.76453399658203,257.9864501953125,1422.0
10,9,-22.680418014526367,290.0648193359375,360.0
10,10,-17.374340057373047,18.096586227416992,24.0
10,11,-13.301277160644531,9.178645133972168,79.0
10,12,-28.85348129272461,320.7609558105469,978.0
10,13,-16.30965805053711,229.64910888671875,3665.0
10,14,-14.07439136505127,109.01265716552734,295.0
10,15,-9.653881072998047,24.977123260498047,12.0
10,16,-10.030046463012695,28.31378173828125,48.0
10,17,-17.820735931396484,380.028076171875,714.0
12,0,-11.097173690795898,16.027297973632812,16.0
12,1,-37.48539733886719,108.38337707519531,168.0
12,2,-7.41664981842041,40.785430908203125,12.0
12,3,-16.424022674560547,60.703758239746094,56.0
12,4,-25.308589935302734,559.5581665039062,410.0
12,5,-22.883459091186523,2054.565185546875,2785.0
12,6,-30.345088958740234,1970.9525146484375,1734.0
12,7,-7.5505218505859375,12.389392852783203,25.0
12,8,-27.096187591552734,225.70697021484375,865.0
12,9,-24.152721405029297,419.1296691894531,434.0
12,10,-16.96338653564453,16.89860725402832,19.0
12,11,-12.755598068237305,8.380712509155273,63.0
12,12,-29.13880729675293,339.5976867675781,1050.0
12,13,-16.306655883789062,229.41949462890625,4050.0
12,14,-13.225235939025879,82.13892364501953,218.0
12,15,-9.52094841003418,23.894529342651367,7.0
12,16,-10.21020221710205,30.066171646118164,56.0
12,17,-17.801162719726562,377.5568542480469,986.0
14,0,-10.463895797729492,13.680534362792969,6.0
14,1,-36.26945495605469,93.10071563720703,144.0
14,2,-7.459837913513184,41.67573165893555,11.0
14,3,-16.59028434753418,63.280113220214844,62.0
14,4,-24.99685287475586,517.6054077148438,412.0
14,5,-22.609024047851562,1874.9573974609375,2623.0
14,6,-29.224063873291016,1489.232177734375,1712.0
14,7,-6.838663101196289,9.772324562072754,22.0
14,8,-26.283687591552734,191.85458374023438,588.0
14,9,-25.942501068115234,655.6488037109375,425.0
14,10,-16.381229400634766,15.336028099060059,14.0
14,11,-12.34166431427002,7.822030544281006,57.0
14,12,-29.203277587890625,344.00469970703125,1201.0
14,13,-16.366344451904297,234.0297393798828,3858.0
14,14,-13.047500610351562,77.4139404296875,171.0
14,15,-9.551081657409668,24.135744094848633,7.0
14,16,-10.233030319213867,30.295827865600586,56.0
14,17,-17.55957794189453,348.34478759765625,1135.0
16,0,-9.704629898071289,11.315320014953613,4.0
16,1,-36.00238037109375,90.0439224243164,119.0
16,2,-7.4605913162231445,41.691429138183594,10.0
16,3,-16.637569427490234,64.03260040283203,59.0
16,4,-24.60122299194336,468.8606872558594,436.0
16,5,-23.03435516357422,2160.55029296875,2764.0
16,6,-29.66578483581543,1663.1126708984375,1919.0
16,7,-5.355299949645996,5.96017599105835,11.0
16,8,-25.467758178710938,162.96763610839844,799.0
16,9,-25.523141860961914,590.3912963867188,294.0
16,10,-15.703664779663086,13.698376655578613,12.0
16,11,-11.347189903259277,6.627305507659912,56.0
16,12,-28.163297653198242,279.4041748046875,885.0
16,13,-16.085521697998047,213.11688232421875,2366.0
16,14,-14.420069694519043,122.32601928710938,205.0
16,15,-9.780464172363281,26.053569793701172,9.0
16,16,-9.646058082580566,24.912078857421875,45.0
16,17,-17.582693099975586,351.0390625,1048.0
18,0,-9.282245635986328,10.181387901306152,4.0
18,1,-35.615474700927734,85.79273223876953,105.0
18,2,-7.507861137390137,42.688541412353516,9.0
18,3,-16.660921096801758,64.40750885009766,61.0
18,4,-24.350461959838867,440.3700866699219,422.0
18,5,-23.154491424560547,2248.826904296875,2612.0
18,6,-29.63045310974121,1648.487060546875,1975.0
18,7,-4.3420820236206055,4.251877784729004,5.0
18,8,-24.909719467163086,145.75747680664062,852.0
18,9,-24.99034309387207,516.7637329101562,287.0
18,10,-15.312070846557617,12.832894325256348,8.0
18,11,-10.777115821838379,6.026618003845215,46.0
18,12,-27.430747985839844,241.32626342773438,831.0
18,13,-16.13043975830078,216.33181762695312,1887.0
18,14,-15.083041191101074,152.57867431640625,206.0
18,15,-9.952056884765625,27.58721160888672,8.0
18,16,-9.348067283630371,22.55647850036621,45.0
18,17,-17.74004554748535,369.9429016113281,996.0
20,0,-9.341650009155273,10.333722114562988,3.0
20,1,-34.305084228515625,72.83055114746094,116.0
20,2,-7.182823657989502,36.2852668762207,8.0
20,3,-16.509937286376953,62.021697998046875,57.0
20,4,-24.1622371673584,420.1279602050781,393.0
20,5,-22.862895965576172,2040.53125,2123.0
20,6,-27.83029556274414,1051.0804443359375,1430.0
20,7,-5.796057224273682,6.903435230255127,11.0
20,8,-25.179582595825195,153.8404998779297,451.0
20,9,-25.172710418701172,540.8692626953125,408.0
20,10,-15.471122741699219,13.177627563476562,10.0
20,11,-10.610984802246094,5.862039089202881,37.0
20,12,-27.54911994934082,247.1075897216797,1051.0
20,13,-16.904321670532227,279.99554443359375,2730.0
20,14,-13.313271522521973,84.58500671386719,111.0
20,15,-9.885351181030273,26.980575561523438,7.0
20,16,-9.908702850341797,27.191408157348633,56.0
20,17,-17.252635955810547,314.4668884277344,776.0
22,0,-9.157486915588379,9.868735313415527,3.0
22,1,-33.853515625,68.83342742919922,118.0
22,2,-7.007058620452881,33.2325325012207,6.0
22,3,-16.312702178955078,59.037662506103516,56.0
22,4,-24.064838409423828,410.0215148925781,365.0
22,5,-22.714733123779297,1942.20166015625,1919.0
22,6,-26.479772567749023,749.9024658203125,1171.0
22,7,-6.439363956451416,8.554474830627441,14.0
22,8,-25.100139617919922,151.41555786132812,257.0
22,9,-25.177467346191406,541.5128784179688,564.0
22,10,-15.605649948120117,13.476422309875488,11.0
22,11,-11.046358108520508,6.303214073181152,35.0
22,12,-27.900794982910156,265.1138000488281,1311.0
22,13,-17.43593978881836,334.2802734375,3321.0
22,14,-12.825124740600586,71.88312530517578,82.0
22,15,-10.021181106567383,28.230241775512695,8.0
22,16,-10.259212493896484,30.5613956451416,62.0
22,17,-17.051162719726562,294.04156494140625,706.0
24,0,-8.644912719726562,8.681794166564941,3.0
24,1,-33.666656494140625,67.2442855834961,120.0
24,2,-7.220776081085205,36.98040008544922,6.0
24,3,-16.73626708984375,65.6322250366211,56.0
24,4,-23.482641220092773,354.48297119140625,319.0
24,5,-22.44833755493164,1777.1728515625,1792.0
24,6,-26.771278381347656,806.5933227539062,1429.0
24,7,-5.349199295043945,5.948068141937256,11.0
24,8,-24.455772399902344,133.1071319580078,274.0
24,9,-24.98686981201172,516.3152465820312,584.0
24,10,-15.097562789916992,12.38220500946045,8.0
24,11,-10.232433319091797,5.503617763519287,35.0
24,12,-26.900115966796875,217.0272674560547,1071.0
24,13,-16.607187271118164,253.5925750732422,2280.0
24,14,-12.984641075134277,75.80874633789062,97.0
24,15,-10.545812606811523,33.625038146972656,8.0
24,16,-9.617416381835938,24.675369262695312,59.0
24,17,-17.151123046875,304.0040283203125,776.0
26,0,-8.389642715454102,8.145052909851074,3.0
26,1,-33.96673583984375,69.81452178955078,127.0
26,2,-7.443779945373535,41.34245681762695,7.0
26,3,-16.999223709106445,70.09180450439453,68.0
26,4,-22.88861083984375,305.5619812011719,290.0
26,5,-22.54144287109375,1833.1929931640625,1839.0
26,6,-26.999374389648438,853.9251708984375,1602.0
26,7,-4.282540321350098,4.1683220863342285,6.0
26,8,-24.01923179626465,121.97869873046875,317.0
26,9,-24.77231788635254,489.3507385253906,519.0
26,10,-14.813716888427734,11.810073852539062,8.0
26,11,-10.364015579223633,5.625647068023682,51.0
26,12,-26.262054443359375,191.02626037597656,839.0
26,13,-15.946861267089844,203.49072265625,1687.0
26,14,-13.404133796691895,87.18608856201172,131.0
26,15,-10.939874649047852,38.34502410888672,11.0
26,16,-9.39796257019043,22.934772491455078,62.0
26,17,-17.29057502746582,318.46893310546875,868.0
28,0,-8.182208061218262,7.733426570892334,3.0
28,1,-34.29962921142578,72.7809066772461,133.0
28,2,-7.318876266479492,38.83951187133789,7.0
28,3,-16.673015594482422,64.60255432128906,61.0
28,4,-22.628875732421875,286.3511657714844,301.0
28,5,-22.733861923217773,1954.6253662109375,2024.0
28,6,-27.02706527709961,859.857177734375,1517.0
28,7,-3.4450430870056152,3.1529791355133057,4.0
28,8,-23.988224029541016,121.22454833984375,342.0
28,9,-24.985862731933594,516.1852416992188,364.0
28,10,-14.558422088623047,11.318105697631836,8.0
28,11,-10.533824920654297,5.787136077880859,54.0
28,12,-26.04633331298828,182.9598388671875,738.0
28,13,-15.378615379333496,168.37692260742188,1068.0
28,14,-13.887409210205078,102.42559051513672,140.0
28,15,-10.591607093811035,34.14225387573242,9.0
28,16,-9.5382080078125,24.032392501831055,63.0
28,17,-17.23468017578125,312.5903625488281,897.0
30,0,-7.966488361358643,7.327409744262695,3.0
30,1,-34.45259094238281,74.18588256835938,136.0
30,2,-7.122491359710693,35.20702362060547,7.0
30,3,-16.58001708984375,63.117889404296875,58.0
30,4,-22.43008041381836,272.46771240234375,322.0
30,5,-22.856792449951172,2036.3836669921875,2115.0
30,6,-26.935556411743164,840.4093627929688,1455.0
30,7,-3.064734935760498,2.7775750160217285,4.0
30,8,-23.852760314941406,117.98436737060547,335.0
30,9,-25.364635467529297,567.4534912109375,309.0
30,10,-14.412416458129883,11.046010971069336,8.0
30,11,-10.486172676086426,5.741356372833252,47.0
30,12,-26.073654174804688,183.96229553222656,747.0
30,13,-14.9523344039917,146.07369995117188,759.0
30,14,-14.19473934173584,113.47469329833984,139.0
30,15,-10.346893310546875,31.467784881591797,8.0
30,16,-9.687215805053711,25.25620460510254,64.0
30,17,-17.190589904785156,308.02978515625,901.0
32,0,-7.85269021987915,7.121886253356934,3.0
32,1,-33.45689392089844,65.50403594970703,135.0
32,2,-7.219147682189941,36.9503059387207,7.0
32,3,-16.778301239013672,66.32555389404297,57.0
32,4,-22.03414535522461,246.78965759277344,306.0
32,5,-22.477153778076172,1794.325439453125,1878.0
32,6,-26.4005184173584,735.1904907226562,1418.0
32,7,-3.0666074752807617,2.7793092727661133,4.0
32,8,-23.217897415161133,103.9156494140625,242.0
32,9,-26.346111297607422,725.25830078125,438.0
32,10,-14.098816871643066,10.483501434326172,8.0
32,11,-9.779757499694824,5.103668689727783,31.0
32,12,-26.149906158447266,186.78933715820312,783.0
32,13,-14.621359825134277,130.8153076171875,695.0
32,14,-13.538122177124023,91.16829681396484,102.0
32,15,-10.40509033203125,32.084197998046875,9.0
32,16,-9.768691062927246,25.95152473449707,67.0
32,17,-16.998306274414062,288.9061584472656,773.0
34,0,-7.785252094268799,7.002821445465088,2.0
34,1,-32.81318283081055,60.43980026245117,129.0
34,2,-7.253173828125,37.58431625366211,7.0
34,3,-16.92595672607422,68.81964111328125,59.0
34,4,-21.746505737304688,229.66607666015625,288.0
34,5,-22.178516387939453,1624.31103515625,1676.0
34,6,-25.847349166870117,640.2362670898438,1370.0
34,7,-3.1340272426605225,2.8424766063690186,5.0
34,8,-22.61650848388672,92.1393051147461,191.0
34,9,-26.711429595947266,794.6148071289062,541.0
34,10,-13.794148445129395,9.964460372924805,8.0
34,11,-9.309639930725098,4.719046115875244,25.0
34,12,-26.16257095336914,187.2630615234375,796.0
34,13,-14.484825134277344,124.99517822265625,687.0
34,14,-13.182921409606934,80.98849487304688,83.0
34,15,-10.559600830078125,33.77993392944336,14.0
34,16,-9.723939895629883,25.567276000976562,67.0
34,17,-16.777280807495117,268.3861389160156,667.0
36,0,-7.71087646484375,6.873814105987549,3.0
36,1,-32.92643356323242,61.301490783691406,130.0
36,2,-7.277503967285156,38.04432678222656,6.0
36,3,-16.76616096496582,66.12455749511719,58.0
36,4,-21.670944213867188,225.36831665039062,299.0
36,5,-22.18341827392578,1626.966552734375,1762.0
36,6,-25.67613410949707,613.4099731445312,1297.0
36,7,-3.1260221004486084,2.834901809692383,5.0
36,8,-22.47857093811035,89.63215637207031,198.0
36,9,-26.156362533569336,691.6573486328125,497.0
36,10,-13.368959426879883,9.282769203186035,4.0
36,11,-9.354491233825684,4.754454612731934,23.0
36,12,-25.82012939453125,174.8670196533203,740.0
36,13,-14.055587768554688,108.33149719238281,657.0
36,14,-13.30774974822998,84.42945861816406,96.0
36,15,-10.518392562866211,33.3191032409668,12.0
36,16,-9.509486198425293,23.80340576171875,61.0
36,17,-16.533470153808594,247.4371337890625,574.0
38,0,-7.610971450805664,6.704258441925049,3.0
38,1,-33.2214241027832,63.60410690307617,127.0
38,2,-7.306333541870117,38.59669876098633,6.0
38,3,-16.667713165283203,64.5169677734375,59.0
38,4,-21.62630844116211,222.867431640625,305.0
38,5,-22.121768951416016,1593.8741455078125,1769.0
38,6,-25.646297454833984,608.8515014648438,1306.0
38,7,-3.098924160003662,2.809410810470581,5.0
38,8,-22.423816680908203,88.65594482421875,202.0
38,9,-25.993247985839844,664.0198364257812,500.0
38,10,-13.130233764648438,8.920681953430176,4.0
38,11,-9.321636199951172,4.728490352630615,23.0
38,12,-25.68560218811035,170.224853515625,682.0
38,13,-13.903364181518555,102.97175598144531,653.0
38,14,-13.400860786437988,87.09101867675781,107.0
38,15,-10.51054573059082,33.2320671081543,12.0
38,16,-9.371683120727539,22.7347469329834,58.0
38,17,-16.43862533569336,239.73683166503906,573.0
40,0,-7.497019290924072,6.51596212387085,2.0
40,1,-33.32073974609375,64.39864349365234,115.0
40,2,-7.163971900939941,35.944854736328125,6.0
40,3,-17.008602142333984,70.25634002685547,66.0
40,4,-21.338531494140625,207.3966064453125,297.0
40,5,-22.14662742614746,1607.136474609375,1699.0
40,6,-25.737274169921875,622.8579711914062,1197.0
40,7,-3.088412284851074,2.799583911895752,5.0
40,8,-22.44256591796875,88.98902130126953,182.0
40,9,-26.396347045898438,734.4241943359375,554.0
40,10,-12.611143112182617,8.181349754333496,3.0
40,11,-9.242255210876465,4.666343688964844,31.0
40,12,-25.675457000732422,169.87982177734375,706.0
40,13,-14.028214454650879,107.34754943847656,524.0
40,14,-13.320487022399902,84.78868865966797,91.0
40,15,-10.760626792907715,36.12104415893555,11.0
40,16,-9.503130912780762,23.753034591674805,66.0
40,17,-16.350032806396484,232.7606964111328,592.0
42,0,-7.242138862609863,6.113715648651123,2.0
42,1,-33.404441833496094,65.07595825195312,119.0
42,2,-7.207244396209717,36.73104476928711,7.0
42,3,-17.141746520996094,72.6342544555664,72.0
42,4,-21.12530517578125,196.63050842285156,312.0
42,5,-22.076278686523438,1569.8878173828125,1640.0
42,6,-25.642459869384766,608.2676391601562,1148.0
42,7,-3.0459811687469482,2.7602663040161133,4.0
42,8,-22.43668556213379,88.88443756103516,178.0
42,9,-26.655712127685547,783.623046875,591.0
42,10,-12.28581714630127,7.749561786651611,3.0
42,11,-9.329010963439941,4.734306335449219,42.0
42,12,-25.711610794067383,171.11264038085938,721.0
42,13,-14.217552185058594,114.34085083007812,492.0
42,14,-13.345361709594727,85.49465942382812,85.0
42,15,-10.958860397338867,38.58846664428711,11.0
42,16,-9.516340255737305,23.857852935791016,70.0
42,17,-16.482622146606445,243.27862548828125,647.0
44,0,-7.14090633392334,5.960930824279785,2.0
44,1,-33.04315185546875,62.202423095703125,129.0
44,2,-7.017831802368164,33.41202926635742,7.0
44,3,-16.862773895263672,67.74112701416016,60.0
44,4,-20.582530975341797,171.68006896972656,322.0
44,5,-22.472219467163086,1791.376953125,1764.0
44,6,-25.241485595703125,550.249267578125,1205.0
44,7,-2.960294246673584,2.682541847229004,4.0
44,8,-22.217557907104492,85.07315063476562,168.0
44,9,-26.486507415771484,751.1661376953125,517.0
44,10,-12.379093170166016,7.870976448059082,3.0
44,11,-9.333433151245117,4.737796783447266,32.0
44,12,-25.19766616821289,154.3979034423828,652.0
44,13,-13.821101188659668,100.1865234375,437.0
44,14,-13.507938385009766,90.25563049316406,93.0
44,15,-10.936845779418945,38.30633544921875,13.0
44,16,-9.12179183959961,20.91773223876953,60.0
44,17,-16.60358238220215,253.2880401611328,664.0
46,0,-7.087730407714844,5.882210731506348,3.0
46,1,-32.82569885253906,60.53443145751953,134.0
46,2,-6.938427925109863,32.11149215698242,7.0
46,3,-16.68297576904297,64.76361083984375,58.0
46,4,-20.57827377319336,171.49745178222656,333.0
46,5,-22.469505310058594,1789.75732421875,1783.0
46,6,-24.900127410888672,505.2391357421875,1150.0
46,7,-2.9474399089813232,2.671072244644165,3.0
46,8,-21.981103897094727,81.14362335205078,152.0
46,9,-26.68472671508789,789.3278198242188,524.0
46,10,-12.473846435546875,7.996264934539795,3.0
46,11,-9.287453651428223,4.7016282081604,31.0
46,12,-24.876667022705078,144.79705810546875,587.0
46,13,-13.727506637573242,97.10916137695312,402.0
46,14,-13.556053161621094,91.71485900878906,101.0
46,15,-10.937604904174805,38.31602478027344,14.0
46,16,-8.922439575195312,19.572912216186523,56.0
46,17,-16.67318344116211,259.233154296875,670.0
48,0,-7.05403470993042,5.83286714553833,3.0
48,1,-32.69324493408203,59.54043197631836,134.0
48,2,-6.899730205535889,31.496143341064453,7.0
48,3,-16.755359649658203,65.94624328613281,63.0
48,4,-20.50680160522461,168.46034240722656,309.0
48,5,-22.36878776550293,1730.667724609375,1697.0
48,6,-24.480484008789062,454.9197692871094,1071.0
48,7,-3.044090747833252,2.7585272789001465,4.0
48,8,-21.814502716064453,78.48446655273438,133.0
48,9,-26.88632583618164,830.1293334960938,518.0
48,10,-12.586034774780273,8.147185325622559,4.0
48,11,-9.017436027526855,4.494731903076172,26.0
48,12,-25.020429611206055,149.0208282470703,582.0
48,13,-13.689069747924805,95.87287139892578,384.0
48,14,-13.323513984680176,84.87428283691406,100.0
48,15,-10.900784492492676,37.848628997802734,15.0
48,16,-9.07143497467041,20.56954574584961,62.0
48,17,-16.714488983154297,262.8271179199219,676.0
50,0,-7.174349784851074,6.0109782218933105,3.0
50,1,-32.57961654663086,58.70072555541992,132.0
50,2,-6.913849830627441,31.71928596496582,7.0
50,3,-16.759286880493164,66.01102447509766,63.0
50,4,-20.68453598022461,176.11444091796875,310.0
50,5,-22.223590850830078,1648.89990234375,1620.0
50,6,-24.0939998626709,413.0216369628906,962.0
50,7,-3.1492466926574707,2.85693359375,4.0
50,8,-21.62912368774414,75.62786102294922,122.0
50,9,-26.950939178466797,843.6475219726562,494.0
50,10,-12.61047077178955,8.18043327331543,4.0
50,11,-8.9816255569458,4.4679856300354,25.0
50,12,-24.994014739990234,148.2356414794922,614.0
50,13,-13.752711296081543,97.9284439086914,418.0
50,14,-13.233142852783203,82.35568237304688,97.0
50,15,-10.933218002319336,38.260040283203125,15.0
50,16,-9.196434020996094,21.444711685180664,66.0
50,17,-16.69225311279297,260.8862609863281,654.0
52,0,-7.157948017120361,5.986380577087402,2.0
52,1,-32.54951477050781,58.48026657104492,131.0
52,2,-6.8402910232543945,30.57386589050293,6.0
52,3,-16.6905574798584,64.88648223876953,61.0
52,4,-20.715377807617188,177.47760009765625,316.0
52,5,-22.134517669677734,1600.66162109375,1632.0
52,6,-23.92139434814453,395.5782165527344,920.0
52,7,-3.202908754348755,2.908496379852295,4.0
52,8,-21.60955047607422,75.33236694335938,141.0
52,9,-26.535491943359375,760.4215698242188,448.0
52,10,-12.579325675964355,8.138079643249512,4.0
52,11,-9.045832633972168,4.516055107116699,27.0
52,12,-24.93233871459961,146.4183349609375,635.0
52,13,-13.620804786682129,93.71595001220703,415.0
52,14,-13.274802207946777,83.50728607177734,97.0
52,15,-10.9379243850708,38.32011032104492,14.0
52,16,-9.195295333862305,21.436574935913086,63.0
52,17,-16.54184913635254,248.1292724609375,625.0
54,0,-7.0687150955200195,5.854313850402832,2.0
54,1,-32.63273620605469,59.09178924560547,121.0
54,2,-6.832653999328613,30.457338333129883,6.0
54,3,-16.715452194213867,65.29158020019531,61.0
54,4,-20.751968383789062,179.1085662841797,322.0
54,5,-22.09186553955078,1578.0654296875,1585.0
54,6,-23.879846572875977,391.4906311035156,866.0
54,7,-3.0614280700683594,2.77451491355896,4.0
54,8,-21.535940170288086,74.23146057128906,149.0
54,9,-26.461044311523438,746.3995361328125,452.0
54,10,-12.442307472229004,7.954340934753418,4.0
54,11,-9.011430740356445,4.490235328674316,28.0
54,12,-24.787906646728516,142.2493438720703,653.0
54,13,-13.631647109985352,94.05525207519531,398.0
54,14,-13.386567115783691,86.67705535888672,97.0
54,15,-10.992973327636719,39.029762268066406,15.0
54,16,-9.141268730163574,21.053979873657227,64.0
54,17,-16.49256134033203,244.08595275878906,623.0
56,0,-6.849987506866455,5.542783737182617,2.0
56,1,-32.699867248535156,59.58973693847656,120.0
56,2,-6.954581260681152,32.37189483642578,7.0
56,3,-16.853233337402344,67.57975006103516,64.0
56,4,-20.416629791259766,164.7052459716797,335.0
56,5,-22.219287872314453,1646.53662109375,1582.0
56,6,-24.095338821411133,413.159912109375,870.0
56,7,-2.854517698287964,2.589606285095215,2.0
56,8,-21.466825485229492,73.21241760253906,137.0
56,9,-26.78428840637207,809.2210693359375,517.0
56,10,-12.113704681396484,7.530418872833252,4.0
56,11,-8.978948593139648,4.465992450714111,27.0
56,12,-24.781505584716797,142.06735229492188,607.0
56,13,-13.741799354553223,97.5728988647461,373.0
56,14,-13.529556274414062,90.90835571289062,94.0
56,15,-11.170811653137207,41.41337585449219,16.0
56,16,-9.07071304321289,20.56459617614746,68.0
56,17,-16.4390811920166,239.77330017089844,622.0
58,0,-6.936362266540527,5.663774490356445,2.0
58,1,-32.44695281982422,57.73531723022461,118.0
58,2,-6.927816390991211,31.941566467285156,6.0
58,3,-16.756610870361328,65.96687316894531,60.0
58,4,-20.304611206054688,160.15670776367188,333.0
58,5,-22.192237854003906,1631.7572021484375,1576.0
58,6,-23.911115646362305,394.56304931640625,871.0
58,7,-2.7374324798583984,2.490485191345215,2.0
58,8,-21.461488723754883,73.13432312011719,141.0
58,9,-26.360492706298828,727.8705444335938,462.0
58,10,-12.15462589263916,7.581954002380371,3.0
58,11,-9.094574928283691,4.552891254425049,30.0
58,12,-24.62054443359375,137.56671142578125,606.0
58,13,-13.298123359680176,84.15899658203125,307.0
58,14,-13.512181282043457,90.38336944580078,94.0
58,15,-11.148992538452148,41.11326217651367,16.0
58,16,-9.036653518676758,20.332443237304688,68.0
58,17,-16.372478485107422,234.5087432861328,589.0
60,0,-7.017326831817627,5.7795844078063965,2.0
60,1,-32.153533935546875,55.656105041503906,126.0
60,2,-6.805449962615967,30.04586410522461,6.0
60,3,-16.53764533996582,62.452816009521484,57.0
60,4,-20.3052921295166,160.18397521972656,333.0
60,5,-22.10792350769043,1586.5355224609375,1557.0
60,6,-23.827152252197266,386.3671569824219,880.0
60,7,-2.819766044616699,2.559781789779663,3.0
60,8,-21.579666137695312,74.88346862792969,151.0
60,9,-25.88604736328125,646.4603271484375,412.0
60,10,-12.310972213745117,7.782118797302246,3.0
60,11,-9.178601264953613,4.617100715637207,29.0
60,12,-24.506895065307617,134.47509765625,647.0
60,13,-13.169721603393555,80.63294982910156,290.0
