step,probe_index,log_prob,perplexity,target_rank
38,23,-20.590003967285156,18.942899703979492,262.0
38,24,-12.12363052368164,429.1537780761719,380.0
38,25,-9.291346549987793,104.13346099853516,19.0
40,0,-9.051623344421387,4.520415306091309,16.0
40,1,-12.363056182861328,483.7305908203125,625.0
40,2,-24.286895751953125,3280.10791015625,4100.0
40,3,-11.155784606933594,9.310630798339844,33.0
40,4,-8.354843139648438,16.1989688873291,13.0
40,5,-13.787393569946289,9.953248023986816,78.0
40,6,-17.14873695373535,30.86884307861328,59.0
40,7,-13.631209373474121,94.0415267944336,520.0
40,8,-27.634057998657227,51.81722640991211,218.0
40,9,-7.903635025024414,52.02984619140625,29.0
40,10,-17.978763580322266,8017.49951171875,1209.0
40,11,-7.393435478210449,4.387181758880615,3.0
40,12,-14.121313095092773,1165.2099609375,151.0
40,13,-13.277250289916992,83.57548522949219,110.0
40,14,-11.858049392700195,19.38524627685547,111.0
40,15,-21.095685958862305,38095.17578125,4709.0
40,16,-27.15000343322754,29.777421951293945,111.0
40,17,-13.408661842346191,87.3177719116211,513.0
40,18,-16.666181564331055,64.49227142333984,852.0
40,19,-14.530012130737305,126.89215850830078,456.0
40,20,-9.967288970947266,27.727636337280273,290.0
40,21,-18.7591552734375,11844.01171875,1561.0
40,22,-16.256498336791992,225.61563110351562,79.0
40,23,-20.536575317382812,18.798864364624023,268.0
40,24,-12.049951553344727,413.63165283203125,377.0
40,25,-9.302435874938965,104.71244049072266,18.0
42,0,-9.011425018310547,4.490230560302734,16.0
42,1,-12.391213417053223,490.5890197753906,624.0
42,2,-24.169570922851562,3154.3046875,4086.0
42,3,-11.153848648071289,9.307025909423828,33.0
42,4,-8.343864440917969,16.139799118041992,12.0
42,5,-13.701213836669922,9.811309814453125,79.0
42,6,-17.200714111328125,31.191415786743164,60.0
42,7,-13.514588356018066,90.45592498779297,503.0
42,8,-27.490917205810547,50.768394470214844,212.0
42,9,-7.851167678833008,50.68266296386719,27.0
42,10,-17.95526123046875,7923.8349609375,1160.0
