step,probe_index,log_prob,perplexity,target_rank
68,6,-11.549484252929688,3.6084418296813965,6.0
68,7,-30.49863624572754,78.01864624023438,310.0
68,8,-31.064964294433594,499.19293212890625,3695.0
70,0,-6.567039489746094,711.2610473632812,52.0
70,1,-10.571589469909668,197.51109313964844,261.0
70,2,-21.08949851989746,37977.50390625,5227.0
70,3,-13.846332550048828,7.228615760803223,13.0
70,4,-35.43811798095703,83.91167449951172,7890.0
70,5,-11.610078811645508,331.96826171875,63.0
70,6,-11.418511390686035,3.556309938430786,6.0
70,7,-30.395315170288086,76.87555694580078,321.0
70,8,-31.032651901245117,495.9775390625,3676.0
72,0,-6.647723197937012,771.02685546875,54.0
72,1,-10.496620178222656,190.2445068359375,256.0
72,2,-20.98583221435547,36059.15625,5081.0
72,3,-13.8241605758667,7.205755710601807,15.0
72,4,-35.44248962402344,83.9575424194336,7829.0
72,5,-11.396339416503906,298.3208923339844,54.0
72,6,-11.498455047607422,3.5880398750305176,6.0
72,7,-30.379215240478516,76.6989517211914,332.0
72,8,-30.924808502197266,485.3944091796875,3654.0
74,0,-6.514254570007324,674.6908569335938,51.0
74,1,-10.509880065917969,191.510009765625,257.0
74,2,-21.024206161499023,36757.703125,5115.0
74,3,-13.921354293823242,7.306504249572754,15.0
74,4,-35.33454132080078,82.83226776123047,7978.0
74,5,-11.401015281677246,299.0191345214844,56.0
74,6,-11.553751945495605,3.6101529598236084,6.0
74,7,-30.369827270507812,76.59614562988281,322.0
74,8,-31.008499145507812,493.5873107910156,3726.0
76,0,-6.60264778137207,737.044189453125,53.0
76,1,-10.583548545837402,198.69564819335938,269.0
76,2,-20.983261108398438,36012.828125,5249.0
76,3,-13.810741424560547,7.19195556640625,14.0
76,4,-35.417449951171875,83.69517517089844,8141.0
76,5,-11.539789199829102,320.5039367675781,61.0
76,6,-11.499258041381836,3.588360071182251,6.0
76,7,-30.28329086303711,75.65505981445312,322.0
76,8,-31.098508834838867,502.5533142089844,3818.0
78,0,-6.63526725769043,761.4825439453125,54.0
78,1,-10.56893253326416,197.24887084960938,255.0
78,2,-21.054832458496094,37324.9140625,5232.0
78,3,-13.808631896972656,7.189788341522217,15.0
78,4,-35.53054428100586,84.88674926757812,8216.0
78,5,-11.579315185546875,326.9010925292969,60.0
78,6,-11.423831939697266,3.558412790298462,6.0
78,7,-30.329917907714844,76.16067504882812,318.0
78,8,-31.034770965576172,496.18756103515625,3748.0
80,0,-6.6886887550354,803.2682495117188,55.0
80,1,-10.613981246948242,201.74220275878906,269.0
80,2,-21.17574691772461,39651.078125,5339.0
80,3,-13.952293395996094,7.338869571685791,15.0
80,4,-35.452667236328125,84.06441497802734,8071.0
80,5,-11.51318359375,316.2685852050781,57.0
80,6,-11.455183029174805,3.5708298683166504,6.0
80,7,-30.384645462036133,76.7584457397461,331.0
80,8,-31.083873748779297,501.0845947265625,3701.0
82,0,-6.626784324645996,755.05029296875,54.0
82,1,-10.561781883239746,196.544921875,262.0
82,2,-21.100717544555664,38191.13671875,5316.0
82,3,-13.824910163879395,7.206527233123779,14.0
82,4,-35.511741638183594,84.6874771118164,8207.0
82,5,-11.424591064453125,302.5648193359375,58.0
82,6,-11.387641906738281,3.544133186340332,6.0
82,7,-30.369037628173828,76.58748626708984,322.0
82,8,-31.056140899658203,498.3129577636719,3661.0
84,0,-6.586977958679199,725.5847778320312,53.0
84,1,-10.63916301727295,204.29837036132812,267.0
84,2,-21.13808822631836,38911.4609375,5356.0
84,3,-13.852068901062012,7.234541416168213,13.0
84,4,-35.439605712890625,83.92727661132812,8115.0
84,5,-11.689260482788086,345.37481689453125,62.0
84,6,-11.455048561096191,3.57077693939209,6.0
84,7,-30.34986686706543,76.37804412841797,323.0
84,8,-31.119762420654297,504.6940002441406,3731.0
86,0,-6.670892238616943,789.099365234375,54.0
86,1,-10.503294944763184,190.8804931640625,257.0
86,2,-21.085983276367188,37910.8125,5293.0
86,3,-13.855716705322266,7.238312721252441,15.0
86,4,-35.55799865722656,85.1785659790039,8391.0
86,5,-11.691049575805664,345.68389892578125,61.0
86,6,-11.495654106140137,3.586923599243164,6.0
86,7,-30.289125442504883,75.7181396484375,328.0
86,8,-31.20313262939453,513.1798095703125,3846.0
88,0,-6.5482940673828125,698.0523681640625,51.0
88,1,-10.469006538391113,187.63587951660156,254.0
88,2,-21.108049392700195,38331.40234375,5324.0
88,3,-13.915346145629883,7.300235271453857,15.0
88,4,-35.306182861328125,82.5391616821289,8250.0
88,5,-11.611246109008789,332.1620788574219,56.0
88,6,-11.454031944274902,3.570373773574829,6.0
88,7,-30.231786727905273,75.10045623779297,329.0
88,8,-30.997074127197266,492.4607238769531,3765.0
90,0,-6.614692687988281,745.9754028320312,53.0
90,1,-10.491443634033203,189.7527313232422,251.0
90,2,-21.061452865600586,37448.66796875,5265.0
90,3,-13.870296478271484,7.25340461730957,14.0
90,4,-35.495033264160156,84.51078796386719,8178.0
90,5,-11.775799751281738,360.6470947265625,61.0
90,6,-11.515280723571777,3.594754457473755,6.0
90,7,-30.231063842773438,75.09268951416016,314.0
90,8,-31.09215545654297,501.91510009765625,3730.0
92,0,-6.576822280883789,718.2532958984375,53.0
92,1,-10.530433654785156,193.48826599121094,261.0
92,2,-21.029338836669922,36852.15625,5391.0
92,3,-13.887802124023438,7.271566867828369,13.0
92,4,-35.52055358886719,84.78080749511719,8479.0
92,5,-11.628562927246094,335.0505676269531,60.0
92,6,-11.374168395996094,3.5388309955596924,6.0
92,7,-30.447551727294922,77.45137786865234,328.0
92,8,-31.065967559814453,499.29315185546875,3749.0
94,0,-6.594727516174316,731.2296142578125,54.0
94,1,-10.545310974121094,194.93292236328125,264.0
94,2,-21.132457733154297,38802.0703125,5374.0
94,3,-13.876890182495117,7.26024055480957,14.0
94,4,-35.4866943359375,84.42274475097656,8434.0
94,5,-11.49259090423584,313.0289001464844,54.0
94,6,-11.372960090637207,3.538355827331543,6.0
94,7,-30.381746292114258,76.7266845703125,335.0
94,8,-31.06220245361328,498.9173889160156,3699.0
96,0,-6.608668804168701,741.4953002929688,53.0
96,1,-10.587017059326172,199.04055786132812,261.0
96,2,-21.154521942138672,39232.5078125,5375.0
96,3,-13.792715072631836,7.173458576202393,14.0
96,4,-35.515586853027344,84.72819519042969,8149.0
96,5,-11.477129936218262,310.61834716796875,56.0
96,6,-11.418466567993164,3.5562920570373535,6.0
96,7,-30.3106746673584,75.95159912109375,320.0
96,8,-31.24240493774414,517.2265014648438,3823.0
98,0,-6.603217124938965,737.4639282226562,52.0
98,1,-10.540804862976074,194.4942169189453,261.0
98,2,-21.074735641479492,37698.2109375,5294.0
98,3,-13.833827018737793,7.215713024139404,13.0
98,4,-35.51814651489258,84.75530242919922,8374.0
98,5,-11.623824119567871,334.25762939453125,60.0
98,6,-11.487578392028809,3.5837063789367676,6.0
98,7,-30.251893997192383,75.31649780273438,329.0
98,8,-31.228456497192383,515.78564453125,3760.0
100,0,-6.643334865570068,767.6507568359375,53.0
100,1,-10.53417682647705,193.85072326660156,275.0
100,2,-21.112932205200195,38425.09765625,5412.0
100,3,-13.891317367553711,7.275219440460205,14.0
100,4,-35.561012268066406,85.21065521240234,8214.0
100,5,-11.583693504333496,327.6175231933594,60.0
100,6,-11.302816390991211,3.510885715484619,6.0
100,7,-30.266218185424805,75.47075653076172,320.0
100,8,-31.034536361694336,496.1643981933594,3734.0
