step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,35,-16.79974365234375,66.68206024169922,0.5,0.5,0.5
2,36,-17.9345760345459,7842.3046875,0.0,0.0,0.0
2,37,-9.621427536010742,122.81925201416016,0.0,0.5,1.0
2,38,-12.475711822509766,511.76007080078125,0.0,0.0,0.5
2,39,-2.9172091484069824,4.299954891204834,0.5,1.0,1.0
2,40,-19.51093101501465,667.5695190429688,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.74323272705078,31.728187561035156,0.5,0.5,0.8333333730697632
2,42,-6.057929515838623,7.533123970031738,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.453062057495117,8.08986759185791,0.4000000059604645,0.800000011920929,1.0
3,0,-4.683429718017578,2.551511526107788,0.800000011920929,1.0,1.0
3,1,-3.7507691383361816,3.4912381172180176,0.6666666865348816,1.0,1.0
3,2,-6.080862522125244,20.914260864257812,0.5,0.5,1.0
3,3,-13.472847938537598,6.853041648864746,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.328705787658691,39.0308723449707,0.5,0.5,1.0
3,5,-18.626113891601562,497.056884765625,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.961474895477295,2.2169835567474365,0.800000011920929,1.0,1.0
3,7,-19.576297760009766,133.49639892578125,0.25,0.5,0.75
3,8,-18.76067352294922,519.8590087890625,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.418470859527588,40.82258224487305,0.5,0.5,1.0
3,10,-2.7157933712005615,15.116599082946777,1.0,1.0,1.0
3,11,-6.101997375488281,446.7492370605469,0.0,0.0,1.0
3,12,-13.350015640258789,28.14877700805664,0.5,0.5,0.75
3,13,-22.639575958251953,92.56536102294922,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.33609676361084,43.759071350097656,0.0,0.6666666865348816,1.0
3,15,-23.004405975341797,2139.088623046875,0.0,0.0,0.6666666865348816
3,16,-13.156854629516602,26.821765899658203,0.5,0.5,0.75
3,17,-30.22406768798828,23734.59375,0.0,0.0,0.0
3,18,-6.608583450317383,741.4320068359375,0.0,0.0,1.0
3,19,-15.173206329345703,1971.6048583984375,0.0,0.0,0.5
3,20,-24.249126434326172,429.3539123535156,0.25,0.25,0.5
3,21,-10.276227951049805,170.39410400390625,0.0,0.0,1.0
3,22,-21.385021209716797,209.8211212158203,0.0,0.5,0.75
3,23,-16.596527099609375,27.641143798828125,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.665193557739258,206.97474670410156,0.0,0.5,1.0
3,25,-13.510196685791016,90.3236083984375,0.0,0.6666666865348816,1.0
3,26,-9.43960189819336,23.255321502685547,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.299001693725586,15.90023422241211,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-20.248794555664062,853.7155151367188,0.0,0.3333333432674408,0.6666666865348816
3,29,-6.120039939880371,454.8828430175781,0.0,0.0,1.0
3,30,-7.726130485534668,6.9000773429870605,0.75,0.75,0.75
3,31,-24.3398494720459,439.20330810546875,0.25,0.25,0.5
3,32,-2.9805736541748047,19.699113845825195,0.0,1.0,1.0
3,33,-9.673713684082031,126.07246398925781,0.0,0.5,0.5
3,34,-11.81596565246582,51.34949493408203,0.3333333432674408,0.3333333432674408,1.0
3,35,-16.777976989746094,66.32018280029297,0.5,0.5,0.5
3,36,-17.924625396728516,7803.3837890625,0.0,0.0,0.0
3,37,-9.664047241210938,125.464599609375,0.0,0.5,1.0
3,38,-12.518059730529785,522.7116088867188,0.0,0.0,0.5
3,39,-2.869067668914795,4.19768762588501,0.5,1.0,1.0
3,40,-19.415864944458008,646.7467651367188,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.55405616760254,30.743423461914062,0.5,0.5,0.8333333730697632
3,42,-5.925195217132568,7.207088947296143,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.537460327148438,8.227581024169922,0.4000000059604645,0.800000011920929,1.0
4,0,-4.7328901290893555,2.576876640319824,0.800000011920929,1.0,1.0
4,1,-3.7431344985961914,3.4823646545410156,0.6666666865348816,1.0,1.0
4,2,-6.075129985809326,20.854400634765625,0.5,0.5,1.0
4,3,-13.566262245178223,6.945108413696289,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.365687370300293,39.75929641723633,0.5,0.5,1.0
4,5,-18.53601837158203,482.3513488769531,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.948619365692139,2.21413516998291,0.800000011920929,1.0,1.0
4,7,-19.43332290649414,128.8090057373047,0.25,0.5,0.75
4,8,-18.788297653198242,524.6681518554688,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.39222526550293,40.29037857055664,0.5,0.5,1.0
4,10,-2.7172911167144775,15.139256477355957,1.0,1.0,1.0
4,11,-6.112505912780762,451.4686279296875,0.0,0.0,1.0
4,12,-13.30492115020752,27.833219528198242,0.5,0.5,0.75
4,13,-22.59087371826172,91.66812133789062,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-11.318863868713379,43.50843048095703,0.0,0.6666666865348816,1.0
4,15,-23.00533103942871,2139.748779296875,0.0,0.0,0.6666666865348816
4,16,-13.203298568725586,27.135005950927734,0.5,0.5,0.75
4,17,-30.314958572387695,24464.69140625,0.0,0.0,0.0
4,18,-6.592154502868652,729.3505859375,0.0,0.0,1.0
4,19,-15.118289947509766,1918.2047119140625,0.0,0.0,0.5
4,20,-24.1861629486084,422.6484375,0.25,0.25,0.5
4,21,-10.27214527130127,170.04661560058594,0.0,0.0,1.0
4,22,-21.336132049560547,207.27223205566406,0.0,0.5,0.75
4,23,-16.735923767089844,28.4226016998291,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.630813598632812,203.447265625,0.0,0.5,1.0
4,25,-13.525160789489746,90.77528381347656,0.0,0.6666666865348816,1.0
4,26,-9.443557739257812,23.286008834838867,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.2529296875,15.657915115356445,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-20.3145809173584,872.6432495117188,0.0,0.3333333432674408,0.6666666865348816
4,29,-6.120745658874512,455.2040100097656,0.0,0.0,1.0
4,30,-7.76120138168335,6.960841655731201,0.75,0.75,0.75
4,31,-24.327917098999023,437.89508056640625,0.25,0.25,0.5
4,32,-2.946681022644043,19.042646408081055,0.0,1.0,1.0
4,33,-9.621315002441406,122.81233978271484,0.0,0.5,0.5
4,34,-11.791587829589844,50.933929443359375,0.3333333432674408,0.3333333432674408,1.0
4,35,-16.807283401489258,66.80786895751953,0.5,0.5,0.5
4,36,-17.999271392822266,8100.13232421875,0.0,0.0,0.0
4,37,-9.668167114257812,125.72331237792969,0.0,0.5,1.0
4,38,-12.513511657714844,521.5242919921875,0.0,0.0,0.5
4,39,-2.9010093212127686,4.2652668952941895,0.5,1.0,1.0
4,40,-19.436479568481445,651.206298828125,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.561782836914062,30.783039093017578,0.5,0.5,0.8333333730697632
4,42,-6.029501438140869,7.4620771408081055,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.437540054321289,8.06479263305664,0.4000000059604645,0.800000011920929,1.0
5,0,-4.732907295227051,2.576885461807251,0.800000011920929,1.0,1.0
5,1,-3.7569284439086914,3.4984130859375,0.6666666865348816,1.0,1.0
5,2,-6.084821701049805,20.955703735351562,0.5,0.5,1.0
5,3,-13.49424934387207,6.874025821685791,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.435191631317139,41.165306091308594,0.5,0.5,1.0
5,5,-18.57162857055664,488.1109313964844,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.939164638519287,2.212042808532715,0.800000011920929,1.0,1.0
5,7,-19.452274322509766,129.4207305908203,0.25,0.5,0.75
5,8,-18.725982666015625,513.8823852539062,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.4944257736206055,42.402732849121094,0.5,0.5,1.0
5,10,-2.712925434112549,15.073307991027832,1.0,1.0,1.0
5,11,-6.048900604248047,423.64703369140625,0.0,0.0,1.0
5,12,-13.340474128723145,28.08171272277832,0.5,0.5,0.75
5,13,-22.689258575439453,93.48974609375,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-11.270214080810547,42.80855178833008,0.0,0.6666666865348816,1.0
5,15,-22.923694610595703,2082.306640625,0.0,0.0,0.6666666865348816
5,16,-13.212852478027344,27.19989585876465,0.5,0.5,0.75
5,17,-30.41497039794922,25294.033203125,0.0,0.0,0.0
5,18,-6.559114933013916,705.6468505859375,0.0,0.0,1.0
5,19,-15.153070449829102,1951.8544921875,0.0,0.0,0.5
5,20,-24.169862747192383,420.9296569824219,0.25,0.25,0.5
5,21,-10.291299819946289,171.6830291748047,0.0,0.0,1.0
5,22,-21.372543334960938,209.16758728027344,0.0,0.5,0.75
5,23,-16.62702178955078,27.81024169921875,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.655052185058594,205.9279022216797,0.0,0.5,1.0
5,25,-13.533863067626953,91.03897857666016,0.0,0.6666666865348816,1.0
5,26,-9.377267837524414,22.777109146118164,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.273226737976074,15.764209747314453,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-20.33930206298828,879.8641357421875,0.0,0.3333333432674408,0.6666666865348816
5,29,-6.12741231918335,458.24884033203125,0.0,0.0,1.0
5,30,-7.845808982849121,7.109644889831543,0.75,0.75,0.75
5,31,-24.366714477539062,442.16302490234375,0.25,0.25,0.5
5,32,-2.983309030532837,19.75307273864746,0.0,1.0,1.0
5,33,-9.705056190490723,128.06373596191406,0.0,0.5,0.5
5,34,-11.817166328430176,51.37005615234375,0.3333333432674408,0.3333333432674408,1.0
5,35,-16.712270736694336,65.23966217041016,0.5,0.5,0.75
5,36,-17.941930770874023,7871.1962890625,0.0,0.0,0.0
5,37,-9.606269836425781,121.8919448852539,0.0,0.5,1.0
5,38,-12.503838539123535,519.0079956054688,0.0,0.0,0.5
5,39,-2.89113450050354,4.244259357452393,0.5,1.0,1.0
5,40,-19.31608009338379,625.5889892578125,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.589834213256836,30.927291870117188,0.5,0.5,0.8333333730697632
5,42,-6.055972099304199,7.5282111167907715,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.477092742919922,8.128841400146484,0.4000000059604645,0.800000011920929,1.0
6,0,-4.713824272155762,2.5670692920684814,0.800000011920929,1.0,1.0
6,1,-3.7905211448669434,3.537806749343872,0.6666666865348816,1.0,1.0
6,2,-6.056746006011963,20.663585662841797,0.5,0.5,1.0
6,3,-13.513628005981445,6.8930816650390625,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.378956317901611,40.023956298828125,0.5,0.5,1.0
6,5,-18.51493263244629,478.9729919433594,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.981509685516357,2.2214295864105225,0.800000011920929,1.0,1.0
6,7,-19.30131721496582,124.62751007080078,0.25,0.5,0.75
6,8,-18.753517150878906,518.6205444335938,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.437170505523682,41.206058502197266,0.5,0.5,1.0
6,10,-2.6963422298431396,14.825404167175293,1.0,1.0,1.0
6,11,-6.072300910949707,433.6773986816406,0.0,0.0,1.0
6,12,-13.310434341430664,27.871610641479492,0.5,0.5,1.0
6,13,-22.509422302246094,90.18692779541016,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-11.264901161193848,42.732810974121094,0.0,0.6666666865348816,1.0
6,15,-22.98055648803711,2122.150634765625,0.0,0.0,0.6666666865348816
6,16,-13.249485969543457,27.450145721435547,0.5,0.5,0.75
6,17,-30.35871696472168,24824.16015625,0.0,0.0,0.0
6,18,-6.577773571014404,718.9368896484375,0.0,0.0,1.0
6,19,-15.126421928405762,1926.0198974609375,0.0,0.0,0.5
6,20,-24.217979431152344,426.0236511230469,0.25,0.25,0.5
6,21,-10.286415100097656,171.26422119140625,0.0,0.0,1.0
6,22,-21.346277236938477,207.79859924316406,0.0,0.5,0.75
6,23,-16.650867462158203,27.94318962097168,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.649410247802734,205.34780883789062,0.0,0.5,1.0
6,25,-13.518888473510742,90.58567810058594,0.0,0.6666666865348816,1.0
6,26,-9.434247970581055,23.213857650756836,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.264307975769043,15.717414855957031,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-20.24696922302246,853.1962280273438,0.0,0.3333333432674408,0.6666666865348816
6,29,-6.123969078063965,456.6737060546875,0.0,0.0,1.0
6,30,-7.7991251945495605,7.027150630950928,0.75,0.75,0.75
6,31,-24.427282333374023,448.9091796875,0.25,0.25,0.5
6,32,-2.95196795463562,19.143590927124023,0.0,1.0,1.0
6,33,-9.675808906555176,126.2046127319336,0.0,0.5,0.5
6,34,-11.88437271118164,52.533836364746094,0.3333333432674408,0.3333333432674408,1.0
6,35,-16.80447006225586,66.76089477539062,0.5,0.5,0.5
6,36,-17.9190731048584,7781.75,0.0,0.0,0.0
6,37,-9.5977201461792,121.37198638916016,0.0,0.5,1.0
6,38,-12.482283592224121,513.4443969726562,0.0,0.0,0.5
6,39,-2.9399073123931885,4.349033355712891,0.5,1.0,1.0
6,40,-19.503402709960938,665.8966064453125,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.5394287109375,30.668560028076172,0.5,0.5,0.8333333730697632
6,42,-6.008612155914307,7.410299301147461,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.558294296264648,8.261934280395508,0.4000000059604645,0.800000011920929,1.0
7,0,-4.708285808563232,2.564227342605591,0.800000011920929,1.0,1.0
7,1,-3.748731851577759,3.488867998123169,0.6666666865348816,1.0,1.0
7,2,-6.049404144287109,20.587871551513672,0.5,0.5,1.0
7,3,-13.452866554260254,6.833507061004639,0.5714285969734192,0.8571429252624512,1.0
7,4,-7.3232598304748535,38.92473602294922,0.5,0.5,1.0
7,5,-18.57595443725586,488.8152770996094,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.967418670654297,2.21830153465271,0.800000011920929,1.0,1.0
7,7,-19.4468936920166,129.24676513671875,0.25,0.5,0.75
7,8,-18.692962646484375,508.2571716308594,0.0,0.3333333432674408,0.3333333432674408
7,9,-7.413459300994873,40.72041702270508,0.5,0.5,1.0
7,10,-2.7334203720092773,15.385420799255371,1.0,1.0,1.0
7,11,-6.04974889755249,424.0065612792969,0.0,0.0,1.0
7,12,-13.33348274230957,28.032672882080078,0.5,0.5,1.0
7,13,-22.695777893066406,93.61170196533203,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-11.319366455078125,43.515708923339844,0.0,0.6666666865348816,1.0
7,15,-22.94898223876953,2099.9326171875,0.0,0.0,0.6666666865348816
7,16,-13.175443649291992,26.94670295715332,0.5,0.5,0.75
7,17,-30.306217193603516,24393.517578125,0.0,0.0,0.0
7,18,-6.58294677734375,722.6657104492188,0.0,0.0,1.0
7,19,-15.08792495727539,1889.301513671875,0.0,0.0,0.5
7,20,-24.18010902404785,422.00927734375,0.25,0.25,0.5
7,21,-10.35755729675293,177.46592712402344,0.0,0.0,1.0
7,22,-21.345693588256836,207.76828002929688,0.0,0.5,0.75
7,23,-16.671260833740234,28.057392120361328,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.641646385192871,204.5522003173828,0.0,0.5,1.0
7,25,-13.480792045593262,89.44264221191406,0.0,0.6666666865348816,1.0
7,26,-9.373588562011719,22.749191284179688,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.284954071044922,15.825955390930176,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-20.352935791015625,883.87158203125,0.0,0.3333333432674408,0.6666666865348816
7,29,-6.134519577026367,461.517333984375,0.0,0.0,1.0
7,30,-7.732852458953857,6.911683082580566,0.75,0.75,0.75
7,31,-24.462974548339844,452.9327392578125,0.25,0.25,0.5
7,32,-3.0051729679107666,20.189706802368164,0.0,1.0,1.0
7,33,-9.645270347595215,124.29219818115234,0.0,0.5,0.5
7,34,-11.816553115844727,51.359561920166016,0.3333333432674408,0.3333333432674408,1.0
7,35,-16.74813461303711,65.82723236083984,0.5,0.5,0.5
7,36,-17.835357666015625,7462.7470703125,0.0,0.0,0.0
7,37,-9.642217636108398,124.10262298583984,0.0,0.5,1.0
7,38,-12.48332405090332,513.7116088867188,0.0,0.0,0.5
7,39,-2.909606695175171,4.2836408615112305,0.5,1.0,1.0
7,40,-19.513893127441406,668.2290649414062,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.57991600036621,30.876211166381836,0.5,0.5,0.8333333730697632
7,42,-5.993372917175293,7.372751235961914,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.509552955627441,8.181787490844727,0.4000000059604645,0.800000011920929,1.0
8,0,-4.684136390686035,2.5518722534179688,0.800000011920929,1.0,1.0
8,1,-3.761159896850586,3.5033509731292725,0.6666666865348816,1.0,1.0
8,2,-6.08264684677124,20.93292808532715,0.5,0.5,1.0
8,3,-13.484971046447754,6.864920139312744,0.5714285969734192,0.8571429252624512,1.0
8,4,-7.33969783782959,39.245975494384766,0.5,0.5,1.0
8,5,-18.549320220947266,484.4949035644531,0.0,0.3333333432674408,0.6666666865348816
8,6,-8.017786026000977,2.2295026779174805,0.800000011920929,1.0,1.0
8,7,-19.363616943359375,126.58377075195312,0.25,0.5,0.75
8,8,-18.72603988647461,513.8921508789062,0.0,0.3333333432674408,0.3333333432674408
8,9,-7.464017391204834,41.76291275024414,0.5,0.5,1.0
8,10,-2.726269483566284,15.27579402923584,1.0,1.0,1.0
8,11,-6.037862300872803,418.99639892578125,0.0,0.0,1.0
8,12,-13.276041030883789,27.63298797607422,0.5,0.5,1.0
8,13,-22.479236602783203,89.64408111572266,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-11.286191940307617,43.03716278076172,0.0,0.6666666865348816,1.0
8,15,-22.858745574951172,2037.70947265625,0.0,0.0,0.6666666865348816
8,16,-13.168472290039062,26.899778366088867,0.5,0.5,0.75
8,17,-30.203262329101562,23570.560546875,0.0,0.0,0.0
8,18,-6.569438457489014,712.9692993164062,0.0,0.0,1.0
8,19,-15.115739822387695,1915.7603759765625,0.0,0.0,0.5
8,20,-24.0708065032959,410.63372802734375,0.25,0.25,0.5
8,21,-10.333379745483398,175.33349609375,0.0,0.0,1.0
8,22,-21.30426025390625,205.62725830078125,0.0,0.5,0.75
8,23,-16.68393898010254,28.128623962402344,0.4000000059604645,0.6000000238418579,0.800000011920929
8,24,-10.698359489440918,210.4356231689453,0.0,0.5,1.0
