step,probe_index,log_prob,perplexity,target_rank
14,9,-10.913620948791504,234.34877014160156,56.0
14,10,-15.246891021728516,45.22829055786133,102.0
16,0,-11.844831466674805,373.31243896484375,3453.0
16,1,-11.910172462463379,52.987579345703125,63.0
16,2,-6.694232940673828,9.312997817993164,68.0
16,3,-3.858098030090332,1.7352592945098877,3.0
16,4,-12.217509269714355,11.513290405273438,63.0
16,5,-18.32610511779785,97.66333770751953,1002.0
16,6,-38.15919876098633,117.90743255615234,505.0
16,7,-19.266950607299805,15267.40234375,3565.0
16,8,-15.55737018585205,178.71458435058594,1438.0
16,9,-11.099145889282227,257.12774658203125,58.0
16,10,-15.04582405090332,43.01100540161133,86.0
18,0,-11.673873901367188,342.72796630859375,2886.0
18,1,-12.779897689819336,70.80756378173828,76.0
18,2,-6.281467437744141,8.11587905883789,41.0
18,3,-3.784303903579712,1.71706223487854,2.0
18,4,-12.200723648071289,11.474702835083008,65.0
18,5,-19.230318069458008,122.4349136352539,1145.0
18,6,-38.82093048095703,128.07504272460938,497.0
18,7,-20.05585479736328,22650.27734375,3949.0
18,8,-15.65657901763916,184.72341918945312,1519.0
18,9,-11.111870765686035,258.7688903808594,55.0
18,10,-15.222381591796875,44.95200729370117,83.0
20,0,-11.25033187866211,277.3183288574219,2295.0
20,1,-14.277115821838379,116.63372802734375,101.0
20,2,-6.2060770988464355,7.914467811584473,37.0
20,3,-3.7937800884246826,1.7193883657455444,2.0
20,4,-12.24888801574707,11.585769653320312,74.0
20,5,-19.24382209777832,122.84894561767578,1203.0
20,6,-38.304039001464844,120.06159973144531,608.0
20,7,-19.674182891845703,18715.203125,4464.0
20,8,-15.512517929077148,176.06253051757812,1403.0
20,9,-11.018331527709961,246.94503784179688,59.0
20,10,-15.154839515686035,44.1993408203125,84.0
22,0,-11.495163917541504,313.4318542480469,2528.0
22,1,-15.431532859802246,171.37327575683594,119.0
22,2,-6.117807865142822,7.684991359710693,36.0
22,3,-3.6865081787109375,1.6932404041290283,2.0
22,4,-12.304584503173828,11.71554946899414,75.0
22,5,-19.71088981628418,138.06471252441406,1441.0
22,6,-38.993995666503906,130.8759002685547,696.0
22,7,-19.836193084716797,20294.32421875,4795.0
22,8,-15.317686080932617,164.99176025390625,1401.0
22,9,-11.230956077575684,274.6446533203125,66.0
22,10,-15.354803085327148,46.465065002441406,87.0
24,0,-12.209639549255371,448.01190185546875,3316.0
24,1,-16.5750675201416,250.89199829101562,175.0
24,2,-5.69907283782959,6.683828830718994,26.0
24,3,-3.6298720836639404,1.679595708847046,2.0
24,4,-12.017687797546387,11.062240600585938,62.0
24,5,-21.093963623046875,195.09584045410156,2395.0
24,6,-42.92717361450195,213.9830322265625,1203.0
24,7,-20.790542602539062,32704.609375,5204.0
24,8,-15.99801254272461,206.99005126953125,1662.0
24,9,-11.796476364135742,364.3949279785156,77.0
24,10,-16.09830093383789,55.956539154052734,86.0
26,0,-13.01577377319336,670.4082641601562,4893.0
26,1,-17.698566436767578,364.8631286621094,178.0
26,2,-5.3691840171813965,5.987823963165283,20.0
26,3,-3.5147900581359863,1.6522085666656494,2.0
26,4,-11.87011432647705,10.740514755249023,55.0
26,5,-21.780048370361328,231.60008239746094,2844.0
26,6,-44.83360290527344,271.564697265625,1477.0
26,7,-21.775436401367188,53515.05078125,5207.0
26,8,-16.44516372680664,240.25994873046875,2033.0
26,9,-12.074268341064453,418.69140625,90.0
26,10,-16.65055274963379,64.24078369140625,87.0
28,0,-13.28018569946289,765.166015625,5599.0
28,1,-17.786842346191406,375.7587890625,142.0
28,2,-5.885553359985352,7.112481594085693,35.0
28,3,-2.881042242050171,1.5091966390609741,1.0
28,4,-11.910150527954102,10.826859474182129,50.0
28,5,-21.438987731933594,212.67112731933594,2144.0
28,6,-44.09281539916992,247.54736328125,1554.0
28,7,-22.16792106628418,65118.27734375,5348.0
28,8,-16.013273239135742,208.04568481445312,1659.0
28,9,-11.81103229522705,367.056640625,87.0
28,10,-16.968387603759766,69.55355072021484,93.0
30,0,-13.29562759399414,771.0967407226562,5419.0
30,1,-17.74659538269043,370.7513427734375,120.0
30,2,-6.10349178314209,7.648406028747559,43.0
30,3,-2.9383187294006348,1.521596074104309,1.0
30,4,-12.127284049987793,11.307393074035645,50.0
30,5,-21.362241744995117,208.6295928955078,1938.0
30,6,-44.11992645263672,248.3876953125,1373.0
30,7,-22.556800842285156,79094.640625,5497.0
30,8,-16.051481246948242,210.71234130859375,1520.0
30,9,-11.863153457641602,376.7480773925781,95.0
30,10,-17.39049530029297,77.2945785522461,97.0
32,0,-13.286706924438477,767.6650390625,5334.0
32,1,-19.35909080505371,634.6223754882812,201.0
32,2,-6.28068208694458,8.113754272460938,42.0
32,3,-3.09796142578125,1.5566964149475098,2.0
32,4,-12.644603729248047,12.539963722229004,52.0
32,5,-21.684783935546875,226.14942932128906,2440.0
32,6,-46.515785217285156,335.11480712890625,2041.0
32,7,-22.69109344482422,84587.921875,5560.0
32,8,-16.567821502685547,250.28677368164062,1487.0
32,9,-12.015626907348633,406.59332275390625,105.0
32,10,-18.95277214050293,114.22761535644531,99.0
34,0,-13.2921781539917,769.7679443359375,5121.0
34,1,-20.677953720092773,985.00927734375,260.0
34,2,-5.849821090698242,7.028268337249756,32.0
34,3,-3.06536865234375,1.5494651794433594,2.0
34,4,-12.731295585632324,12.759284973144531,50.0
34,5,-21.928020477294922,240.328125,2368.0
34,6,-48.344242095947266,421.1673583984375,2897.0
34,7,-23.499011993408203,126690.953125,5968.0
34,8,-17.42580795288086,333.1533203125,1681.0
34,9,-12.206903457641602,447.3994445800781,123.0
34,10,-20.24099349975586,157.62965393066406,107.0
36,0,-13.296195030212402,771.3154907226562,4827.0
36,1,-22.77141761779785,1979.248779296875,477.0
36,2,-5.261557102203369,5.7768144607543945,23.0
36,3,-3.3351383209228516,1.6103447675704956,2.0
36,4,-12.309556007385254,11.727203369140625,46.0
36,5,-22.121667861938477,252.24908447265625,2125.0
36,6,-51.035308837890625,589.5819091796875,4134.0
36,7,-24.216690063476562,181379.171875,5366.0
36,8,-18.134077072143555,421.8680419921875,2230.0
36,9,-12.793111801147461,599.7758178710938,165.0
36,10,-21.06692123413086,193.7813262939453,110.0
38,0,-13.223316192626953,743.7151489257812,4720.0
38,1,-23.315147399902344,2372.538330078125,660.0
38,2,-5.15451717376709,5.574331283569336,21.0
38,3,-3.3325397968292236,1.6097471714019775,2.0
38,4,-12.368022918701172,11.865139961242676,42.0
38,5,-22.44771385192871,273.6714782714844,2422.0
38,6,-53.150047302246094,767.9739990234375,6316.0
38,7,-24.72602081298828,233984.5625,5140.0
38,8,-18.625646591186523,496.9796142578125,2471.0
38,9,-13.089183807373047,695.4727783203125,207.0
38,10,-22.06674575805664,248.80921936035156,119.0
40,0,-13.099348068237305,699.0162353515625,4191.0
40,1,-23.352205276489258,2402.02783203125,593.0
40,2,-5.263927459716797,5.781380653381348,22.0
40,3,-2.820033550262451,1.4961003065109253,1.0
40,4,-12.401045799255371,11.943761825561523,44.0
40,5,-22.6066837310791,284.7668762207031,2357.0
40,6,-54.21318435668945,877.1237182617188,8673.0
40,7,-25.251590728759766,304307.90625,5267.0
40,8,-19.02235221862793,567.2409057617188,2833.0
40,9,-13.328313827514648,783.8024291992188,241.0
40,10,-23.349071502685547,342.84136962890625,159.0
42,0,-12.784577369689941,597.2218627929688,3650.0
42,1,-23.379430770874023,2423.92578125,457.0
42,2,-5.182919502258301,5.62735652923584,22.0
42,3,-2.741370916366577,1.4793819189071655,1.0
42,4,-12.954174041748047,13.34090518951416,44.0
42,5,-22.84811019897461,302.4837341308594,2384.0
42,6,-55.443172454833984,1022.8995361328125,10969.0
42,7,-25.464862823486328,338551.46875,5859.0
42,8,-19.098814010620117,581.8842163085938,3397.0
42,9,-13.431497573852539,825.301513671875,253.0
42,10,-24.271778106689453,431.792236328125,172.0
44,0,-12.895064353942871,631.142822265625,3856.0
44,1,-24.20930290222168,3196.360107421875,634.0
44,2,-5.014969825744629,5.320974826812744,20.0
44,3,-2.5146865844726562,1.4322419166564941,1.0
44,4,-13.203697204589844,14.02357006072998,42.0
44,5,-22.991853713989258,313.55145263671875,2901.0
44,6,-55.714786529541016,1058.22509765625,12110.0
44,7,-26.081567764282227,460829.75,5931.0
44,8,-19.37263298034668,637.49365234375,4050.0
44,9,-13.390705108642578,808.6390380859375,278.0
44,10,-24.706573486328125,481.37347412109375,175.0
46,0,-12.768157958984375,592.3389282226562,3591.0
46,1,-24.357263565063477,3357.95751953125,686.0
46,2,-4.989892482757568,5.276682376861572,19.0
46,3,-2.494351387023926,1.4280872344970703,1.0
46,4,-13.680496215820312,15.426692962646484,38.0
46,5,-23.45313262939453,351.8775329589844,3334.0
46,6,-56.36323165893555,1147.5723876953125,12825.0
46,7,-26.86605453491211,682165.3125,6151.0
46,8,-19.73567771911621,719.5020751953125,4584.0
46,9,-13.421396255493164,821.1437377929688,261.0
46,10,-25.215465545654297,546.6815185546875,190.0
48,0,-12.755377769470215,588.56591796875,3700.0
48,1,-24.875133514404297,3990.65576171875,808.0
48,2,-4.769399166107178,4.902767181396484,17.0
48,3,-2.354487657546997,1.3998364210128784,1.0
48,4,-13.760406494140625,15.675224304199219,40.0
48,5,-23.39154815673828,346.50146484375,3360.0
48,6,-56.304603576660156,1139.1929931640625,14061.0
48,7,-27.261096954345703,831135.75,6319.0
48,8,-19.90413475036621,761.0596313476562,4501.0
48,9,-13.449774742126465,832.878173828125,279.0
48,10,-25.757078170776367,625.9494018554688,195.0
50,0,-12.985942840576172,660.4830322265625,4094.0
50,1,-24.832670211791992,3934.568115234375,793.0
50,2,-4.921695709228516,5.158084392547607,19.0
50,3,-2.3679912090301514,1.4025393724441528,1.0
50,4,-13.853242874145508,15.968987464904785,39.0
50,5,-23.300935745239258,338.7403564453125,3372.0
50,6,-55.99636459350586,1096.1348876953125,14098.0
50,7,-26.382953643798828,535778.875,6652.0
50,8,-19.950550079345703,772.9259643554688,4164.0
50,9,-13.554271697998047,877.5516967773438,273.0
50,10,-25.59316635131836,600.8176879882812,198.0
52,0,-12.93690013885498,644.4840087890625,4007.0
52,1,-24.32038116455078,3316.925048828125,802.0
52,2,-4.951413631439209,5.2094340324401855,19.0
52,3,-2.3401496410369873,1.3969720602035522,1.0
52,4,-13.96191120147705,16.319852828979492,41.0
52,5,-23.286087036132812,337.4852600097656,3127.0
52,6,-56.21483612060547,1126.481689453125,15723.0
52,7,-26.385818481445312,536546.875,6394.0
52,8,-19.734525680541992,719.2255859375,3616.0
52,9,-13.589958190917969,893.3505859375,292.0
52,10,-25.90222930908203,649.0808715820312,192.0
54,0,-13.021344184875488,672.278076171875,4239.0
54,1,-24.409093856811523,3416.47607421875,764.0
54,2,-4.769950866699219,4.903668403625488,18.0
54,3,-2.639289617538452,1.4579646587371826,1.0
54,4,-13.377945899963379,14.52090072631836,38.0
54,5,-23.33553695678711,341.68328857421875,3288.0
54,6,-55.651634216308594,1049.904296875,15433.0
54,7,-26.520313262939453,573869.125,6773.0
54,8,-20.06252670288086,802.3212280273438,3354.0
54,9,-13.574769020080566,886.5916748046875,292.0
54,10,-25.778533935546875,629.3159790039062,189.0
56,0,-12.859341621398926,619.9698486328125,3942.0
56,1,-24.986446380615234,4141.5087890625,827.0
56,2,-4.924330711364746,5.162617206573486,18.0
56,3,-2.6475629806518555,1.4596889019012451,1.0
56,4,-13.823561668395996,15.874472618103027,40.0
56,5,-23.517993927001953,357.6298522949219,3280.0
56,6,-55.88557434082031,1081.0594482421875,15190.0
56,7,-26.6433048248291,610267.3125,6522.0
56,8,-20.271902084350586,860.31689453125,3651.0
56,9,-13.706208229064941,946.8153686523438,297.0
56,10,-25.923961639404297,652.616943359375,185.0
58,0,-12.861791610717773,620.729736328125,3957.0
58,1,-25.101587295532227,4303.55224609375,667.0
58,2,-4.618102073669434,4.661640167236328,14.0
58,3,-2.5392050743103027,1.4372673034667969,1.0
58,4,-13.970590591430664,16.34820556640625,37.0
58,5,-23.72910499572754,377.01171875,3257.0
58,6,-55.87683868408203,1079.879638671875,15636.0
58,7,-27.064016342163086,753141.375,6371.0
58,8,-20.05780601501465,801.0596923828125,3215.0
58,9,-13.573673248291016,886.1060180664062,293.0
58,10,-25.972061157226562,660.5120239257812,192.0
60,0,-12.836554527282715,612.9462280273438,3892.0
60,1,-24.606203079223633,3648.485595703125,645.0
60,2,-4.805619239807129,4.9623188972473145,17.0
60,3,-2.5751891136169434,1.4446747303009033,1.0
60,4,-14.441973686218262,17.96445083618164,39.0
60,5,-23.53058433532715,358.7572937011719,3423.0
60,6,-55.792335510253906,1068.532958984375,15084.0
60,7,-27.000734329223633,729684.25,6205.0
60,8,-20.017807006835938,790.4498291015625,3240.0
60,9,-13.658699989318848,924.5896606445312,283.0
60,10,-26.076519012451172,677.9880981445312,192.0
62,0,-12.85371208190918,618.2271728515625,3834.0
62,1,-25.257495880126953,4533.119140625,762.0
62,2,-4.649786472320557,4.711134910583496,18.0
62,3,-2.6983745098114014,1.4703229665756226,1.0
62,4,-14.170909881591797,17.016475677490234,41.0
62,5,-23.59200096130371,364.3082275390625,3367.0
62,6,-55.944068908691406,1088.992919921875,15745.0
62,7,-26.554851531982422,583865.4375,6468.0
62,8,-19.982643127441406,781.2388916015625,3312.0
62,9,-13.543227195739746,872.7189331054688,273.0
62,10,-26.150135040283203,690.5813598632812,189.0
64,0,-12.921069145202637,639.4027709960938,3973.0
64,1,-24.90735626220703,4033.75146484375,903.0
64,2,-4.849347114562988,5.0351786613464355,18.0
64,3,-2.67266845703125,1.4649333953857422,2.0
64,4,-14.576766014099121,18.455331802368164,38.0
64,5,-23.63686752319336,368.41754150390625,3637.0
64,6,-56.20207595825195,1124.686279296875,16320.0
64,7,-26.50566864013672,569682.4375,6123.0
64,8,-20.01715087890625,790.2772216796875,3350.0
64,9,-13.638431549072266,915.2669677734375,288.0
64,10,-26.712005615234375,794.7291870117188,222.0
66,0,-12.990922927856445,662.1296997070312,4166.0
66,1,-24.86888885498047,3982.3603515625,912.0
66,2,-4.675899982452393,4.752322196960449,15.0
66,3,-2.653214454650879,1.4608678817749023,1.0
66,4,-14.365647315979004,17.692296981811523,37.0
66,5,-23.778358459472656,381.6827087402344,3321.0
66,6,-56.105674743652344,1111.215087890625,16429.0
66,7,-26.22026824951172,493922.59375,6170.0
66,8,-20.448741912841797,912.55419921875,3939.0
66,9,-13.68140697479248,935.1467895507812,281.0
66,10,-26.22576141357422,703.7620849609375,191.0
68,0,-12.781959533691406,596.440673828125,3653.0
68,1,-24.91427993774414,4043.071533203125,729.0
68,2,-4.665380954742432,4.735688209533691,14.0
68,3,-2.603374719619751,1.4505033493041992,1.0
68,4,-14.460123062133789,18.029775619506836,37.0
68,5,-23.675016403198242,371.947998046875,3214.0
68,6,-56.137245178222656,1115.60888671875,17423.0
68,7,-26.23623275756836,497881.0,5772.0
68,8,-20.176921844482422,833.5059204101562,3901.0
68,9,-13.531603813171387,867.6617431640625,265.0
68,10,-26.107179641723633,683.2050170898438,189.0
70,0,-12.833829879760742,612.11181640625,3806.0
70,1,-24.847017288208008,3953.43115234375,736.0
70,2,-4.73176908493042,4.841653347015381,15.0
70,3,-2.8367385864257812,1.499674916267395,1.0
70,4,-14.936469078063965,19.831939697265625,43.0
70,5,-23.77227210998535,381.10235595703125,3663.0
70,6,-55.748626708984375,1062.7108154296875,15698.0
70,7,-25.811969757080078,402715.21875,5607.0
70,8,-20.370729446411133,889.1297607421875,3770.0
70,9,-13.637675285339355,914.9209594726562,284.0
70,10,-26.619773864746094,776.614013671875,214.0
72,0,-12.764286041259766,591.1932983398438,3563.0
72,1,-24.946571350097656,4086.826904296875,818.0
72,2,-4.550946235656738,4.558447360992432,13.0
72,3,-2.8363194465637207,1.4995851516723633,2.0
72,4,-14.818387031555176,19.369070053100586,39.0
72,5,-23.824647903442383,386.12530517578125,3454.0
72,6,-55.6672248840332,1051.952392578125,16831.0
72,7,-26.187625885009766,485926.625,6144.0
72,8,-20.373260498046875,889.8800659179688,3628.0
72,9,-13.762757301330566,973.9681396484375,297.0
72,10,-26.503278732299805,754.3223266601562,203.0
74,0,-12.809135437011719,604.600341796875,3804.0
74,1,-24.979093551635742,4131.37060546875,898.0
74,2,-4.775674819946289,4.913033962249756,18.0
74,3,-2.8148934841156006,1.4950021505355835,2.0
74,4,-14.497066497802734,18.16348648071289,39.0
74,5,-23.782699584960938,382.0971374511719,3388.0
74,6,-56.19764709472656,1124.0638427734375,17757.0
74,7,-25.920291900634766,425128.15625,5516.0
74,8,-19.993366241455078,784.036376953125,3504.0
74,9,-13.601768493652344,898.6415405273438,274.0
74,10,-26.41765594482422,738.3471069335938,192.0
76,0,-12.86600399017334,622.0385131835938,3881.0
76,1,-24.769533157348633,3852.6279296875,804.0
76,2,-4.600246429443359,4.633976936340332,14.0
76,3,-2.8937900066375732,1.511947512626648,2.0
76,4,-14.869802474975586,19.56926918029785,41.0
76,5,-23.867528915405273,390.2869567871094,3564.0
76,6,-56.068336486816406,1106.040771484375,18572.0
76,7,-25.934452056884766,428148.75,5788.0
76,8,-20.052852630615234,799.7379760742188,3339.0
76,9,-13.605656623840332,900.3902587890625,285.0
76,10,-26.68246841430664,788.8822631835938,210.0
78,0,-12.83735179901123,613.1906127929688,3831.0
78,1,-24.728004455566406,3799.664794921875,786.0
78,2,-4.645043849945068,4.70369291305542,14.0
78,3,-2.721285104751587,1.4751431941986084,1.0
78,4,-14.933080673217773,19.818506240844727,40.0
78,5,-23.930744171142578,396.50396728515625,3773.0
78,6,-55.583736419677734,1041.0311279296875,16348.0
78,7,-26.043254852294922,452085.875,5691.0
78,8,-20.485742568969727,923.8787231445312,3447.0
78,9,-13.605314254760742,900.2361450195312,270.0
78,10,-26.574844360351562,767.9395751953125,196.0
80,0,-12.89169692993164,630.0810546875,3932.0
80,1,-24.709325790405273,3776.079833984375,844.0
80,2,-4.691883087158203,4.777708530426025,15.0
80,3,-2.7090723514556885,1.4725717306137085,1.0
80,4,-14.8631591796875,19.543289184570312,39.0
80,5,-23.828201293945312,386.468505859375,3685.0
80,6,-55.783607482910156,1067.3677978515625,16653.0
80,7,-26.01373291015625,445461.65625,5457.0
80,8,-20.220291137695312,845.6427612304688,3541.0
80,9,-13.75300407409668,969.2300415039062,296.0
80,10,-26.684234619140625,789.230712890625,203.0
82,0,-12.801094055175781,602.17431640625,3787.0
82,1,-24.787109375,3875.268310546875,818.0
82,2,-4.547287940979004,4.552892684936523,12.0
82,3,-3.015596866607666,1.5384870767593384,2.0
82,4,-14.95526123046875,19.906614303588867,38.0
82,5,-23.806507110595703,384.37811279296875,3654.0
82,6,-56.443504333496094,1159.14501953125,18279.0
82,7,-25.96651840209961,435068.6875,5458.0
82,8,-20.372920989990234,889.779541015625,3299.0
82,9,-13.614561080932617,904.407958984375,276.0
82,10,-26.554340362548828,764.01318359375,201.0
84,0,-12.85724925994873,619.321533203125,3871.0
84,1,-24.76547622680664,3847.42138671875,749.0
84,2,-4.699045181274414,4.789128303527832,17.0
84,3,-2.6554558277130127,1.4613356590270996,1.0
84,4,-14.864319801330566,19.547822952270508,38.0
84,5,-23.893630981445312,392.84210205078125,3358.0
84,6,-55.83252716064453,1073.914794921875,17345.0
84,7,-26.081336975097656,460776.53125,5227.0
84,8,-20.153472900390625,827.016357421875,3272.0
84,9,-13.45003890991211,832.9881591796875,270.0
84,10,-26.510108947753906,755.6114501953125,202.0
86,0,-12.844964981079102,615.5292358398438,3805.0
86,1,-24.86100959777832,3971.91455078125,861.0
86,2,-4.5381693840026855,4.539074420928955,13.0
86,3,-2.7875516414642334,1.4891741275787354,2.0
86,4,-14.986249923706055,20.030380249023438,38.0
86,5,-23.815153121948242,385.2098693847656,3565.0
86,6,-55.77812957763672,1066.6373291015625,16859.0
86,7,-25.851491928100586,410752.40625,5738.0
86,8,-20.300233840942383,868.4801025390625,3438.0
86,9,-13.537759780883789,870.3364868164062,274.0
86,10,-26.678091049194336,788.0194702148438,209.0
88,0,-12.795928001403809,600.6209106445312,3613.0
88,1,-24.63799476623535,3687.354736328125,721.0
88,2,-4.59915018081665,4.632284164428711,14.0
88,3,-2.830841541290283,1.498412013053894,2.0
88,4,-15.299880027770996,21.32704734802246,41.0
88,5,-23.977373123168945,401.15313720703125,3799.0
88,6,-55.803951263427734,1070.0855712890625,16807.0
88,7,-25.838890075683594,408172.4375,5365.0
88,8,-20.21723175048828,844.78076171875,3260.0
88,9,-13.608757019042969,901.7871704101562,281.0
88,10,-26.94512176513672,842.4214477539062,225.0
90,0,-12.94678020477295,647.6757202148438,3969.0
90,1,-24.76779556274414,3850.3984375,889.0
90,2,-4.594432830810547,4.625005722045898,15.0
90,3,-3.0104990005493164,1.5373672246932983,2.0
90,4,-15.515950202941895,22.268875122070312,42.0
90,5,-23.590351104736328,364.1579895019531,3519.0
90,6,-55.75630187988281,1063.73095703125,17149.0
90,7,-25.812728881835938,402868.09375,5372.0
90,8,-20.42599868774414,905.6620483398438,3561.0
90,9,-13.619672775268555,906.722412109375,265.0
90,10,-26.46731185913086,747.5700073242188,184.0
92,0,-12.858287811279297,619.6432495117188,3848.0
92,1,-24.72531509399414,3796.260009765625,809.0
92,2,-4.734515190124512,4.84608793258667,16.0
92,3,-2.996527671813965,1.5343017578125,2.0
92,4,-15.220890998840332,20.992773056030273,42.0
92,5,-23.91124725341797,394.5760192871094,3677.0
92,6,-55.993011474609375,1095.6756591796875,17754.0
92,7,-25.68720054626465,378359.59375,5538.0
92,8,-20.076946258544922,806.1868896484375,3329.0
92,9,-13.452272415161133,833.9189453125,255.0
92,10,-26.832500457763672,819.0336303710938,215.0
94,0,-12.801809310913086,602.3897705078125,3657.0
94,1,-24.469818115234375,3486.332763671875,720.0
94,2,-4.705853462219238,4.800009250640869,15.0
94,3,-2.8883020877838135,1.5107625722885132,2.0
94,4,-15.225507736206055,21.01216697692871,42.0
94,5,-23.902002334594727,393.6651306152344,3494.0
94,6,-55.51625061035156,1032.2862548828125,17402.0
94,7,-26.025545120239258,448100.375,5380.0
94,8,-20.225610733032227,847.1437377929688,3443.0
94,9,-13.558614730834961,879.4594116210938,264.0
94,10,-26.426204681396484,739.9266967773438,192.0
96,0,-12.981185913085938,658.9139404296875,4071.0
96,1,-24.649511337280273,3701.53955078125,731.0
96,2,-4.770512580871582,4.9045867919921875,17.0
96,3,-3.1417622566223145,1.5664676427841187,2.0
96,4,-15.359354019165039,21.58224105834961,42.0
96,5,-23.780519485473633,381.8889465332031,3761.0
96,6,-55.6766471862793,1053.1920166015625,17241.0
96,7,-25.84935760498047,410314.3125,5328.0
96,8,-20.312040328979492,871.904541015625,3242.0
96,9,-13.47264289855957,842.4559936523438,261.0
96,10,-26.594295501708984,771.6829833984375,214.0
98,0,-12.795483589172363,600.4874877929688,3755.0
98,1,-24.481218338012695,3499.607666015625,542.0
98,2,-4.669918060302734,4.742855548858643,16.0
98,3,-3.07393217086792,1.5513617992401123,2.0
98,4,-15.36535358428955,21.608154296875,46.0
98,5,-23.694211959838867,373.73724365234375,3496.0
98,6,-55.59454345703125,1042.4384765625,17180.0
98,7,-25.593448638916016,361032.875,5175.0
98,8,-20.4049072265625,899.317138671875,3376.0
98,9,-13.4409761428833,829.22216796875,259.0
98,10,-26.961868286132812,845.955810546875,210.0
100,0,-12.86617660522461,622.0921630859375,3815.0
100,1,-24.761451721191406,3842.26611328125,753.0
