step,probe_index,log_prob,perplexity,target_rank
22,5,-13.483078002929688,89.51081085205078,34.0
22,6,-9.817852020263672,135.4938201904297,245.0
22,7,-10.266761779785156,7.793985366821289,25.0
24,0,-5.814905643463135,6.946944713592529,8.0
24,1,-8.125456809997559,15.006532669067383,24.0
24,2,-6.420424461364746,24.784345626831055,7.0
24,3,-31.653179168701172,195.49403381347656,129.0
24,4,-11.248184204101562,16.643938064575195,63.0
24,5,-13.44587230682373,88.40755462646484,35.0
24,6,-9.93653392791748,143.7775115966797,255.0
24,7,-10.19881820678711,7.688791751861572,21.0
26,0,-5.906252861022949,7.161725997924805,8.0
26,1,-7.883344650268555,13.843027114868164,21.0
26,2,-6.292116165161133,23.2442569732666,7.0
26,3,-31.578317642211914,193.07003784179688,123.0
26,4,-11.298648834228516,16.855249404907227,66.0
26,5,-13.380043029785156,86.4887466430664,34.0
26,6,-9.998785972595215,148.32310485839844,270.0
26,7,-10.346136093139648,7.918701648712158,18.0
28,0,-5.9832763671875,7.34798002243042,8.0
28,1,-7.72219181060791,13.119032859802246,14.0
28,2,-6.288760185241699,23.205286026000977,7.0
28,3,-31.78859519958496,199.9563446044922,117.0
28,4,-11.409070014953613,17.3270263671875,70.0
28,5,-13.356494903564453,85.81254577636719,34.0
28,6,-10.040275573730469,151.4321746826172,284.0
28,7,-10.58135986328125,8.30013656616211,19.0
30,0,-6.064968109130859,7.550819396972656,9.0
30,1,-7.582949638366699,12.524038314819336,12.0
30,2,-6.173136234283447,21.901784896850586,7.0
30,3,-31.55548095703125,192.33656311035156,110.0
30,4,-11.449885368347168,17.50473403930664,70.0
30,5,-13.246066093444824,82.71121215820312,35.0
30,6,-10.089902877807617,155.23675537109375,288.0
30,7,-10.713563919067383,8.522526741027832,19.0
32,0,-6.094454288482666,7.625400543212891,9.0
32,1,-7.463916301727295,12.03684139251709,11.0
32,2,-6.057808876037598,20.674571990966797,7.0
32,3,-30.895702362060547,172.3080596923828,94.0
32,4,-11.32828426361084,16.980592727661133,67.0
32,5,-13.062254905700684,77.79560852050781,29.0
32,6,-10.019804000854492,149.89004516601562,275.0
32,7,-10.595518112182617,8.323673248291016,18.0
34,0,-6.16135835647583,7.797366619110107,10.0
34,1,-7.439291954040527,11.938446044921875,12.0
34,2,-6.060985088348389,20.707429885864258,7.0
34,3,-30.408130645751953,158.85977172851562,84.0
34,4,-11.158209800720215,16.27373504638672,59.0
34,5,-13.017801284790039,76.65135955810547,27.0
34,6,-10.011919975280762,149.3003387451172,262.0
34,7,-10.483063697814941,8.138555526733398,20.0
36,0,-6.167392253875732,7.813065052032471,9.0
36,1,-7.474348545074463,12.078773498535156,14.0
36,2,-6.092214584350586,21.033308029174805,7.0
36,3,-30.614154815673828,164.40933227539062,85.0
36,4,-11.122184753417969,16.127826690673828,56.0
36,5,-13.016510009765625,76.61835479736328,31.0
36,6,-10.00908374786377,149.08877563476562,257.0
36,7,-10.302420616149902,7.849769592285156,19.0
38,0,-6.157435894012451,7.787178039550781,9.0
38,1,-7.332931041717529,11.522602081298828,14.0
38,2,-6.039656639099121,20.487773895263672,7.0
38,3,-30.934926986694336,173.43820190429688,82.0
38,4,-11.110245704650879,16.079761505126953,55.0
38,5,-13.119366645812988,79.29080963134766,34.0
38,6,-10.103520393371582,156.29734802246094,279.0
38,7,-10.22503662109375,7.729214668273926,18.0
40,0,-6.234751224517822,7.990477085113525,9.0
40,1,-7.395245552062988,11.764446258544922,13.0
40,2,-6.008589744567871,20.171987533569336,7.0
40,3,-31.302814483642578,184.40528869628906,103.0
40,4,-11.055859565734863,15.862611770629883,52.0
40,5,-13.140547752380371,79.85262298583984,34.0
40,6,-10.213725090026855,165.15139770507812,295.0
40,7,-10.00826644897461,7.40128231048584,17.0
42,0,-6.260080814361572,8.058226585388184,9.0
42,1,-7.360590934753418,11.629329681396484,12.0
42,2,-5.935774803161621,19.45078468322754,7.0
42,3,-31.310806274414062,184.65103149414062,99.0
42,4,-11.111207008361816,16.083627700805664,48.0
42,5,-13.232534408569336,82.33899688720703,34.0
42,6,-10.2107515335083,164.90602111816406,296.0
42,7,-10.002891540527344,7.393331050872803,16.0
44,0,-6.225544452667236,7.965992450714111,8.0
44,1,-7.178017616271973,10.942700386047363,11.0
44,2,-5.8831987380981445,18.946125030517578,7.0
44,3,-30.957500457763672,174.09193420410156,89.0
44,4,-11.639467239379883,18.354354858398438,44.0
44,5,-13.060285568237305,77.74454498291016,28.0
44,6,-10.331626892089844,175.17990112304688,295.0
44,7,-10.094018936157227,7.529313564300537,15.0
46,0,-6.238160133361816,7.999561309814453,9.0
46,1,-7.09010124206543,10.62667179107666,11.0
46,2,-5.860093116760254,18.72850227355957,7.0
46,3,-30.71170425415039,167.1042022705078,89.0
46,4,-11.819998741149902,19.201717376708984,45.0
46,5,-12.970850944519043,75.4610824584961,29.0
46,6,-10.284832954406738,171.1287841796875,287.0
46,7,-10.220662117004395,7.722455978393555,15.0
48,0,-6.256872177124023,8.049612998962402,10.0
48,1,-7.122241973876953,10.741133689880371,11.0
48,2,-5.841932773590088,18.559213638305664,7.0
48,3,-30.690959930419922,166.5274200439453,83.0
48,4,-11.235400199890137,16.59082794189453,43.0
48,5,-12.934224128723145,74.54537963867188,28.0
48,6,-10.1719388961792,161.73666381835938,282.0
48,7,-10.065571784973145,7.486598014831543,16.0
50,0,-6.201621055603027,7.902720928192139,10.0
50,1,-7.1365509033203125,10.792487144470215,10.0
50,2,-5.881975173950195,18.93453598022461,7.0
50,3,-30.889850616455078,172.14002990722656,88.0
50,4,-10.929549217224121,15.369535446166992,39.0
50,5,-12.89772891998291,73.64402770996094,29.0
50,6,-10.118104934692383,157.44125366210938,278.0
50,7,-10.213119506835938,7.710816383361816,16.0
52,0,-6.244024276733398,8.015213966369629,10.0
52,1,-7.065600872039795,10.540240287780762,10.0
52,2,-5.833252906799316,18.47884178161621,7.0
52,3,-31.053220748901367,176.89151000976562,83.0
52,4,-11.055850982666016,15.862577438354492,39.0
52,5,-12.902994155883789,73.77339935302734,31.0
52,6,-10.067497253417969,153.5073699951172,270.0
52,7,-10.025718688964844,7.42716121673584,14.0
54,0,-6.244015216827393,8.015189170837402,9.0
54,1,-7.13973331451416,10.803943634033203,10.0
54,2,-5.786584854125977,18.052648544311523,7.0
54,3,-31.1976318359375,181.20074462890625,88.0
54,4,-11.08404541015625,15.97478199005127,39.0
54,5,-12.778343200683594,70.77088165283203,32.0
54,6,-10.003618240356445,148.68190002441406,252.0
54,7,-10.00037670135498,7.389612674713135,13.0
56,0,-6.199146270751953,7.896204471588135,9.0
56,1,-7.0251240730285645,10.398982048034668,9.0
56,2,-5.751187324523926,17.735950469970703,6.0
56,3,-31.18146324157715,180.71304321289062,91.0
56,4,-11.037737846374512,15.790909767150879,38.0
56,5,-12.714081764221191,69.27104949951172,33.0
56,6,-9.935235023498535,143.6841583251953,243.0
56,7,-9.845380783081055,7.164055347442627,13.0
58,0,-6.17738151550293,7.839123725891113,9.0
58,1,-6.898281097412109,9.968469619750977,9.0
58,2,-5.719745635986328,17.459306716918945,6.0
58,3,-31.19907569885254,181.24429321289062,91.0
58,4,-11.074102401733398,15.935121536254883,40.0
58,5,-12.712356567382812,69.23123168945312,37.0
58,6,-9.860570907592773,138.4190216064453,236.0
58,7,-9.907244682312012,7.253244400024414,14.0
60,0,-6.089962959289551,7.613991737365723,8.0
60,1,-6.936741352081299,10.097087860107422,9.0
60,2,-5.7682881355285645,17.88825035095215,6.0
60,3,-30.749481201171875,168.1596221923828,94.0
60,4,-11.103853225708008,16.05408477783203,42.0
60,5,-12.804821014404297,71.39828491210938,38.0
60,6,-9.688444137573242,127.00444793701172,220.0
60,7,-10.175933837890625,7.653681755065918,16.0
62,0,-6.04073429107666,7.490070343017578,8.0
62,1,-6.926013946533203,10.061046600341797,9.0
62,2,-5.7911248207092285,18.093673706054688,6.0
62,3,-30.534915924072266,162.25234985351562,91.0
62,4,-11.091470718383789,16.00446319580078,43.0
62,5,-12.987253189086914,75.8747787475586,39.0
62,6,-9.687726974487305,126.95890808105469,216.0
62,7,-10.173786163330078,7.650393962860107,16.0
64,0,-5.9891438484191895,7.36236572265625,8.0
64,1,-6.955458641052246,10.160282135009766,9.0
64,2,-5.822210788726807,18.37710189819336,7.0
64,3,-30.429157257080078,159.41741943359375,89.0
64,4,-11.13554573059082,16.181787490844727,43.0
64,5,-12.841785430908203,72.28346252441406,39.0
64,6,-9.558372497558594,119.0074691772461,211.0
64,7,-10.51284122467041,8.18716812133789,16.0
66,0,-6.0200419425964355,7.4385857582092285,8.0
66,1,-6.959244728088379,10.173111915588379,9.0
66,2,-5.90260648727417,19.130868911743164,7.0
66,3,-30.342079162597656,157.12049865722656,87.0
66,4,-11.026063919067383,15.744891166687012,43.0
66,5,-12.88830280303955,73.41300964355469,39.0
66,6,-9.51096248626709,116.21957397460938,207.0
66,7,-10.597537994384766,8.327035903930664,16.0
68,0,-5.994260787963867,7.37493371963501,8.0
68,1,-7.012028217315674,10.353687286376953,9.0
68,2,-5.825595855712891,18.408231735229492,7.0
68,3,-30.564403533935547,163.05165100097656,91.0
68,4,-11.072872161865234,15.930221557617188,43.0
68,5,-12.847861289978027,72.42998504638672,39.0
68,6,-9.509895324707031,116.15757751464844,211.0
68,7,-10.707902908325195,8.512883186340332,18.0
70,0,-6.039919853210449,7.488036632537842,8.0
70,1,-7.035773277282715,10.435962677001953,9.0
70,2,-5.827381134033203,18.424671173095703,7.0
70,3,-30.561187744140625,162.96429443359375,93.0
70,4,-11.034584045410156,15.778464317321777,43.0
70,5,-12.710210800170898,69.18173217773438,36.0
70,6,-9.467208862304688,113.70466613769531,209.0
70,7,-10.737187385559082,8.562888145446777,18.0
72,0,-6.029008865356445,7.460851669311523,8.0
72,1,-6.999971389770508,10.312159538269043,9.0
72,2,-5.809927940368652,18.264585494995117,7.0
72,3,-30.695175170898438,166.64442443847656,97.0
72,4,-11.023508071899414,15.734833717346191,43.0
72,5,-12.673949241638184,68.35057067871094,37.0
72,6,-9.515155792236328,116.4635009765625,215.0
72,7,-10.753622055053711,8.591079711914062,20.0
74,0,-6.051796913146973,7.517740726470947,8.0
74,1,-6.9698333740234375,10.20908260345459,9.0
74,2,-5.799693584442139,18.171361923217773,7.0
74,3,-30.602542877197266,164.09144592285156,95.0
74,4,-11.022377014160156,15.730385780334473,41.0
74,5,-12.655625343322754,67.93434143066406,35.0
74,6,-9.492579460144043,115.15623474121094,212.0
74,7,-10.79235553741455,8.657890319824219,21.0
76,0,-6.0526323318481445,7.519834041595459,8.0
76,1,-7.0259857177734375,10.401969909667969,9.0
76,2,-5.760046005249023,17.814682006835938,7.0
76,3,-30.78548812866211,169.1717987060547,94.0
76,4,-11.157391548156738,16.270404815673828,40.0
76,5,-12.746822357177734,70.03120422363281,34.0
76,6,-9.655010223388672,124.89897155761719,225.0
76,7,-10.862244606018066,8.779757499694824,21.0
78,0,-6.125568389892578,7.704896926879883,10.0
78,1,-7.033341407775879,10.427505493164062,9.0
78,2,-5.777639865875244,17.972087860107422,7.0
78,3,-30.92433738708496,173.13230895996094,101.0
78,4,-11.255970001220703,16.67636489868164,40.0
78,5,-12.666205406188965,68.17434692382812,32.0
78,6,-9.698182106018066,127.62433624267578,226.0
78,7,-10.988892555236816,9.004986763000488,24.0
80,0,-6.133761882781982,7.725970268249512,10.0
80,1,-7.050612449645996,10.487711906433105,10.0
80,2,-5.7570929527282715,17.78839874267578,7.0
80,3,-31.057985305786133,177.03208923339844,101.0
80,4,-11.3652982711792,17.138452529907227,41.0
80,5,-12.652426719665527,67.86194610595703,32.0
80,6,-9.839790344238281,136.98825073242188,242.0
80,7,-10.994939804077148,9.015885353088379,22.0
82,0,-6.202352523803711,7.904646873474121,10.0
82,1,-7.084872245788574,10.60816478729248,10.0
82,2,-5.716431140899658,17.430395126342773,7.0
82,3,-31.139808654785156,179.46282958984375,103.0
82,4,-11.354881286621094,17.0938777923584,39.0
82,5,-12.597127914428711,66.6225357055664,32.0
82,6,-9.895812034606934,140.87965393066406,256.0
82,7,-11.122745513916016,9.249311447143555,22.0
84,0,-6.206484794616699,7.915543556213379,12.0
84,1,-7.087640762329102,10.617959976196289,10.0
84,2,-5.710823059082031,17.381589889526367,7.0
84,3,-31.095521926879883,178.14309692382812,102.0
84,4,-11.496099472045898,17.708147048950195,43.0
84,5,-12.659785270690918,68.02861022949219,32.0
84,6,-9.961526870727539,145.5854949951172,263.0
84,7,-11.026273727416992,9.072562217712402,22.0
86,0,-6.204623699188232,7.910634517669678,12.0
86,1,-7.109640121459961,10.696107864379883,10.0
86,2,-5.713446617126465,17.404403686523438,7.0
86,3,-31.263010025024414,183.18594360351562,101.0
86,4,-11.473454475402832,17.60818099975586,42.0
86,5,-12.546442985534668,65.50637817382812,30.0
86,6,-9.990337371826172,147.69786071777344,261.0
86,7,-11.106800079345703,9.219861030578613,21.0
88,0,-6.222280979156494,7.957330703735352,12.0
88,1,-7.064985275268555,10.538076400756836,10.0
88,2,-5.711040496826172,17.383480072021484,7.0
88,3,-31.19510269165039,181.12437438964844,108.0
88,4,-11.393680572509766,17.2604923248291,37.0
88,5,-12.563629150390625,65.88272094726562,31.0
88,6,-10.032150268554688,150.81820678710938,263.0
88,7,-11.216300964355469,9.424005508422852,20.0
90,0,-6.295941352844238,8.155129432678223,12.0
90,1,-7.131721496582031,10.775127410888672,11.0
90,2,-5.703362941741943,17.316875457763672,7.0
90,3,-31.321590423583984,184.98318481445312,109.0
90,4,-11.381950378417969,17.20994758605957,37.0
90,5,-12.492563247680664,64.34041595458984,29.0
90,6,-10.02820110321045,150.52069091796875,264.0
90,7,-10.981545448303223,8.991764068603516,21.0
92,0,-6.247043609619141,8.023283958435059,12.0
92,1,-7.061765193939209,10.526771545410156,10.0
92,2,-5.719430923461914,17.456560134887695,7.0
92,3,-31.078859329223633,177.64906311035156,107.0
92,4,-11.450860977172852,17.509002685546875,40.0
92,5,-12.597502708435059,66.63085174560547,33.0
92,6,-10.01956844329834,149.8723907470703,264.0
92,7,-10.998710632324219,9.022686004638672,20.0
94,0,-6.250738143920898,8.033170700073242,12.0
94,1,-7.1297807693481445,10.768159866333008,11.0
94,2,-5.694003105163574,17.23602294921875,7.0
94,3,-31.052988052368164,176.8846893310547,105.0
94,4,-11.418095588684082,17.366168975830078,39.0
94,5,-12.522342681884766,64.98225402832031,32.0
94,6,-10.029642105102539,150.62918090820312,266.0
94,7,-11.079578399658203,9.169801712036133,21.0
96,0,-6.270275115966797,8.085657119750977,12.0
96,1,-7.103053092956543,10.672649383544922,10.0
96,2,-5.722189903259277,17.48065757751465,7.0
96,3,-31.189592361450195,180.95809936523438,105.0
96,4,-11.430830001831055,17.421541213989258,38.0
96,5,-12.542463302612305,65.41954040527344,33.0
96,6,-10.025582313537598,150.32371520996094,265.0
96,7,-10.88778305053711,8.824716567993164,19.0
98,0,-6.291207313537598,8.1422700881958,12.0
98,1,-7.146267890930176,10.827502250671387,11.0
98,2,-5.694282531738281,17.238431930541992,7.0
98,3,-31.28388214111328,183.82427978515625,106.0
98,4,-11.402942657470703,17.300504684448242,39.0
98,5,-12.499496459960938,64.4892578125,33.0
98,6,-10.014641761779785,149.503662109375,263.0
98,7,-10.877370834350586,8.80635929107666,19.0
100,0,-6.292372703552246,8.145435333251953,12.0
100,1,-7.115072727203369,10.715497016906738,11.0
100,2,-5.722233295440674,17.481037139892578,7.0
100,3,-31.210887908935547,181.60150146484375,107.0
100,4,-11.386961936950684,17.231523513793945,38.0
100,5,-12.664709091186523,68.14035034179688,34.0
100,6,-10.059322357177734,152.88121032714844,262.0
100,7,-10.940475463867188,8.918208122253418,19.0
102,0,-6.281420707702637,8.115752220153809,12.0
102,1,-7.099615097045898,10.660425186157227,11.0
102,2,-5.7377777099609375,17.617431640625,7.0
102,3,-31.420978546142578,188.07293701171875,107.0
102,4,-11.419992446899414,17.374404907226562,40.0
102,5,-12.58938980102539,66.45088958740234,33.0
102,6,-10.026946067810059,150.42626953125,265.0
102,7,-10.875740051269531,8.803487777709961,19.0
104,0,-6.281428337097168,8.115772247314453,12.0
104,1,-7.126949787139893,10.758003234863281,11.0
104,2,-5.735153675079346,17.594331741333008,7.0
104,3,-31.392074584960938,187.16905212402344,106.0
104,4,-11.434138298034668,17.435956954956055,39.0
104,5,-12.52384090423584,65.01470184326172,33.0
104,6,-10.060697555541992,152.98635864257812,268.0
104,7,-10.900541305541992,8.847264289855957,19.0
106,0,-6.302870750427246,8.173988342285156,12.0
106,1,-7.203296661376953,11.035297393798828,12.0
106,2,-5.703996181488037,17.322359085083008,7.0
106,3,-31.288846969604492,183.9765167236328,108.0
106,4,-11.453807830810547,17.521907806396484,39.0
106,5,-12.55270767211914,65.6433334350586,34.0
106,6,-10.030989646911621,150.730712890625,267.0
106,7,-10.933497428894043,8.905770301818848,19.0
108,0,-6.29725456237793,8.158699989318848,12.0
108,1,-7.152627468109131,10.850478172302246,11.0
108,2,-5.695779800415039,17.251340866088867,7.0
108,3,-31.30061149597168,184.33758544921875,108.0
108,4,-11.394576072692871,17.26435661315918,41.0
108,5,-12.591805458068848,66.50442504882812,34.0
108,6,-10.040542602539062,151.452392578125,268.0
108,7,-10.84157943725586,8.743546485900879,19.0
110,0,-6.2801008224487305,8.112181663513184,12.0
110,1,-7.202991485595703,11.034173965454102,12.0
110,2,-5.70894193649292,17.36524772644043,7.0
110,3,-31.23128890991211,182.2200469970703,108.0
110,4,-11.497257232666016,17.713274002075195,41.0
110,5,-12.562700271606445,65.86233520507812,33.0
110,6,-10.08414077758789,154.7901611328125,271.0
110,7,-10.87933349609375,8.809816360473633,19.0
112,0,-6.272810935974121,8.092493057250977,12.0
112,1,-7.155393600463867,10.860486030578613,11.0
112,2,-5.70611572265625,17.340726852416992,7.0
112,3,-31.319263458251953,184.91148376464844,105.0
112,4,-11.501077651977539,17.730199813842773,41.0
112,5,-12.537893295288086,65.31997680664062,33.0
112,6,-10.065451622009277,153.35044860839844,273.0
112,7,-10.846014022827148,8.751304626464844,19.0
114,0,-6.28027868270874,8.112663269042969,12.0
114,1,-7.192878723144531,10.997040748596191,11.0
114,2,-5.729305744171143,17.5429630279541,7.0
114,3,-31.28946304321289,183.995361328125,105.0
114,4,-11.497398376464844,17.713897705078125,43.0
114,5,-12.564033508300781,65.89161682128906,34.0
114,6,-10.039114952087402,151.3443145751953,264.0
114,7,-10.996177673339844,9.018115997314453,20.0
116,0,-6.3055853843688965,8.181386947631836,12.0
116,1,-7.124611854553223,10.749621391296387,11.0
116,2,-5.689009189605713,17.193038940429688,7.0
116,3,-31.329755783081055,185.23509216308594,109.0
116,4,-11.405475616455078,17.31146240234375,40.0
116,5,-12.55972957611084,65.7971420288086,34.0
116,6,-10.021071434020996,149.9850616455078,266.0
116,7,-10.919515609741211,8.880903244018555,19.0
118,0,-6.271739959716797,8.089605331420898,12.0
118,1,-7.187190532684326,10.976210594177246,11.0
118,2,-5.72141170501709,17.47385597229004,7.0
118,3,-31.518108367919922,191.1422576904297,108.0
118,4,-11.400308609008789,17.28911590576172,39.0
118,5,-12.63724136352539,67.51932525634766,34.0
118,6,-10.040075302124023,151.41700744628906,266.0
118,7,-10.878225326538086,8.807865142822266,19.0
120,0,-6.295183181762695,8.153068542480469,12.0
120,1,-7.182313919067383,10.958382606506348,12.0
120,2,-5.729912757873535,17.548288345336914,7.0
120,3,-31.4219913482666,188.10467529296875,108.0
120,4,-11.438591003417969,17.45537757873535,42.0
120,5,-12.613874435424805,66.99544525146484,34.0
120,6,-10.050116539001465,152.17913818359375,262.0
120,7,-10.835594177246094,8.733085632324219,20.0
