step,probe_index,log_prob,perplexity,target_rank
18,2,-6.020685195922852,7.44018030166626,6.0
18,3,-2.4628653526306152,3.4261345863342285,4.0
18,4,-13.084419250488281,6.483125686645508,16.0
18,5,-6.883353233337402,9.918989181518555,10.0
18,6,-0.5225703716278076,1.190281867980957,1.0
18,7,-10.47338581085205,4.464681625366211,57.0
18,8,-4.200809478759766,2.014024496078491,4.0
18,9,-3.2329859733581543,1.714002013206482,3.0
18,10,-21.33531951904297,71.31195831298828,102.0
18,11,-7.685341835021973,12.95887279510498,76.0
20,0,-5.271389007568359,13.95300006866455,4.0
20,1,-4.098496437072754,3.9202895164489746,7.0
20,2,-5.97791862487793,7.334868431091309,6.0
20,3,-2.538534641265869,3.5582447052001953,4.0
20,4,-13.994529724121094,7.383284091949463,18.0
20,5,-7.033524990081787,10.428145408630371,12.0
20,6,-0.4548341631889343,1.1637078523635864,1.0
20,7,-10.345582962036133,4.383907318115234,47.0
20,8,-4.240979194641113,2.0275533199310303,4.0
20,9,-3.1049678325653076,1.6778188943862915,3.0
20,10,-20.458152770996094,59.83737564086914,90.0
20,11,-7.690321445465088,12.980401039123535,78.0
22,0,-5.270413398742676,13.946195602416992,4.0
22,1,-4.404523849487305,4.34130334854126,9.0
22,2,-5.683310508728027,6.648802757263184,6.0
22,3,-2.5239036083221436,3.532309055328369,4.0
22,4,-14.932233810424805,8.441637992858887,19.0
22,5,-7.244144916534424,11.186582565307617,16.0
22,6,-0.3943727910518646,1.1404895782470703,1.0
22,7,-10.2078275680542,4.298478603363037,39.0
22,8,-4.2235026359558105,2.0216562747955322,4.0
22,9,-3.0025076866149902,1.6494104862213135,3.0
22,10,-19.781566619873047,52.26428985595703,82.0
22,11,-7.530602931976318,12.307403564453125,70.0
24,0,-5.607408046722412,16.50567054748535,5.0
24,1,-4.847240447998047,5.031644344329834,17.0
24,2,-5.429291725158691,6.109004974365234,5.0
24,3,-2.3368418216705322,3.2169089317321777,4.0
24,4,-15.728312492370605,9.458385467529297,32.0
24,5,-7.284455299377441,11.337908744812012,14.0
24,6,-0.3575817048549652,1.1265883445739746,1.0
24,7,-10.092798233032227,4.228419780731201,39.0
24,8,-4.0145673751831055,1.9524686336517334,4.0
24,9,-2.71901798248291,1.5732910633087158,3.0
24,10,-19.442415237426758,48.83674621582031,93.0
24,11,-7.0215678215026855,10.386662483215332,53.0
26,0,-5.7281389236450195,17.532730102539062,5.0
26,1,-5.309844493865967,5.870549201965332,25.0
26,2,-5.279611587524414,5.811685085296631,5.0
26,3,-2.2249693870544434,3.0419070720672607,4.0
26,4,-16.40390968322754,10.416756629943848,44.0
26,5,-7.4454851150512695,11.963118553161621,14.0
26,6,-0.35353517532348633,1.1250697374343872,1.0
26,7,-10.25510025024414,4.327605724334717,48.0
26,8,-4.016679763793945,1.9531562328338623,4.0
26,9,-2.546954393386841,1.5288141965866089,3.0
26,10,-19.055923461914062,45.203956604003906,85.0
26,11,-6.703629970550537,9.342214584350586,44.0
28,0,-5.52650260925293,15.851296424865723,4.0
28,1,-5.484856605529785,6.223208427429199,27.0
28,2,-5.293537616729736,5.838725566864014,4.0
28,3,-2.43782114982605,3.3834996223449707,4.0
28,4,-16.160919189453125,10.06136417388916,38.0
28,5,-7.595294952392578,12.575682640075684,15.0
28,6,-0.48246458172798157,1.1744753122329712,1.0
28,7,-10.549891471862793,4.51374626159668,48.0
28,8,-4.206002235412598,2.01576828956604,5.0
28,9,-2.472522020339966,1.5099657773971558,3.0
28,10,-18.63177490234375,41.527469635009766,74.0
28,11,-6.842072010040283,9.783434867858887,51.0
30,0,-5.425658226013184,15.071855545043945,4.0
30,1,-5.58683967590332,6.438399314880371,29.0
30,2,-5.202667236328125,5.66452169418335,4.0
30,3,-2.5084288120269775,3.5050837993621826,4.0
30,4,-16.39231300354004,10.399513244628906,39.0
30,5,-7.853931903839111,13.707969665527344,17.0
30,6,-0.5307362675666809,1.1935261487960815,1.0
30,7,-10.706735610961914,4.616023540496826,47.0
30,8,-4.206268310546875,2.015857696533203,5.0
30,9,-2.457362651824951,1.5061556100845337,3.0
30,10,-18.493324279785156,40.393341064453125,72.0
30,11,-6.909269332885742,10.005048751831055,53.0
32,0,-5.537654876708984,15.939932823181152,5.0
32,1,-5.69705057144165,6.679324626922607,29.0
32,2,-4.994692802429199,5.285131931304932,4.0
32,3,-2.5463671684265137,3.572206974029541,4.0
32,4,-16.9559268951416,11.271476745605469,52.0
32,5,-7.9614739418029785,14.20827579498291,16.0
32,6,-0.48366889357566833,1.174946904182434,1.0
32,7,-10.424806594848633,4.433804512023926,39.0
32,8,-3.8848190307617188,1.9107003211975098,5.0
32,9,-2.5120341777801514,1.519942283630371,3.0
32,10,-18.499557495117188,40.443729400634766,78.0
32,11,-6.724628448486328,9.40783405303955,43.0
34,0,-5.654409408569336,16.89815902709961,5.0
34,1,-5.812417984008789,6.941186428070068,30.0
34,2,-4.882068157196045,5.090397834777832,4.0
34,3,-2.5591721534729004,3.59515118598938,4.0
34,4,-17.068405151367188,11.454052925109863,64.0
34,5,-8.245426177978516,15.618799209594727,18.0
34,6,-0.4679810702800751,1.1688188314437866,1.0
34,7,-10.473705291748047,4.464885711669922,38.0
34,8,-3.7037482261657715,1.8538997173309326,5.0
34,9,-2.5437397956848145,1.5279953479766846,3.0
34,10,-18.417631149291992,39.78644561767578,81.0
34,11,-6.7061076164245605,9.349933624267578,42.0
36,0,-5.651547431945801,16.873994827270508,5.0
36,1,-5.974595069885254,7.326748371124268,36.0
36,2,-4.788129806518555,4.933473110198975,4.0
36,3,-2.549330234527588,3.577503204345703,4.0
36,4,-17.188343048095703,11.651995658874512,63.0
36,5,-8.453889846801758,16.742717742919922,18.0
36,6,-0.48691293597221375,1.176218032836914,1.0
36,7,-10.604521751403809,4.549110412597656,41.0
36,8,-3.8077034950256348,1.8863000869750977,5.0
36,9,-2.5111918449401855,1.5197288990020752,3.0
36,10,-18.3056640625,38.905391693115234,78.0
36,11,-6.796248435974121,9.635132789611816,44.0
38,0,-5.593539237976074,16.391611099243164,5.0
38,1,-6.039261817932129,7.48639440536499,38.0
38,2,-4.76118278503418,4.889357566833496,4.0
38,3,-2.5059468746185303,3.500736951828003,4.0
38,4,-17.411972045898438,12.030254364013672,65.0
38,5,-8.53463363647461,17.199460983276367,19.0
38,6,-0.5167814493179321,1.1879873275756836,1.0
38,7,-10.7169189453125,4.622744083404541,44.0
38,8,-3.886579751968384,1.9112612009048462,5.0
38,9,-2.5197913646698,1.5219086408615112,3.0
38,10,-18.12655258178711,37.536373138427734,74.0
38,11,-6.691347122192383,9.304041862487793,44.0
40,0,-5.520898342132568,15.806941032409668,5.0
40,1,-5.986810684204102,7.356642246246338,35.0
40,2,-4.735815048217773,4.848188400268555,4.0
40,3,-2.50645112991333,3.501619577407837,4.0
40,4,-17.98000717163086,13.047185897827148,70.0
40,5,-8.637005805969238,17.79650115966797,19.0
40,6,-0.4715896546840668,1.1702255010604858,1.0
40,7,-10.46607780456543,4.460023403167725,39.0
40,8,-3.806173801422119,1.8858191967010498,5.0
40,9,-2.5629048347473145,1.532883882522583,3.0
40,10,-18.143184661865234,37.66144561767578,76.0
40,11,-6.432561874389648,8.535101890563965,35.0
42,0,-5.530668258666992,15.884346008300781,5.0
42,1,-5.984036922454834,7.3498430252075195,36.0
42,2,-4.7216105461120605,4.825286865234375,4.0
42,3,-2.5468080043792725,3.5729942321777344,4.0
42,4,-18.32456398010254,13.705466270446777,71.0
42,5,-8.695006370544434,18.143918991088867,19.0
42,6,-0.4339420199394226,1.1556320190429688,1.0
42,7,-10.453984260559082,4.452324390411377,36.0
42,8,-3.7726500034332275,1.8753118515014648,5.0
42,9,-2.5475103855133057,1.5289559364318848,3.0
42,10,-17.913721084594727,35.97211837768555,73.0
42,11,-6.473510265350342,8.652399063110352,36.0
44,0,-5.401708126068115,14.892444610595703,5.0
44,1,-6.007006645202637,7.406334400177002,42.0
44,2,-4.706963539123535,4.801785469055176,4.0
44,3,-2.717193841934204,3.890730142593384,5.0
44,4,-18.07311248779297,13.221882820129395,66.0
44,5,-8.686151504516602,18.090442657470703,19.0
44,6,-0.45004379749298096,1.161851167678833,1.0
44,7,-10.699172973632812,4.611039161682129,38.0
44,8,-3.8686094284057617,1.9055453538894653,5.0
44,9,-2.628756046295166,1.5498002767562866,3.0
44,10,-17.71609115600586,34.57801818847656,75.0
44,11,-6.571043491363525,8.938322067260742,40.0
46,0,-5.452264308929443,15.273696899414062,5.0
46,1,-5.858824729919434,7.049393177032471,33.0
46,2,-4.691865921020508,4.77768087387085,4.0
46,3,-2.7863330841064453,4.027583599090576,5.0
46,4,-17.811315536499023,12.736522674560547,63.0
46,5,-8.879158973693848,19.29256248474121,19.0
46,6,-0.4485139548778534,1.1612588167190552,1.0
46,7,-10.730603218078613,4.6317901611328125,38.0
46,8,-4.013337135314941,1.9520684480667114,5.0
46,9,-2.6666688919067383,1.5596240758895874,4.0
46,10,-17.8103084564209,35.23577117919922,74.0
46,11,-6.613094329833984,9.064491271972656,42.0
48,0,-5.425036430358887,15.067170143127441,5.0
48,1,-5.904752731323242,7.158145427703857,32.0
48,2,-4.583988189697266,4.608931541442871,4.0
48,3,-2.6097757816314697,3.6872756481170654,5.0
48,4,-18.37410545349121,13.802810668945312,67.0
48,5,-8.875513076782227,19.26913070678711,20.0
48,6,-0.49035805463790894,1.1775696277618408,1.0
48,7,-10.521702766418457,4.495605945587158,37.0
48,8,-4.076068878173828,1.9725849628448486,5.0
48,9,-2.6860175132751465,1.5646616220474243,4.0
48,10,-18.147296905517578,37.69243240356445,73.0
48,11,-6.385663032531738,8.402710914611816,35.0
50,0,-5.478586196899414,15.476040840148926,5.0
50,1,-5.947389125823975,7.260603904724121,32.0
50,2,-4.530238151550293,4.527090072631836,4.0
50,3,-2.592200756072998,3.655015707015991,5.0
50,4,-18.655424118041992,14.368819236755371,67.0
50,5,-8.986781120300293,19.997230529785156,19.0
50,6,-0.48976245522499084,1.1773359775543213,1.0
50,7,-10.476287841796875,4.466533184051514,37.0
50,8,-4.0924177169799805,1.9779671430587769,5.0
50,9,-2.678115129470825,1.5626020431518555,4.0
50,10,-18.049726486206055,36.96403121948242,72.0
50,11,-6.560749053955078,8.907702445983887,37.0
52,0,-5.397486686706543,14.861044883728027,4.0
52,1,-5.890295028686523,7.12373161315918,34.0
52,2,-4.502349853515625,4.485200881958008,4.0
52,3,-2.506145477294922,3.501084327697754,4.0
52,4,-18.756671905517578,14.578163146972656,69.0
52,5,-8.955486297607422,19.789709091186523,19.0
52,6,-0.45567587018013,1.1640344858169556,1.0
52,7,-10.481278419494629,4.469718933105469,35.0
52,8,-4.045375823974609,1.962519884109497,5.0
52,9,-2.6367926597595215,1.551877498626709,3.0
52,10,-17.609699249267578,33.85002517700195,71.0
52,11,-6.633464336395264,9.126248359680176,39.0
54,0,-5.365128993988037,14.622544288635254,4.0
54,1,-5.897675514221191,7.1412787437438965,36.0
54,2,-4.508064270019531,4.493752479553223,4.0
54,3,-2.5660581588745117,3.607550621032715,4.0
54,4,-18.948577880859375,14.983351707458496,70.0
54,5,-8.957376480102539,19.802183151245117,19.0
54,6,-0.44273269176483154,1.1590231657028198,1.0
54,7,-10.565929412841797,4.524099349975586,33.0
54,8,-3.9922842979431152,1.9452308416366577,5.0
54,9,-2.634918451309204,1.551392674446106,3.0
54,10,-17.43454933166504,32.684791564941406,70.0
54,11,-6.779029369354248,9.579989433288574,40.0
56,0,-5.3836750984191895,14.758770942687988,4.0
56,1,-5.983075141906738,7.347487926483154,35.0
56,2,-4.463990211486816,4.428215503692627,3.0
56,3,-2.593796968460083,3.6579337120056152,4.0
56,4,-18.96217155456543,15.012475967407227,69.0
56,5,-8.777725219726562,18.651161193847656,19.0
56,6,-0.440175324678421,1.1580356359481812,1.0
56,7,-10.681999206542969,4.599740505218506,36.0
56,8,-3.9696388244628906,1.9379030466079712,5.0
56,9,-2.7589855194091797,1.5838061571121216,4.0
56,10,-17.592281341552734,33.73231506347656,71.0
56,11,-6.580601215362549,8.966843605041504,38.0
58,0,-5.338575839996338,14.429691314697266,4.0
58,1,-5.938094615936279,7.238144874572754,33.0
58,2,-4.434500217437744,4.384899139404297,3.0
58,3,-2.519258499145508,3.5241146087646484,4.0
58,4,-18.909149169921875,14.89919376373291,68.0
58,5,-8.839643478393555,19.040109634399414,19.0
58,6,-0.44717833399772644,1.160741925239563,1.0
58,7,-10.54549789428711,4.510913372039795,36.0
58,8,-3.9799675941467285,1.9412418603897095,5.0
58,9,-2.758852481842041,1.583770990371704,4.0
58,10,-17.687484741210938,34.38075637817383,71.0
58,11,-6.544318675994873,8.859050750732422,36.0
60,0,-5.29930305480957,14.149106979370117,4.0
60,1,-5.854916572570801,7.040215492248535,32.0
60,2,-4.430284023284912,4.378741264343262,3.0
60,3,-2.5432024002075195,3.566558837890625,4.0
60,4,-18.691362380981445,14.442780494689941,68.0
60,5,-8.811314582824707,18.861162185668945,19.0
60,6,-0.4696890711784363,1.1694843769073486,1.0
60,7,-10.492852210998535,4.477114677429199,36.0
60,8,-3.9988481998443604,1.9473601579666138,5.0
60,9,-2.7511918544769287,1.5817502737045288,4.0
60,10,-17.813751220703125,35.260040283203125,72.0
60,11,-6.480805397033691,8.673466682434082,35.0
62,0,-5.262971878051758,13.894400596618652,4.0
62,1,-5.8249711990356445,6.970291614532471,32.0
62,2,-4.423069477081299,4.368224143981934,3.0
62,3,-2.5015711784362793,3.493086099624634,4.0
62,4,-18.86571502685547,14.807031631469727,67.0
62,5,-9.025063514709473,20.254043579101562,19.0
62,6,-0.48755988478660583,1.1764718294143677,1.0
62,7,-10.520888328552246,4.495082855224609,36.0
62,8,-3.995051860809326,1.946128487586975,5.0
62,9,-2.7171144485473633,1.5727919340133667,3.0
62,10,-17.823383331298828,35.328033447265625,72.0
62,11,-6.540197849273682,8.84688949584961,35.0
64,0,-5.255068302154541,13.839601516723633,4.0
64,1,-5.807461738586426,6.9297285079956055,32.0
64,2,-4.416312217712402,4.358395576477051,3.0
64,3,-2.488412857055664,3.470180034637451,4.0
64,4,-18.92747688293457,14.938255310058594,68.0
64,5,-9.040237426757812,20.356748580932617,19.0
64,6,-0.480909138917923,1.173866629600525,1.0
64,7,-10.547340393066406,4.512100696563721,35.0
64,8,-3.9723060131073,1.9387648105621338,5.0
64,9,-2.705374240875244,1.569717526435852,4.0
64,10,-17.74700164794922,34.79244613647461,72.0
64,11,-6.477789878845215,8.664752960205078,35.0
66,0,-5.30325984954834,14.177127838134766,4.0
66,1,-5.899908542633057,7.146596908569336,33.0
66,2,-4.432473182678223,4.381937503814697,3.0
66,3,-2.5680654048919678,3.611173152923584,4.0
66,4,-18.952974319458008,14.99276351928711,69.0
66,5,-9.041865348815918,20.3677978515625,19.0
66,6,-0.4581783413887024,1.1650059223175049,1.0
66,7,-10.545083999633789,4.510646820068359,36.0
66,8,-3.9417572021484375,1.9289186000823975,5.0
66,9,-2.765718936920166,1.5855845212936401,4.0
66,10,-17.673227310180664,34.282859802246094,72.0
66,11,-6.4438934326171875,8.567400932312012,33.0
68,0,-5.275937080383301,13.984766006469727,4.0
68,1,-5.947598457336426,7.261111259460449,34.0
68,2,-4.356495380401611,4.272354602813721,3.0
68,3,-2.537510871887207,3.5564236640930176,4.0
68,4,-19.01795196533203,15.132583618164062,69.0
68,5,-8.986299514770508,19.994016647338867,19.0
68,6,-0.4754243493080139,1.171722412109375,1.0
68,7,-10.578469276428223,4.532210826873779,37.0
68,8,-3.911897659301758,1.919343113899231,5.0
68,9,-2.711909770965576,1.5714284181594849,4.0
68,10,-17.609621047973633,33.8494987487793,72.0
68,11,-6.400085926055908,8.443205833435059,32.0
70,0,-5.240819931030273,13.74135684967041,4.0
70,1,-5.872213840484619,7.080925464630127,32.0
70,2,-4.382958889007568,4.310208320617676,3.0
70,3,-2.4973769187927246,3.4857683181762695,4.0
70,4,-18.80847930908203,14.686455726623535,68.0
70,5,-9.060419082641602,20.494155883789062,19.0
70,6,-0.45950156450271606,1.1655198335647583,1.0
70,7,-10.512128829956055,4.489461421966553,35.0
70,8,-3.9294073581695557,1.9249523878097534,5.0
70,9,-2.762772798538208,1.584806203842163,4.0
70,10,-17.699243545532227,34.461708068847656,72.0
70,11,-6.482944011688232,8.679652214050293,33.0
72,0,-5.212231636047363,13.546332359313965,4.0
72,1,-5.832389831542969,6.987549781799316,32.0
72,2,-4.303838729858398,4.198019504547119,3.0
72,3,-2.492792844772339,3.477787733078003,4.0
72,4,-18.848087310791016,14.76978874206543,68.0
72,5,-9.035441398620605,20.32423210144043,19.0
72,6,-0.47282248735427856,1.1707065105438232,1.0
72,7,-10.50599479675293,4.485528945922852,34.0
72,8,-3.9009833335876465,1.915854811668396,5.0
72,9,-2.783694267272949,1.5903419256210327,4.0
72,10,-17.812009811401367,35.24776077270508,73.0
72,11,-6.343966007232666,8.286727905273438,31.0
74,0,-5.23537540435791,13.703999519348145,4.0
74,1,-5.844003200531006,7.014651775360107,32.0
74,2,-4.329050064086914,4.233447551727295,3.0
74,3,-2.4719183444976807,3.441678285598755,4.0
74,4,-18.893951416015625,14.866881370544434,68.0
74,5,-8.992646217346191,20.03636360168457,19.0
74,6,-0.4873313307762146,1.1763821840286255,1.0
74,7,-10.541019439697266,4.508028984069824,36.0
74,8,-3.9177279472351074,1.9212088584899902,5.0
74,9,-2.765420436859131,1.585505723953247,4.0
74,10,-17.683589935302734,34.353981018066406,72.0
74,11,-6.424784183502197,8.513002395629883,31.0
76,0,-5.251254558563232,13.813237190246582,4.0
76,1,-5.856166839599609,7.043150424957275,32.0
76,2,-4.35362434387207,4.26826810836792,3.0
76,3,-2.481642484664917,3.4584524631500244,4.0
76,4,-18.856990814208984,14.78858757019043,67.0
76,5,-9.043556213378906,20.379281997680664,19.0
76,6,-0.47349244356155396,1.1709680557250977,1.0
76,7,-10.51977252960205,4.49436616897583,36.0
76,8,-3.9280271530151367,1.9245095252990723,5.0
76,9,-2.7856884002685547,1.5908706188201904,4.0
76,10,-17.736173629760742,34.71718215942383,72.0
76,11,-6.333215236663818,8.257086753845215,29.0
78,0,-5.195234298706055,13.431694030761719,3.0
78,1,-5.900198459625244,7.147287845611572,32.0
78,2,-4.345384120941162,4.256560802459717,3.0
78,3,-2.4631712436676025,3.4266586303710938,4.0
78,4,-19.03359603881836,15.16644287109375,67.0
78,5,-9.045194625854492,20.39041519165039,19.0
78,6,-0.4627106189727783,1.1667671203613281,1.0
78,7,-10.51209545135498,4.489439964294434,36.0
78,8,-3.8923745155334473,1.9131078720092773,5.0
78,9,-2.765605926513672,1.5855547189712524,4.0
78,10,-17.71709442138672,34.5849609375,71.0
78,11,-6.332250595092773,8.25443172454834,30.0
80,0,-5.181483268737793,13.33966064453125,3.0
80,1,-5.904697895050049,7.15801477432251,32.0
80,2,-4.315898418426514,4.214929580688477,3.0
80,3,-2.5127525329589844,3.512669324874878,4.0
80,4,-19.019304275512695,15.135506629943848,69.0
80,5,-8.96772289276123,19.87059211730957,19.0
80,6,-0.46910566091537476,1.1692570447921753,1.0
80,7,-10.572047233581543,4.528054237365723,37.0
80,8,-3.878070592880249,1.9085524082183838,5.0
80,9,-2.7849111557006836,1.5906645059585571,4.0
80,10,-17.731460571289062,34.68447494506836,71.0
80,11,-6.355193614959717,8.317801475524902,30.0
82,0,-5.178123474121094,13.317270278930664,3.0
82,1,-5.89819860458374,7.142524719238281,32.0
82,2,-4.336308002471924,4.243702411651611,3.0
82,3,-2.5689146518707275,3.6127068996429443,4.0
82,4,-18.871061325073242,14.818344116210938,69.0
82,5,-9.04901123046875,20.41637420654297,19.0
82,6,-0.44757136702537537,1.1608941555023193,1.0
82,7,-10.516120910644531,4.492022514343262,32.0
82,8,-3.935835599899292,1.927015781402588,5.0
82,9,-2.7939672470092773,1.5930671691894531,4.0
82,10,-17.79008674621582,35.093544006347656,73.0
82,11,-6.300633430480957,8.16789436340332,30.0
84,0,-5.181578636169434,13.34029769897461,3.0
84,1,-5.918586254119873,7.191229343414307,32.0
84,2,-4.28289270401001,4.168811321258545,3.0
84,3,-2.572720766067505,3.619588613510132,4.0
84,4,-18.976482391357422,15.043200492858887,69.0
84,5,-9.04190444946289,20.368064880371094,19.0
84,6,-0.46313321590423584,1.1669315099716187,1.0
84,7,-10.505450248718262,4.485179901123047,36.0
84,8,-3.8904190063476562,1.9124845266342163,5.0
84,9,-2.7668204307556152,1.5858756303787231,4.0
84,10,-17.734928131103516,34.708534240722656,71.0
84,11,-6.316493511199951,8.211189270019531,30.0
86,0,-5.178028106689453,13.316636085510254,4.0
86,1,-5.843352317810059,7.013129711151123,32.0
86,2,-4.3191375732421875,4.219482898712158,3.0
86,3,-2.5431575775146484,3.566478729248047,4.0
86,4,-18.884260177612305,14.846312522888184,67.0
86,5,-8.980746269226074,19.957040786743164,19.0
86,6,-0.47436755895614624,1.1713095903396606,1.0
86,7,-10.503081321716309,4.4836626052856445,33.0
86,8,-3.888089418411255,1.911742091178894,5.0
86,9,-2.780571699142456,1.5895144939422607,4.0
86,10,-17.66758155822754,34.244171142578125,72.0
86,11,-6.363525390625,8.340932846069336,31.0
88,0,-5.228506088256836,13.657011032104492,4.0
88,1,-5.913073539733887,7.1780266761779785,32.0
88,2,-4.349241733551025,4.26203727722168,3.0
88,3,-2.477524518966675,3.45133900642395,4.0
88,4,-19.05863380432129,15.220785140991211,68.0
88,5,-9.058987617492676,20.4843807220459,19.0
88,6,-0.4770009219646454,1.1723383665084839,1.0
88,7,-10.500797271728516,4.482199192047119,35.0
88,8,-3.922828197479248,1.9228427410125732,5.0
88,9,-2.775801658630371,1.5882513523101807,4.0
88,10,-17.828033447265625,35.360897064208984,73.0
88,11,-6.310464859008789,8.19470500946045,30.0
90,0,-5.163779258728027,13.222100257873535,3.0
90,1,-5.852136611938477,7.033695220947266,32.0
90,2,-4.3559064865112305,4.271515846252441,3.0
90,3,-2.552337408065796,3.582886219024658,4.0
90,4,-19.00542449951172,15.1055269241333,68.0
90,5,-9.040618896484375,20.359336853027344,19.0
90,6,-0.4840237498283386,1.1750859022140503,1.0
90,7,-10.570638656616211,4.527143478393555,37.0
