step,probe_index,log_prob,perplexity,target_rank
46,2,-6.684908390045166,9.28409481048584,63.0
46,3,-5.179759979248047,2.0958635807037354,6.0
46,4,-15.941651344299316,24.24790382385254,668.0
46,5,-21.248703002929688,202.7909698486328,192.0
46,6,-28.944686889648438,24.930110931396484,405.0
46,7,-19.155118942260742,14437.1416015625,4784.0
46,8,-14.433382987976074,122.8700942993164,689.0
46,9,-11.889579772949219,381.7591552734375,52.0
46,10,-23.354503631591797,343.30731201171875,376.0
48,0,-9.758382797241211,131.52427673339844,530.0
48,1,-3.7466177940368652,3.48641037940979,7.0
48,2,-6.787705421447754,9.607734680175781,74.0
48,3,-5.2675065994262695,2.1223013401031494,6.0
48,4,-15.935327529907227,24.217260360717773,644.0
48,5,-20.991838455200195,190.17784118652344,185.0
48,6,-28.87427520751953,24.73583221435547,393.0
48,7,-19.203014373779297,14787.05078125,4843.0
48,8,-14.273600578308105,116.49715423583984,672.0
48,9,-11.799154281616211,364.8831481933594,49.0
48,10,-23.158111572265625,326.8586730957031,376.0
50,0,-9.568182945251465,119.59266662597656,460.0
50,1,-3.939319372177124,3.7177042961120605,8.0
50,2,-6.75985860824585,9.518964767456055,76.0
50,3,-5.326710224151611,2.140326976776123,6.0
50,4,-16.002887725830078,24.546703338623047,650.0
50,5,-20.72782325744629,178.03067016601562,179.0
50,6,-29.005617141723633,25.099458694458008,400.0
50,7,-18.972238540649414,13175.5654296875,4717.0
50,8,-14.240701675415039,115.22659301757812,683.0
50,9,-11.83112907409668,370.7635803222656,53.0
50,10,-23.059959411621094,318.935791015625,384.0
52,0,-9.517608642578125,116.60643005371094,445.0
52,1,-3.8843374252319336,3.6501898765563965,8.0
52,2,-6.932226657867432,10.081903457641602,81.0
52,3,-5.255297660827637,2.118602752685547,6.0
52,4,-16.117403030395508,25.115386962890625,676.0
52,5,-20.673585891723633,175.6329803466797,171.0
52,6,-28.959033966064453,24.96988296508789,394.0
52,7,-19.007585525512695,13410.494140625,4669.0
52,8,-14.190698623657227,113.32192993164062,681.0
52,9,-11.79159927368164,363.5074157714844,49.0
52,10,-22.992431640625,313.59674072265625,363.0
54,0,-9.466338157653809,113.65518188476562,425.0
54,1,-3.8769075870513916,3.641160726547241,8.0
54,2,-6.939038276672363,10.104823112487793,79.0
54,3,-5.238330841064453,2.113473892211914,6.0
54,4,-16.144315719604492,25.250938415527344,666.0
54,5,-20.738765716552734,178.5183563232422,168.0
54,6,-29.004764556884766,25.097084045410156,409.0
54,7,-18.945789337158203,13002.4716796875,4685.0
54,8,-14.347211837768555,119.3910140991211,754.0
54,9,-11.763910293579102,358.5094909667969,45.0
54,10,-22.919387817382812,307.9221496582031,368.0
56,0,-9.603190422058105,121.70440673828125,458.0
56,1,-3.882643222808838,3.6481287479400635,8.0
56,2,-6.976893424987793,10.233137130737305,80.0
56,3,-5.163227081298828,2.090919256210327,6.0
56,4,-16.182857513427734,25.446331024169922,683.0
56,5,-20.771129608154297,179.96859741210938,171.0
56,6,-28.853191375732422,24.67795181274414,395.0
56,7,-18.909879684448242,12771.09765625,4612.0
56,8,-14.311942100524902,117.9956283569336,716.0
56,9,-11.775500297546387,360.59307861328125,47.0
56,10,-23.02088165283203,315.83514404296875,352.0
58,0,-9.477767944335938,114.30657196044922,423.0
58,1,-3.849675178527832,3.60825777053833,8.0
58,2,-6.95037317276001,10.143074035644531,78.0
58,3,-5.060937404632568,2.0605874061584473,6.0
58,4,-16.204296112060547,25.55567169189453,689.0
58,5,-20.790403366088867,180.83786010742188,163.0
58,6,-29.1046142578125,25.37706756591797,412.0
58,7,-18.88396644592285,12606.6943359375,4632.0
58,8,-14.297542572021484,117.43062591552734,719.0
58,9,-11.733609199523926,353.11883544921875,46.0
58,10,-22.886566162109375,305.4058532714844,355.0
60,0,-9.442096710205078,112.28590393066406,409.0
60,1,-3.8670663833618164,3.6292357444763184,8.0
60,2,-6.997844696044922,10.304852485656738,79.0
60,3,-5.1169843673706055,2.0771520137786865,6.0
60,4,-16.212581634521484,25.598051071166992,680.0
60,5,-20.73724937438965,178.45069885253906,162.0
60,6,-28.95064926147461,24.94662857055664,410.0
60,7,-18.76144790649414,11857.5966796875,4481.0
60,8,-14.2780179977417,116.6688232421875,717.0
60,9,-11.749292373657227,355.8987121582031,45.0
60,10,-22.69369125366211,291.0289611816406,345.0
62,0,-9.472448348999023,114.00293731689453,430.0
62,1,-3.7568087577819824,3.4982738494873047,6.0
62,2,-6.946970462799072,10.131576538085938,79.0
62,3,-5.1670331954956055,2.0920567512512207,6.0
62,4,-16.27573585510254,25.923431396484375,704.0
62,5,-20.514684677124023,168.7926788330078,153.0
62,6,-29.091028213500977,25.33879280090332,427.0
62,7,-18.76580238342285,11883.4404296875,4579.0
62,8,-14.210443496704102,114.07025146484375,692.0
62,9,-11.784996032714844,362.3092041015625,49.0
62,10,-22.510231018066406,277.9823913574219,341.0
64,0,-9.485250473022461,114.73501586914062,437.0
64,1,-3.8986432552337646,3.667637586593628,8.0
64,2,-6.965095520019531,10.192972183227539,81.0
64,3,-5.097722053527832,2.071444034576416,6.0
64,4,-16.23772621154785,25.727109909057617,694.0
64,5,-20.499916076660156,168.1706085205078,155.0
64,6,-29.152538299560547,25.51256561279297,409.0
64,7,-18.758235931396484,11838.568359375,4626.0
64,8,-14.13265609741211,111.15055084228516,669.0
64,9,-11.74260139465332,354.7100524902344,46.0
64,10,-22.345983505249023,266.7991027832031,335.0
66,0,-9.345392227172852,106.98580169677734,390.0
66,1,-3.8444015979766846,3.6019206047058105,8.0
66,2,-7.059579849243164,10.5191068649292,82.0
66,3,-5.197505474090576,2.1011836528778076,6.0
66,4,-16.268308639526367,25.88494873046875,697.0
66,5,-20.483861923217773,167.49700927734375,154.0
66,6,-29.10283660888672,25.372058868408203,416.0
66,7,-18.64048957824707,11161.7138671875,4616.0
66,8,-14.121448516845703,110.73606872558594,679.0
66,9,-11.782807350158691,361.9129333496094,50.0
66,10,-22.28600311279297,262.8282470703125,338.0
68,0,-9.445648193359375,112.48548126220703,423.0
68,1,-3.7998757362365723,3.548855781555176,8.0
68,2,-6.997552394866943,10.303848266601562,81.0
68,3,-5.116119384765625,2.076895236968994,5.0
68,4,-16.20621681213379,25.565488815307617,670.0
68,5,-20.4172306060791,164.72998046875,157.0
68,6,-28.989456176757812,25.054431915283203,405.0
68,7,-18.661212921142578,11277.9697265625,4562.0
68,8,-14.066279411315918,108.71826934814453,669.0
68,9,-11.755496978759766,357.0045166015625,45.0
68,10,-22.271848678588867,261.89984130859375,353.0
70,0,-9.488961219787598,114.94808959960938,436.0
70,1,-3.66538405418396,3.3932723999023438,5.0
70,2,-7.001565456390381,10.317641258239746,81.0
70,3,-5.128773212432861,2.080653190612793,5.0
70,4,-16.239126205444336,25.734310150146484,689.0
70,5,-20.28660774230957,159.43748474121094,147.0
70,6,-29.034587860107422,25.180387496948242,403.0
70,7,-18.611339569091797,11000.2119140625,4556.0
70,8,-14.20812702178955,113.98222351074219,738.0
70,9,-11.77704906463623,360.8724365234375,46.0
70,10,-22.301494598388672,263.8481140136719,356.0
72,0,-9.33965015411377,106.67908477783203,393.0
72,1,-3.8681695461273193,3.630570650100708,8.0
72,2,-6.9902544021606445,10.278813362121582,80.0
72,3,-5.125790596008301,2.0797669887542725,5.0
72,4,-16.169452667236328,25.37820053100586,687.0
72,5,-20.338300704956055,161.5113067626953,152.0
72,6,-29.064743041992188,25.264896392822266,412.0
72,7,-18.60891342163086,10986.8759765625,4560.0
72,8,-14.221604347229004,114.49542236328125,733.0
72,9,-11.781933784484863,361.7548828125,47.0
72,10,-22.221309661865234,258.61163330078125,357.0
74,0,-9.44660472869873,112.53929138183594,422.0
74,1,-3.8721678256988525,3.6354126930236816,8.0
74,2,-6.9572672843933105,10.166410446166992,78.0
74,3,-5.163702964782715,2.091061592102051,5.0
74,4,-16.237010955810547,25.72342872619629,681.0
74,5,-20.2921085357666,159.6569061279297,153.0
74,6,-29.055713653564453,25.239561080932617,421.0
74,7,-18.62617301940918,11082.1005859375,4689.0
74,8,-14.192598342895508,113.39371490478516,712.0
74,9,-11.778509140014648,361.135986328125,47.0
74,10,-22.186172485351562,256.349853515625,359.0
76,0,-9.40967845916748,110.48052215576172,412.0
76,1,-3.8840856552124023,3.64988374710083,8.0
76,2,-6.9898881912231445,10.277558326721191,81.0
76,3,-5.148238658905029,2.08644700050354,6.0
76,4,-16.227094650268555,25.672466278076172,687.0
76,5,-20.326313018798828,161.0279998779297,152.0
76,6,-29.059833526611328,25.251117706298828,431.0
76,7,-18.635770797729492,11135.41015625,4689.0
76,8,-14.213140487670898,114.1728286743164,725.0
76,9,-11.804841041564941,365.922119140625,48.0
76,10,-22.126689910888672,252.56597900390625,336.0
78,0,-9.328729629516602,106.09818267822266,386.0
78,1,-3.8103108406066895,3.5612213611602783,8.0
78,2,-6.975128650665283,10.227119445800781,80.0
78,3,-5.168710231781006,2.092557907104492,6.0
78,4,-16.256183624267578,25.822254180908203,697.0
78,5,-20.25741958618164,158.27830505371094,152.0
78,6,-29.044681549072266,25.208642959594727,408.0
78,7,-18.61040687561035,10995.0830078125,4589.0
78,8,-14.216835975646973,114.3135986328125,738.0
78,9,-11.77668571472168,360.806884765625,46.0
78,10,-22.093595504760742,250.48495483398438,342.0
80,0,-9.490677833557129,115.04679870605469,435.0
80,1,-3.7966930866241455,3.5450925827026367,8.0
80,2,-6.992706775665283,10.287220001220703,82.0
80,3,-5.2003021240234375,2.102023124694824,6.0
80,4,-16.3184871673584,26.14603042602539,691.0
80,5,-20.3834228515625,163.34356689453125,153.0
80,6,-29.083404541015625,25.317337036132812,406.0
80,7,-18.666400909423828,11307.2626953125,4627.0
80,8,-14.102240562438965,110.02933502197266,680.0
80,9,-11.710739135742188,349.1039123535156,45.0
80,10,-22.120887756347656,252.1998748779297,364.0
82,0,-9.372164726257324,108.42757415771484,401.0
82,1,-3.779226779937744,3.524512767791748,7.0
82,2,-7.007283687591553,10.33732795715332,83.0
82,3,-5.168008327484131,2.092348098754883,6.0
82,4,-16.21567153930664,25.613876342773438,680.0
82,5,-20.311420440673828,160.42959594726562,151.0
82,6,-28.989559173583984,25.054718017578125,406.0
82,7,-18.657920837402344,11259.419921875,4536.0
82,8,-14.166966438293457,112.42901611328125,703.0
82,9,-11.772371292114258,360.0293884277344,46.0
82,10,-22.043291091918945,247.3545684814453,337.0
84,0,-9.52116870880127,116.81417083740234,438.0
84,1,-3.8804819583892822,3.6455018520355225,8.0
84,2,-7.06368350982666,10.533504486083984,84.0
84,3,-5.1634979248046875,2.0910003185272217,6.0
84,4,-16.240909576416016,25.743492126464844,703.0
84,5,-20.40934181213379,164.40542602539062,155.0
84,6,-28.98956298828125,25.054729461669922,410.0
84,7,-18.620986938476562,11053.4013671875,4633.0
84,8,-14.168691635131836,112.49369049072266,717.0
84,9,-11.788141250610352,362.8794250488281,47.0
84,10,-22.10120964050293,250.96221923828125,351.0
86,0,-9.380188941955566,108.86346435546875,409.0
86,1,-3.8574883937835693,3.6176671981811523,8.0
86,2,-6.978537082672119,10.238744735717773,81.0
86,3,-5.154428958892822,2.0882930755615234,6.0
86,4,-16.2406005859375,25.74190330505371,696.0
86,5,-20.401302337646484,164.0753173828125,153.0
86,6,-29.034570693969727,25.18033790588379,405.0
86,7,-18.596338272094727,10918.01171875,4608.0
86,8,-14.103483200073242,110.07488250732422,700.0
86,9,-11.75927448272705,357.679443359375,46.0
86,10,-22.20880889892578,257.8046875,371.0
88,0,-9.502917289733887,115.75300598144531,440.0
88,1,-3.75954532623291,3.5014662742614746,6.0
88,2,-6.977182388305664,10.234122276306152,81.0
88,3,-5.1732001304626465,2.093900442123413,6.0
88,4,-16.222675323486328,25.6497802734375,683.0
88,5,-20.280614852905273,159.19879150390625,152.0
88,6,-28.946949005126953,24.936378479003906,407.0
88,7,-18.60964012145996,10990.8681640625,4599.0
88,8,-14.112899780273438,110.42095184326172,691.0
88,9,-11.781158447265625,361.61468505859375,46.0
88,10,-22.251754760742188,260.5874938964844,371.0
90,0,-9.535078048706055,117.62940216064453,454.0
90,1,-3.8683693408966064,3.630812644958496,8.0
90,2,-7.045961856842041,10.471466064453125,83.0
90,3,-5.194848537445068,2.100386142730713,6.0
90,4,-16.25054931640625,25.793174743652344,683.0
90,5,-20.34359359741211,161.72515869140625,153.0
90,6,-29.081329345703125,25.311500549316406,425.0
90,7,-18.67731475830078,11369.1328125,4604.0
90,8,-14.224592208862305,114.60952758789062,742.0
90,9,-11.787242889404297,362.7164611816406,46.0
90,10,-22.196287155151367,256.9989013671875,367.0
92,0,-9.459131240844727,113.2463607788086,422.0
92,1,-3.9242048263549805,3.699021339416504,8.0
92,2,-6.992312908172607,10.285868644714355,81.0
92,3,-5.22086238861084,2.1082065105438232,6.0
92,4,-16.223628997802734,25.654672622680664,683.0
92,5,-20.30898094177246,160.33177185058594,151.0
92,6,-29.08729362487793,25.328277587890625,423.0
92,7,-18.650663375854492,11218.63671875,4594.0
92,8,-14.246935844421387,115.46629333496094,744.0
92,9,-11.817233085632324,368.1964416503906,46.0
92,10,-22.09958267211914,250.86016845703125,355.0
94,0,-9.464333534240723,113.54132080078125,420.0
94,1,-3.6796021461486816,3.4093918800354004,5.0
94,2,-7.002656936645508,10.321395874023438,80.0
94,3,-5.169056415557861,2.0926613807678223,6.0
94,4,-16.21311378479004,25.600780487060547,676.0
94,5,-20.457487106323242,166.39620971679688,156.0
94,6,-29.058483123779297,25.247329711914062,419.0
94,7,-18.583045959472656,10845.689453125,4525.0
94,8,-14.151865005493164,111.8645248413086,705.0
94,9,-11.752704620361328,356.5064392089844,45.0
94,10,-22.10523223876953,251.21473693847656,362.0
96,0,-9.470564842224121,113.8956298828125,424.0
96,1,-3.877562999725342,3.641956329345703,8.0
96,2,-7.010100841522217,10.347037315368652,82.0
96,3,-5.166407585144043,2.091869592666626,6.0
96,4,-16.259092330932617,25.8372802734375,692.0
96,5,-20.423030853271484,164.96902465820312,156.0
96,6,-29.008676528930664,25.107994079589844,408.0
96,7,-18.573055267333984,10791.646484375,4494.0
96,8,-14.131468772888184,111.1065673828125,677.0
96,9,-11.781472206115723,361.6714172363281,46.0
96,10,-22.14525604248047,253.74099731445312,366.0
98,0,-9.426628112792969,111.42080688476562,413.0
98,1,-3.7840006351470947,3.5301260948181152,7.0
98,2,-7.012640953063965,10.355803489685059,81.0
98,3,-5.2085113525390625,2.104489803314209,5.0
98,4,-16.261783599853516,25.851194381713867,686.0
98,5,-20.320926666259766,160.81130981445312,154.0
98,6,-29.087894439697266,25.329967498779297,413.0
98,7,-18.55469512939453,10693.0322265625,4515.0
98,8,-14.06745719909668,108.76094055175781,674.0
98,9,-11.73620891571045,353.578125,43.0
98,10,-22.166818618774414,255.1125030517578,366.0
100,0,-9.457561492919922,113.15750885009766,428.0
100,1,-3.8118343353271484,3.563030481338501,8.0
100,2,-6.992734909057617,10.287315368652344,81.0
100,3,-5.139791488647461,2.0839309692382812,6.0
