step,probe_index,log_prob,perplexity,target_rank
14,0,-7.705449104309082,47.121273040771484,30.0
14,1,-23.982070922851562,54.43524932861328,471.0
14,2,-8.50356674194336,17.022266387939453,13.0
14,3,-31.74951934814453,2800.014404296875,9780.0
14,4,-22.773387908935547,88141.078125,3762.0
14,5,-13.077657699584961,691.476318359375,335.0
14,6,-10.039253234863281,28.400808334350586,18.0
14,7,-1.0598433017730713,1.6987992525100708,1.0
16,0,-7.393952369689941,40.3251838684082,30.0
16,1,-24.38409423828125,58.20759582519531,482.0
16,2,-8.386045455932617,16.368330001831055,11.0
16,3,-31.517333984375,2642.111083984375,10003.0
16,4,-22.765579223632812,87797.6171875,3587.0
16,5,-13.368236541748047,799.6052856445312,393.0
16,6,-10.217798233032227,30.142396926879883,20.0
16,7,-1.0083293914794922,1.655601978302002,1.0
18,0,-6.867739677429199,30.996362686157227,23.0
18,1,-25.45952796936035,69.63412475585938,499.0
18,2,-8.403743743896484,16.465179443359375,11.0
18,3,-31.3892879486084,2558.87255859375,10310.0
18,4,-22.782413482666016,88539.7421875,3355.0
18,5,-13.798216819763184,991.390380859375,446.0
18,6,-10.515080451965332,33.2823371887207,21.0
18,7,-0.9551950693130493,1.612196445465088,1.0
20,0,-6.78702449798584,29.770328521728516,21.0
20,1,-24.924419403076172,63.692691802978516,507.0
20,2,-8.735066413879395,18.387826919555664,13.0
20,3,-31.160123825073242,2416.392333984375,9942.0
20,4,-23.026477813720703,100031.3515625,3537.0
20,5,-13.525636672973633,865.0768432617188,393.0
20,6,-10.608911514282227,34.33975601196289,20.0
20,7,-1.0204676389694214,1.6656806468963623,1.0
22,0,-7.049427509307861,33.94405746459961,23.0
22,1,-24.0947265625,55.46696472167969,512.0
22,2,-9.395326614379883,22.91463279724121,26.0
22,3,-31.183570861816406,2430.598388671875,9353.0
22,4,-23.21023941040039,109657.78125,3763.0
22,5,-12.988605499267578,661.3629760742188,311.0
22,6,-10.53762149810791,33.53335189819336,19.0
22,7,-1.0994092226028442,1.7327412366867065,1.0
24,0,-6.98695182800293,32.900108337402344,20.0
24,1,-24.463390350341797,58.981971740722656,607.0
24,2,-9.462099075317383,23.43036651611328,30.0
24,3,-30.668861389160156,2137.1220703125,9277.0
24,4,-23.42923927307129,122347.3828125,3955.0
24,5,-12.924863815307617,640.6170654296875,297.0
24,6,-10.666607856750488,35.0065803527832,21.0
24,7,-1.0495681762695312,1.6900938749313354,1.0
26,0,-6.867841720581055,30.997943878173828,19.0
26,1,-25.043848037719727,64.97317504882812,710.0
26,2,-9.355274200439453,22.61073112487793,34.0
26,3,-30.238632202148438,1919.1890869140625,9703.0
26,4,-23.298030853271484,114578.5,3791.0
26,5,-12.978280067443848,657.9573364257812,294.0
26,6,-10.827068328857422,36.92994689941406,22.0
26,7,-0.9679234623908997,1.62248957157135,1.0
28,0,-6.83338737487793,30.468509674072266,23.0
28,1,-25.30099868774414,67.81837463378906,706.0
28,2,-9.167106628417969,21.236093521118164,27.0
28,3,-30.138999938964844,1871.976318359375,10143.0
28,4,-23.277957916259766,113434.2890625,3774.0
28,5,-13.255237579345703,755.6806030273438,309.0
28,6,-10.89698314666748,37.80070877075195,25.0
28,7,-0.926202654838562,1.5889943838119507,1.0
30,0,-6.734302520751953,28.995807647705078,24.0
30,1,-25.485551834106445,69.93679809570312,663.0
30,2,-9.13101577758789,20.982145309448242,27.0
30,3,-30.19112205505371,1896.52880859375,10563.0
30,4,-23.141475677490234,105951.6171875,3814.0
30,5,-13.302144050598145,773.6132202148438,300.0
30,6,-10.895179748535156,37.777984619140625,25.0
30,7,-0.8718000650405884,1.5463541746139526,1.0
32,0,-6.797706604003906,29.929759979248047,24.0
32,1,-25.20694351196289,66.76353454589844,624.0
32,2,-9.102008819580078,20.780250549316406,18.0
32,3,-30.057296752929688,1834.12744140625,10256.0
32,4,-23.040603637695312,100740.3671875,3772.0
32,5,-12.98221206665039,659.2521362304688,267.0
32,6,-10.756263732910156,36.06855392456055,24.0
32,7,-0.8747376203536987,1.5486271381378174,1.0
34,0,-6.895766735076904,31.433788299560547,25.0
34,1,-24.859310150146484,63.005279541015625,560.0
34,2,-9.131478309631348,20.985382080078125,15.0
34,3,-29.88950538635254,1758.7811279296875,10116.0
34,4,-23.00713348388672,99068.5,3761.0
34,5,-12.622900009155273,550.8431396484375,242.0
34,6,-10.598333358764648,34.21888732910156,23.0
34,7,-0.8873235583305359,1.5584033727645874,1.0
36,0,-7.084512710571289,34.544776916503906,25.0
36,1,-24.800899505615234,62.394893646240234,665.0
36,2,-9.122692108154297,20.92401123046875,16.0
36,3,-29.541606903076172,1612.275390625,9569.0
36,4,-23.178997039794922,107958.109375,4025.0
36,5,-12.49141788482666,515.7947998046875,244.0
36,6,-10.576019287109375,33.96531677246094,23.0
36,7,-0.8913542628288269,1.5615471601486206,1.0
38,0,-7.206638336181641,36.719913482666016,26.0
38,1,-24.746448516845703,61.83121109008789,717.0
38,2,-9.152284622192383,21.13142967224121,20.0
38,3,-29.429264068603516,1567.6234130859375,9598.0
38,4,-23.253376007080078,112048.6015625,4128.0
38,5,-12.43056583404541,500.3374938964844,250.0
38,6,-10.562310218811035,33.810455322265625,23.0
38,7,-0.9153026342391968,1.5803579092025757,1.0
40,0,-7.030289649963379,33.62079620361328,24.0
40,1,-24.89229965209961,63.352630615234375,683.0
40,2,-8.966265678405762,19.860946655273438,17.0
40,3,-29.273056030273438,1507.58447265625,9293.0
40,4,-23.0565185546875,101545.203125,3842.0
40,5,-12.403152465820312,493.5263366699219,253.0
40,6,-10.60202693939209,34.261043548583984,23.0
40,7,-0.8762755990028381,1.5498183965682983,1.0
42,0,-6.8852739334106445,31.269306182861328,23.0
42,1,-25.03046417236328,64.82839965820312,637.0
42,2,-8.91115951538086,19.499454498291016,18.0
42,3,-29.181652069091797,1473.525390625,9382.0
42,4,-23.038101196289062,100614.390625,3734.0
42,5,-12.433494567871094,501.07073974609375,260.0
42,6,-10.552129745483398,33.69591522216797,22.0
42,7,-0.8598617315292358,1.5371512174606323,1.0
44,0,-6.894558429718018,31.41480255126953,24.0
44,1,-25.184192657470703,66.5108642578125,602.0
44,2,-9.102734565734863,20.785274505615234,20.0
44,3,-29.253564834594727,1500.2562255859375,9656.0
44,4,-23.235506057739258,111051.90625,3943.0
44,5,-12.397456169128418,492.1227111816406,244.0
44,6,-10.587996482849121,34.1011848449707,23.0
44,7,-0.8258767127990723,1.5112519264221191,1.0
46,0,-6.935090065002441,32.057945251464844,25.0
46,1,-25.305206298828125,67.86595916748047,598.0
46,2,-9.24213695526123,21.773906707763672,23.0
46,3,-29.402217864990234,1557.0595703125,9915.0
46,4,-23.387481689453125,119819.3984375,4143.0
46,5,-12.350455284118652,480.69244384765625,236.0
46,6,-10.668379783630371,35.027259826660156,23.0
46,7,-0.8052713871002197,1.4957618713378906,1.0
48,0,-6.92081356048584,31.82992172241211,25.0
48,1,-24.67298698425293,61.07878112792969,552.0
48,2,-9.234733581542969,21.720237731933594,22.0
48,3,-29.524023056030273,1605.203369140625,9362.0
48,4,-22.932369232177734,95433.4765625,4014.0
48,5,-12.298362731933594,468.3338317871094,255.0
48,6,-10.554417610168457,33.72161865234375,22.0
48,7,-0.842276394367218,1.5236948728561401,1.0
50,0,-6.962744235992432,32.50429153442383,26.0
50,1,-24.36211395263672,57.9947395324707,527.0
50,2,-9.122432708740234,20.92220115661621,18.0
50,3,-29.37663459777832,1547.1328125,9291.0
50,4,-22.794025421142578,89055.2890625,4067.0
50,5,-12.212823867797852,448.7257995605469,259.0
50,6,-10.499567985534668,33.11068344116211,20.0
50,7,-0.8679558038711548,1.5433846712112427,1.0
52,0,-7.031684398651123,33.64425277709961,24.0
52,1,-24.712100982666016,61.478240966796875,580.0
52,2,-9.297222137451172,22.17740821838379,23.0
52,3,-29.23963165283203,1495.0394287109375,9544.0
52,4,-22.943300247192383,95956.4921875,3991.0
52,5,-12.17534065246582,440.3942565917969,240.0
52,6,-10.605592727661133,34.301788330078125,21.0
52,7,-0.8441706895828247,1.5251386165618896,1.0
54,0,-7.0873003005981445,34.592960357666016,24.0
54,1,-25.014558792114258,64.65679168701172,634.0
54,2,-9.436392784118652,23.23045539855957,27.0
54,3,-29.117006301879883,1449.9024658203125,9859.0
54,4,-22.919147491455078,94804.65625,3799.0
54,5,-12.059940338134766,415.70263671875,223.0
54,6,-10.601288795471191,34.25261306762695,22.0
54,7,-0.8102865815162659,1.4995173215866089,1.0
56,0,-7.047662734985352,33.914119720458984,24.0
56,1,-25.448429107666016,69.50543975830078,638.0
56,2,-9.56252384185791,24.22797393798828,28.0
56,3,-29.034608840942383,1420.3408203125,10227.0
56,4,-23.197002410888672,108934.40625,3903.0
56,5,-12.019533157348633,407.3882141113281,201.0
56,6,-10.731302261352539,35.769683837890625,23.0
56,7,-0.7869619131088257,1.482131004333496,1.0
58,0,-7.082025527954102,34.5018424987793,24.0
58,1,-25.69318389892578,72.39936065673828,648.0
58,2,-9.74456787109375,25.743680953979492,32.0
58,3,-28.962913513183594,1395.10986328125,10158.0
58,4,-23.218944549560547,110136.1171875,3889.0
58,5,-12.156478881835938,436.26043701171875,205.0
58,6,-10.735857009887695,35.82403564453125,23.0
58,7,-0.75477135181427,1.4584667682647705,1.0
60,0,-7.100674629211426,34.8250617980957,25.0
60,1,-25.75161361694336,73.10782623291016,618.0
60,2,-9.651676177978516,24.958770751953125,27.0
60,3,-28.94922637939453,1390.3441162109375,10053.0
60,4,-23.20808982849121,109539.984375,3943.0
60,5,-12.154653549194336,435.8624572753906,207.0
60,6,-10.792325973510742,36.504730224609375,23.0
60,7,-0.766486644744873,1.467034935951233,1.0
62,0,-7.0914459228515625,34.664737701416016,25.0
62,1,-25.661235809326172,72.0148696899414,615.0
62,2,-9.599323272705078,24.527000427246094,25.0
62,3,-28.773849487304688,1330.70263671875,9719.0
62,4,-23.139114379882812,105826.59375,3950.0
62,5,-12.151833534240723,435.24835205078125,208.0
62,6,-10.773406982421875,36.27525329589844,23.0
62,7,-0.761797308921814,1.4635993242263794,1.0
64,0,-7.038180351257324,33.75370407104492,24.0
64,1,-25.54106903076172,70.5869369506836,585.0
64,2,-9.500823020935059,23.734766006469727,21.0
64,3,-28.863788604736328,1360.9620361328125,9679.0
64,4,-23.036216735839844,100519.6328125,3920.0
64,5,-12.164374351501465,437.9861145019531,214.0
64,6,-10.742181777954102,35.89964294433594,21.0
64,7,-0.7547831535339355,1.4584752321243286,1.0
66,0,-7.032839775085449,33.663692474365234,24.0
66,1,-25.417890548706055,69.15257263183594,561.0
66,2,-9.47958755493164,23.56735610961914,21.0
66,3,-28.77964973449707,1332.6336669921875,9518.0
66,4,-22.959026336669922,96713.96875,3876.0
66,5,-12.25086784362793,457.3431396484375,223.0
66,6,-10.687652587890625,35.25300598144531,21.0
66,7,-0.755477249622345,1.4589815139770508,1.0
68,0,-7.0467071533203125,33.897918701171875,24.0
68,1,-25.45838737487793,69.6208724975586,564.0
68,2,-9.528642654418945,23.955888748168945,22.0
68,3,-28.711057662963867,1309.9764404296875,9560.0
68,4,-22.965991973876953,97051.3984375,3888.0
68,5,-12.176155090332031,440.5736083984375,218.0
68,6,-10.70823860168457,35.49574661254883,21.0
68,7,-0.7641869783401489,1.4653490781784058,1.0
70,0,-7.032336235046387,33.655216217041016,24.0
70,1,-25.449745178222656,69.52068328857422,556.0
70,2,-9.553125381469727,24.152191162109375,24.0
70,3,-28.679256439208984,1299.60302734375,9956.0
70,4,-22.924304962158203,95049.4453125,3907.0
70,5,-12.226079940795898,451.7098083496094,217.0
70,6,-10.709968566894531,35.51621627807617,23.0
70,7,-0.7505627274513245,1.455400824546814,1.0
72,0,-7.048153400421143,33.92243957519531,24.0
72,1,-25.431060791015625,69.30451965332031,548.0
72,2,-9.4524564743042,23.355180740356445,21.0
72,3,-28.6038761138916,1275.3411865234375,9918.0
72,4,-23.014541625976562,99436.1328125,3974.0
72,5,-12.1132230758667,426.9263610839844,215.0
72,6,-10.638315200805664,34.6779899597168,22.0
72,7,-0.7468135952949524,1.452675223350525,1.0
74,0,-7.002616882324219,33.158809661865234,24.0
74,1,-25.52820587158203,70.43576049804688,571.0
74,2,-9.464491844177246,23.449068069458008,21.0
74,3,-28.644315719604492,1288.3001708984375,9838.0
74,4,-23.044071197509766,100915.1796875,3970.0
74,5,-12.192428588867188,444.173095703125,209.0
74,6,-10.636822700500488,34.66073989868164,23.0
74,7,-0.7475261092185974,1.4531928300857544,1.0
76,0,-7.016997814178467,33.39809799194336,24.0
76,1,-25.41443634033203,69.11274719238281,560.0
76,2,-9.540861129760742,24.053659439086914,24.0
76,3,-28.61446762084961,1278.72265625,9860.0
76,4,-23.06039047241211,101741.9765625,3895.0
76,5,-12.224752426147461,451.4100646972656,217.0
76,6,-10.675725936889648,35.11314010620117,22.0
76,7,-0.7473040819168091,1.4530315399169922,1.0
78,0,-7.0163445472717285,33.38718795776367,23.0
78,1,-25.444053649902344,69.45475006103516,563.0
78,2,-9.545879364013672,24.093929290771484,23.0
78,3,-28.657564163208008,1292.5743408203125,10141.0
78,4,-23.080053329467773,102747.1796875,3982.0
78,5,-12.178147315979004,441.0126953125,217.0
78,6,-10.675342559814453,35.10865020751953,23.0
78,7,-0.7365880608558655,1.4452669620513916,1.0
80,0,-7.03730583190918,33.738948822021484,24.0
80,1,-25.379417419433594,68.7105484008789,542.0
80,2,-9.482439994812012,23.58977508544922,22.0
80,3,-28.586336135864258,1269.76123046875,10046.0
80,4,-23.094024658203125,103467.453125,4018.0
80,5,-12.078399658203125,419.55718994140625,210.0
80,6,-10.641119003295898,34.71041488647461,22.0
80,7,-0.7467676997184753,1.4526418447494507,1.0
82,0,-7.040996551513672,33.801265716552734,24.0
82,1,-25.430191040039062,69.29447937011719,554.0
82,2,-9.48222827911377,23.588109970092773,23.0
82,3,-28.65755844116211,1292.5723876953125,10119.0
82,4,-23.154842376708984,106662.1015625,3996.0
82,5,-12.180129051208496,441.44989013671875,216.0
82,6,-10.674976348876953,35.104366302490234,23.0
82,7,-0.7414649724960327,1.4487955570220947,1.0
84,0,-6.997133255004883,33.06801986694336,24.0
84,1,-25.51498031616211,70.2806625366211,571.0
84,2,-9.445442199707031,23.300636291503906,22.0
84,3,-28.687162399291992,1302.1741943359375,10204.0
84,4,-23.054391860961914,101437.28125,4017.0
84,5,-12.163127899169922,437.7132263183594,214.0
84,6,-10.68332290649414,35.20216751098633,23.0
84,7,-0.7492600083351135,1.4544531106948853,1.0
86,0,-7.048433780670166,33.92719268798828,24.0
86,1,-25.43639373779297,69.36614990234375,561.0
86,2,-9.498082160949707,23.713090896606445,23.0
86,3,-28.62236213684082,1281.2489013671875,10055.0
86,4,-23.110523223876953,104324.5078125,4014.0
86,5,-12.146135330200195,434.0100402832031,214.0
86,6,-10.653690338134766,34.856170654296875,22.0
86,7,-0.7433642148971558,1.450171947479248,1.0
88,0,-6.992348670959473,32.98900604248047,24.0
88,1,-25.340274810791016,68.2637710571289,544.0
88,2,-9.459537506103516,23.410371780395508,22.0
88,3,-28.598018646240234,1273.4749755859375,10080.0
88,4,-23.0234375,99879.40625,3877.0
88,5,-12.192949295043945,444.28875732421875,215.0
88,6,-10.652851104736328,34.84641647338867,22.0
88,7,-0.7383453249931335,1.4465373754501343,1.0
90,0,-7.038948059082031,33.76666259765625,24.0
90,1,-25.479459762573242,69.86583709716797,567.0
90,2,-9.498366355895996,23.715343475341797,23.0
90,3,-28.644184112548828,1288.2578125,10277.0
90,4,-23.13503646850586,105611.046875,4043.0
90,5,-12.22947883605957,452.47808837890625,214.0
90,6,-10.612749099731445,34.38371658325195,22.0
90,7,-0.7457988262176514,1.451938271522522,1.0
92,0,-6.950139045715332,32.30007553100586,23.0
92,1,-25.367074966430664,68.56935119628906,557.0
92,2,-9.518169403076172,23.87240219116211,23.0
92,3,-28.570816040039062,1264.843994140625,10116.0
92,4,-23.028451919555664,100130.140625,3935.0
92,5,-12.229708671569824,452.5301208496094,212.0
92,6,-10.617998123168945,34.44392395019531,22.0
92,7,-0.7477949857711792,1.4533880949020386,1.0
94,0,-6.971835136413574,32.652374267578125,24.0
94,1,-25.37409019470215,68.64957427978516,577.0
94,2,-9.422000885009766,23.119279861450195,22.0
94,3,-28.664112091064453,1294.69189453125,10042.0
94,4,-23.100509643554688,103803.484375,3960.0
94,5,-12.143996238708496,433.5461120605469,212.0
94,6,-10.61323356628418,34.38926696777344,21.0
94,7,-0.7397290468215942,1.4475384950637817,1.0
96,0,-6.9582929611206055,32.43202590942383,24.0
96,1,-25.38311195373535,68.75289154052734,556.0
96,2,-9.397276878356934,22.929529190063477,22.0
96,3,-28.588340759277344,1270.397705078125,10210.0
96,4,-23.061355590820312,101791.0859375,4033.0
96,5,-12.255456924438477,458.39373779296875,222.0
96,6,-10.666755676269531,35.008296966552734,22.0
96,7,-0.7483366131782532,1.4537818431854248,1.0
98,0,-6.972262859344482,32.659358978271484,24.0
98,1,-25.311790466308594,67.94046020507812,579.0
98,2,-9.455510139465332,23.378963470458984,22.0
98,3,-28.664363861083984,1294.7733154296875,10196.0
98,4,-23.138687133789062,105803.9921875,4033.0
98,5,-12.189723014831543,443.5726318359375,216.0
98,6,-10.697921752929688,35.3738899230957,22.0
98,7,-0.7441069483757019,1.4507105350494385,1.0
100,0,-6.943012714385986,32.18518829345703,22.0
100,1,-25.393037796020508,68.86671447753906,579.0
100,2,-9.50129222869873,23.738479614257812,23.0
100,3,-28.614145278930664,1278.61962890625,10222.0
100,4,-22.97127914428711,97308.296875,3950.0
100,5,-12.223788261413574,451.1925048828125,219.0
100,6,-10.636184692382812,34.65336990356445,22.0
100,7,-0.7468836903572083,1.452726125717163,1.0
