step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,26,-9.790495872497559,11.560844421386719,0.75,0.75,0.75
2,27,-23.28264617919922,27.82938003540039,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,28,-7.306981086730957,38.609195709228516,0.5,0.5,1.0
2,29,-13.474752426147461,9.447896003723145,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-12.813199996948242,71.59796142578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-9.276586532592773,103.3677749633789,0.0,0.5,1.0
2,32,-19.311689376831055,11.178152084350586,0.375,0.875,1.0
2,33,-22.27288818359375,261.9679260253906,0.0,0.25,0.75
2,34,-8.509574890136719,70.44184112548828,0.0,0.5,1.0
2,35,-7.074577808380127,34.373600006103516,0.0,0.5,1.0
2,36,-8.320245742797852,16.01323127746582,0.3333333432674408,1.0,1.0
2,37,-17.524595260620117,33.278751373291016,0.20000000298023224,0.800000011920929,0.800000011920929
2,38,-21.625764846801758,36.75572967529297,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,39,-15.758084297180176,191.08045959472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-34.38270568847656,308.10821533203125,0.1666666716337204,0.5,0.5
2,41,-17.958850860595703,36.29827117919922,0.4000000059604645,0.6000000238418579,0.800000011920929
2,42,-11.209211349487305,41.94686508178711,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,43,-8.548221588134766,17.277536392211914,0.3333333432674408,0.6666666865348816,1.0
2,44,-3.7571709156036377,2.558171510696411,0.75,1.0,1.0
2,45,-7.394296169281006,4.387937068939209,0.4000000059604645,1.0,1.0
2,46,-15.420166969299316,170.7252655029297,0.0,0.3333333432674408,1.0
2,47,-10.219606399536133,165.63775634765625,0.0,0.5,1.0
2,48,-13.90981674194336,32.37718963623047,0.25,0.75,0.75
2,49,-10.936578750610352,38.302921295166016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-15.550870895385742,178.32786560058594,0.0,0.3333333432674408,0.6666666865348816
2,51,-10.958202362060547,38.58000183105469,0.3333333432674408,0.3333333432674408,1.0
3,0,-8.683966636657715,18.077272415161133,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.981176376342773,12.06837272644043,0.5,0.5,1.0
3,2,-2.959224224090576,4.391242027282715,0.5,1.0,1.0
3,3,-6.627156734466553,5.242451190948486,0.75,0.75,1.0
3,4,-11.490007400512695,46.062660217285156,0.3333333432674408,0.3333333432674408,1.0
3,5,-9.624067306518555,6.853870391845703,0.6000000238418579,1.0,1.0
3,6,-18.268686294555664,96.27143096923828,0.25,0.5,0.75
3,7,-8.506570816040039,17.03931999206543,0.3333333432674408,0.6666666865348816,1.0
3,8,-7.94053316116333,52.9986572265625,0.5,0.5,1.0
3,9,-7.4350433349609375,11.921550750732422,0.3333333432674408,1.0,1.0
3,10,-5.030416488647461,12.369184494018555,0.5,0.5,1.0
3,11,-2.1495676040649414,2.9293596744537354,0.5,1.0,1.0
3,12,-17.74585723876953,34.78448486328125,0.4000000059604645,0.4000000059604645,1.0
3,13,-18.360015869140625,21.327611923217773,0.5,0.8333333730697632,0.8333333730697632
3,14,-12.83932876586914,24.77492904663086,0.75,0.75,0.75
3,15,-9.104421615600586,94.84185791015625,0.0,0.5,1.0
3,16,-19.832386016845703,743.0739135742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-32.94750213623047,38.89374923706055,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,18,-7.341578960418701,39.28290939331055,0.5,0.5,1.0
3,19,-26.087406158447266,679.8359375,0.0,0.25,0.75
3,20,-1.1809381246566772,3.2574286460876465,1.0,1.0,1.0
3,21,-7.520390510559082,42.956809997558594,0.5,0.5,1.0
3,22,-17.966449737548828,89.26526641845703,0.25,0.5,0.75
3,23,-13.943034172058105,32.64718246459961,0.0,0.5,1.0
3,24,-4.476688861846924,4.446999549865723,0.6666666865348816,1.0,1.0
3,25,-6.638964653015137,27.646034240722656,0.5,0.5,1.0
3,26,-9.898722648620605,11.877913475036621,0.75,0.75,0.75
3,27,-23.38534164428711,28.24066734313965,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,28,-7.361968517303467,39.6854362487793,0.5,0.5,1.0
3,29,-13.502126693725586,9.491100311279297,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-12.864166259765625,72.82471466064453,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-9.165037155151367,97.76029968261719,0.0,0.5,1.0
3,32,-19.31037139892578,11.176310539245605,0.5,0.875,1.0
3,33,-22.30263900756836,263.92364501953125,0.0,0.25,0.75
3,34,-8.53105354309082,71.2024154663086,0.0,0.5,1.0
3,35,-7.08390998840332,34.534366607666016,0.0,0.5,1.0
3,36,-8.254415512084961,15.665671348571777,0.3333333432674408,1.0,1.0
3,37,-17.475311279296875,32.95234298706055,0.20000000298023224,0.800000011920929,0.800000011920929
3,38,-21.539644241333008,36.231929779052734,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,39,-15.751729965209961,190.67616271972656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-34.41470718383789,309.7558898925781,0.1666666716337204,0.5,0.5
3,41,-17.994415283203125,36.5573844909668,0.4000000059604645,0.6000000238418579,0.800000011920929
3,42,-11.177229881286621,41.502071380615234,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,43,-8.516852378845215,17.09781837463379,0.3333333432674408,0.6666666865348816,1.0
3,44,-3.798708438873291,2.5848748683929443,0.75,1.0,1.0
3,45,-7.428232192993164,4.417820453643799,0.4000000059604645,1.0,1.0
3,46,-15.357185363769531,167.178466796875,0.0,0.3333333432674408,1.0
3,47,-10.155655860900879,160.42523193359375,0.0,0.5,1.0
3,48,-13.818052291870117,31.64287757873535,0.25,0.75,1.0
3,49,-10.873512268066406,37.5061149597168,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-15.57227897644043,179.6049346923828,0.0,0.3333333432674408,0.6666666865348816
3,51,-10.9853515625,38.93073272705078,0.3333333432674408,0.3333333432674408,1.0
4,0,-8.646566390991211,17.853307723999023,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.951168537139893,11.888651847839355,0.5,0.5,1.0
4,2,-2.98044753074646,4.438088417053223,0.5,1.0,1.0
4,3,-6.589041709899902,5.192734241485596,0.75,0.75,1.0
4,4,-11.539628028869629,46.83087158203125,0.3333333432674408,0.3333333432674408,1.0
4,5,-9.737828254699707,7.011598110198975,0.6000000238418579,1.0,1.0
4,6,-18.334836959838867,97.87677001953125,0.25,0.5,0.75
4,7,-8.533184051513672,17.191150665283203,0.3333333432674408,0.6666666865348816,1.0
4,8,-7.931768894195557,52.76691818237305,0.5,0.5,1.0
4,9,-7.451070785522461,11.98541259765625,0.3333333432674408,1.0,1.0
4,10,-5.051212310791016,12.498469352722168,0.5,0.5,1.0
4,11,-2.1407642364501953,2.9164936542510986,0.5,1.0,1.0
4,12,-17.623857498168945,33.946014404296875,0.4000000059604645,0.4000000059604645,1.0
4,13,-18.388702392578125,21.429828643798828,0.5,0.8333333730697632,0.8333333730697632
4,14,-12.843408584594727,24.80021095275879,0.75,0.75,0.75
4,15,-9.024480819702148,91.1257553100586,0.0,0.5,1.0
4,16,-19.771434783935547,728.129150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-32.86011505126953,38.51793670654297,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,18,-7.334219455718994,39.13861846923828,0.5,0.5,1.0
4,19,-26.144262313842773,689.5681762695312,0.0,0.25,0.75
4,20,-1.151146411895752,3.1618154048919678,1.0,1.0,1.0
4,21,-7.552866458892822,43.660037994384766,0.5,0.5,1.0
4,22,-18.021785736083984,90.50874328613281,0.25,0.5,0.75
4,23,-13.96078872680664,32.79241180419922,0.0,0.5,1.0
4,24,-4.47957706451416,4.451282501220703,0.6666666865348816,1.0,1.0
4,25,-6.643763065338135,27.712444305419922,0.5,0.5,1.0
4,26,-9.868779182434082,11.789329528808594,0.75,0.75,0.75
4,27,-23.47434425354004,28.60202980041504,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,28,-7.324350357055664,38.94596481323242,0.5,0.5,1.0
4,29,-13.480437278747559,9.456852912902832,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-12.818544387817383,71.72563171386719,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-9.156352043151855,97.3366928100586,0.0,0.5,1.0
4,32,-19.30726432800293,11.17197036743164,0.5,0.875,1.0
4,33,-22.288776397705078,263.01055908203125,0.0,0.25,0.75
4,34,-8.510515213012695,70.47496795654297,0.0,0.5,1.0
4,35,-7.09858512878418,34.7886962890625,0.0,0.5,1.0
4,36,-8.253337860107422,15.66004753112793,0.3333333432674408,1.0,1.0
4,37,-17.529186248779297,33.30931854248047,0.20000000298023224,0.800000011920929,0.800000011920929
4,38,-21.590328216552734,36.539283752441406,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,39,-15.686641693115234,186.58380126953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-34.33246994018555,305.5392761230469,0.1666666716337204,0.5,0.5
4,41,-17.929943084716797,36.08901596069336,0.4000000059604645,0.6000000238418579,0.800000011920929
4,42,-11.166291236877441,41.35102462768555,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,43,-8.518186569213867,17.105422973632812,0.3333333432674408,0.6666666865348816,1.0
4,44,-3.759884834289551,2.5599076747894287,0.75,1.0,1.0
4,45,-7.370365619659424,4.3669867515563965,0.4000000059604645,1.0,1.0
4,46,-15.374032974243164,168.1199493408203,0.0,0.3333333432674408,1.0
4,47,-10.076337814331055,154.1874237060547,0.0,0.5,1.0
4,48,-13.863565444946289,32.004974365234375,0.25,0.75,0.75
4,49,-10.823759078979492,36.88923263549805,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-15.586118698120117,180.43545532226562,0.0,0.3333333432674408,0.6666666865348816
4,51,-11.01635456085205,39.33513641357422,0.3333333432674408,0.3333333432674408,1.0
5,0,-8.643095016479492,17.83266258239746,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.940594673156738,11.825963020324707,0.5,0.5,1.0
5,2,-2.970350742340088,4.415740013122559,0.5,1.0,1.0
5,3,-6.525501251220703,5.110898971557617,0.75,0.75,1.0
5,4,-11.479111671447754,45.895660400390625,0.3333333432674408,0.3333333432674408,1.0
5,5,-9.699484825134277,6.958034038543701,0.6000000238418579,1.0,1.0
5,6,-18.252243041992188,95.8764877319336,0.25,0.5,0.75
5,7,-8.600475311279297,17.58111000061035,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.927784442901611,52.66189956665039,0.5,0.5,1.0
5,9,-7.37451171875,11.683418273925781,0.3333333432674408,1.0,1.0
5,10,-5.0283942222595215,12.356683731079102,0.5,0.5,1.0
5,11,-2.1533639430999756,2.9349253177642822,0.5,1.0,1.0
5,12,-17.588708877563477,33.70821762084961,0.4000000059604645,0.4000000059604645,1.0
5,13,-18.304052352905273,21.129610061645508,0.5,0.8333333730697632,0.8333333730697632
5,14,-12.792030334472656,24.483699798583984,0.75,0.75,0.75
5,15,-9.075074195861816,93.4603271484375,0.0,0.5,1.0
5,16,-19.751094818115234,723.2090454101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-32.839202880859375,38.42853927612305,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,18,-7.252572536468506,37.573020935058594,0.5,0.5,1.0
5,19,-26.003164291381836,665.6680297851562,0.0,0.25,0.75
5,20,-1.177712082862854,3.246936798095703,1.0,1.0,1.0
5,21,-7.491825103759766,42.347633361816406,0.5,0.5,1.0
5,22,-17.980573654174805,89.58100891113281,0.25,0.5,0.75
5,23,-13.878950119018555,32.12831115722656,0.0,0.5,1.0
5,24,-4.4245405197143555,4.37036657333374,0.6666666865348816,1.0,1.0
5,25,-6.686587810516357,28.312231063842773,0.5,0.5,1.0
5,26,-9.860677719116211,11.76547622680664,0.75,0.75,0.75
5,27,-23.431575775146484,28.427812576293945,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,28,-7.388255596160889,40.210487365722656,0.5,0.5,1.0
5,29,-13.394401550292969,9.322214126586914,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-12.852328300476074,72.53792572021484,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-9.047094345092773,92.16193389892578,0.0,0.5,1.0
5,32,-19.266647338867188,11.115392684936523,0.375,0.875,1.0
5,33,-22.3260498046875,265.4728088378906,0.0,0.25,0.75
5,34,-8.49386978149414,69.89086151123047,0.0,0.5,1.0
5,35,-7.097477436065674,34.76943588256836,0.0,0.5,1.0
5,36,-8.294626235961914,15.87706184387207,0.3333333432674408,1.0,1.0
5,37,-17.642803192138672,34.074886322021484,0.20000000298023224,0.800000011920929,0.800000011920929
5,38,-21.634553909301758,36.809608459472656,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,39,-15.785005569458008,192.80294799804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-34.242149353027344,300.9743347167969,0.1666666716337204,0.5,0.5
5,41,-17.804092407226562,35.19198989868164,0.4000000059604645,0.6000000238418579,0.800000011920929
5,42,-11.208271026611328,41.9337272644043,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,43,-8.478266716003418,16.879316329956055,0.3333333432674408,0.6666666865348816,1.0
5,44,-3.855544090270996,2.6218652725219727,0.75,1.0,1.0
5,45,-7.473269462585449,4.457793235778809,0.4000000059604645,1.0,1.0
5,46,-15.305529594421387,164.32452392578125,0.0,0.3333333432674408,1.0
5,47,-10.164571762084961,161.14198303222656,0.0,0.5,1.0
5,48,-13.8104248046875,31.58259391784668,0.25,0.75,0.75
5,49,-10.854890823364258,37.27403259277344,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-15.557516098022461,178.72328186035156,0.0,0.3333333432674408,0.6666666865348816
5,51,-10.964354515075684,38.659202575683594,0.3333333432674408,0.3333333432674408,1.0
6,0,-8.644628524780273,17.841779708862305,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.866779327392578,11.39745044708252,0.5,0.5,1.0
6,2,-2.8956782817840576,4.253912448883057,0.5,1.0,1.0
6,3,-6.580721855163574,5.181945323944092,0.75,0.75,1.0
6,4,-11.411731719970703,44.8763313293457,0.3333333432674408,0.3333333432674408,1.0
6,5,-9.489288330078125,6.671586513519287,0.6000000238418579,1.0,1.0
6,6,-18.35279083251953,98.31707000732422,0.25,0.5,0.75
6,7,-8.609758377075195,17.63559913635254,0.3333333432674408,0.6666666865348816,1.0
6,8,-7.8790178298950195,51.39335632324219,0.5,0.5,1.0
6,9,-7.394887447357178,11.763041496276855,0.3333333432674408,1.0,1.0
6,10,-5.067902088165283,12.603203773498535,0.5,0.5,1.0
6,11,-2.1129257678985596,2.8761796951293945,0.5,1.0,1.0
6,12,-17.539295196533203,33.376731872558594,0.4000000059604645,0.4000000059604645,1.0
6,13,-18.328092575073242,21.21443748474121,0.5,0.8333333730697632,0.8333333730697632
6,14,-12.771425247192383,24.357900619506836,0.75,0.75,0.75
6,15,-8.99342155456543,89.7215347290039,0.0,0.5,1.0
6,16,-19.662582397460938,702.1829223632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-32.61102294921875,37.46649169921875,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,18,-7.180821418762207,36.248958587646484,0.5,0.5,1.0
6,19,-25.97984504699707,661.798583984375,0.0,0.25,0.75
6,20,-1.1459702253341675,3.145491600036621,1.0,1.0,1.0
6,21,-7.611639976501465,44.962100982666016,0.5,0.5,1.0
6,22,-17.98577880859375,89.69766235351562,0.25,0.5,0.75
6,23,-14.051261901855469,33.542572021484375,0.0,0.5,1.0
6,24,-4.493061065673828,4.471334934234619,0.6666666865348816,1.0,1.0
6,25,-6.644158840179443,27.71792984008789,0.5,0.5,1.0
6,26,-9.815476417541504,11.633270263671875,0.75,0.75,0.75
6,27,-23.551776885986328,28.920181274414062,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,28,-7.485766410827637,42.219539642333984,0.5,0.5,1.0
6,29,-13.321718215942383,9.209967613220215,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-12.853629112243652,72.56937408447266,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.978382110595703,89.04937744140625,0.0,0.5,1.0
6,32,-19.38306427001953,11.278327941894531,0.5,0.875,1.0
6,33,-22.285268783569336,262.7799987792969,0.0,0.25,0.75
6,34,-8.515613555908203,70.65485382080078,0.0,0.5,1.0
6,35,-7.173282623291016,36.112579345703125,0.0,0.5,1.0
6,36,-8.281119346618652,15.805739402770996,0.3333333432674408,1.0,1.0
6,37,-17.561643600463867,33.5262451171875,0.20000000298023224,0.800000011920929,0.800000011920929
6,38,-21.656375885009766,36.94373321533203,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,39,-15.660520553588867,184.9662322998047,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-34.13034439086914,295.4178466796875,0.1666666716337204,0.5,0.5
6,41,-17.93380355834961,36.11689376831055,0.4000000059604645,0.6000000238418579,0.800000011920929
6,42,-11.292370796203613,43.12590026855469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,43,-8.469612121582031,16.830690383911133,0.3333333432674408,0.6666666865348816,1.0
6,44,-3.7699055671691895,2.566328763961792,0.75,1.0,1.0
6,45,-7.440797805786133,4.428936958312988,0.4000000059604645,1.0,1.0
6,46,-15.286354064941406,163.27752685546875,0.0,0.3333333432674408,1.0
6,47,-10.125811576843262,158.04910278320312,0.0,0.5,1.0
6,48,-13.656943321228027,30.393712997436523,0.25,0.75,1.0
6,49,-10.635465621948242,34.64506530761719,0.6666666865348816,0.6666666865348816,0.6666666865348816
