step,probe_index,log_prob,perplexity,target_rank
20,10,-14.120587348937988,5.842001438140869,35.0
22,0,-11.069748878479004,9.1517915725708,65.0
22,1,-10.581158638000488,34.0235481262207,229.0
22,2,-17.56319808959961,18.67525863647461,34.0
22,3,-11.68880844116211,18.582162857055664,18.0
22,4,-7.502053737640381,42.56476974487305,180.0
22,5,-7.618507385253906,2.1422371864318848,10.0
22,6,-0.6141940355300903,1.3594728708267212,1.0
22,7,-16.686506271362305,28.14307403564453,92.0
22,8,-36.14476013183594,413.2804870605469,2593.0
22,9,-4.502345085144043,4.485193729400635,2.0
22,10,-14.752153396606445,6.321896553039551,35.0
24,0,-11.222564697265625,9.435819625854492,65.0
24,1,-10.822858810424805,36.8781623840332,239.0
24,2,-16.6405029296875,16.013261795043945,28.0
24,3,-11.0241060256958,15.737187385559082,18.0
24,4,-7.665491104125977,46.189178466796875,215.0
24,5,-8.133359909057617,2.2554194927215576,11.0
24,6,-0.6896870136260986,1.4117690324783325,1.0
24,7,-16.93950080871582,29.603721618652344,106.0
24,8,-35.73642349243164,386.0899658203125,2374.0
24,9,-4.632384300231934,4.68388557434082,2.0
24,10,-14.928203582763672,6.462559700012207,34.0
26,0,-11.22736644744873,9.444886207580566,70.0
26,1,-10.772327423095703,36.2621955871582,239.0
26,2,-16.000389099121094,14.392849922180176,24.0
26,3,-11.032093048095703,15.76864242553711,18.0
26,4,-7.544412612915039,43.47587966918945,189.0
26,5,-8.270021438598633,2.28645396232605,10.0
26,6,-0.6993914246559143,1.4186357259750366,1.0
26,7,-16.756803512573242,28.541547775268555,97.0
26,8,-35.97802734375,401.9541015625,2526.0
26,9,-4.400575637817383,4.3355937004089355,2.0
26,10,-14.571191787719727,6.1804986000061035,32.0
28,0,-11.18659496307373,9.368181228637695,69.0
28,1,-10.619096755981445,34.456539154052734,220.0
28,2,-15.272136688232422,12.747766494750977,24.0
28,3,-11.147287368774414,16.229358673095703,17.0
28,4,-7.095259666442871,34.73090362548828,132.0
28,5,-8.154804229736328,2.260261297225952,8.0
28,6,-0.6873727440834045,1.410136342048645,1.0
28,7,-16.48372459411621,27.024524688720703,93.0
28,8,-36.11316680908203,411.1101989746094,2424.0
28,9,-4.34046745300293,4.2495903968811035,2.0
28,10,-14.76970100402832,6.33577823638916,32.0
30,0,-11.015877723693848,9.053718566894531,72.0
30,1,-10.758600234985352,36.096649169921875,209.0
30,2,-14.884624481201172,11.950472831726074,25.0
30,3,-11.212807655334473,16.497386932373047,19.0
30,4,-6.967916011810303,32.58845138549805,119.0
30,5,-8.327043533325195,2.2995293140411377,7.0
30,6,-0.622704803943634,1.3652702569961548,1.0
30,7,-16.626235961914062,27.80587387084961,95.0
30,8,-36.659202575683594,450.27886962890625,2540.0
30,9,-4.1311187744140625,3.963151454925537,2.0
30,10,-15.05598258972168,6.566610813140869,32.0
32,0,-10.767356872558594,8.614712715148926,74.0
32,1,-10.93780517578125,38.31858444213867,197.0
32,2,-14.563632011413574,11.327938079833984,27.0
32,3,-11.307230949401855,16.89145278930664,21.0
32,4,-7.05015754699707,33.95644760131836,120.0
32,5,-8.762886047363281,2.401968479156494,6.0
32,6,-0.5881474614143372,1.3418829441070557,1.0
32,7,-16.492355346679688,27.071216583251953,72.0
32,8,-37.25762176513672,497.5040588378906,2552.0
32,9,-3.8943545818328857,3.662398338317871,2.0
32,10,-15.21027946472168,6.694490909576416,31.0
34,0,-10.871427536010742,8.795897483825684,75.0
34,1,-11.21288776397705,41.99829864501953,213.0
34,2,-13.974091529846191,10.267826080322266,27.0
34,3,-11.270148277282715,16.73558235168457,20.0
34,4,-7.390146255493164,40.24851608276367,165.0
34,5,-9.025803565979004,2.4659581184387207,7.0
34,6,-0.6072292923927307,1.35474693775177,1.0
34,7,-16.48261833190918,27.01854705810547,61.0
34,8,-37.135318756103516,487.4656982421875,2695.0
34,9,-4.015041351318359,3.8127360343933105,2.0
34,10,-15.66139030456543,7.082831859588623,31.0
36,0,-11.060786247253418,9.13540267944336,71.0
36,1,-11.543998718261719,46.89915084838867,261.0
36,2,-13.615156173706055,9.671589851379395,25.0
36,3,-11.263887405395508,16.709407806396484,19.0
36,4,-7.713018894195557,47.299957275390625,218.0
36,5,-9.131007194519043,2.492037534713745,10.0
36,6,-0.5498669147491455,1.3164430856704712,1.0
36,7,-16.607736587524414,27.703184127807617,63.0
36,8,-36.36991882324219,429.0841979980469,2737.0
36,9,-4.189448833465576,4.0409626960754395,2.0
36,10,-15.864511489868164,7.2649688720703125,34.0
38,0,-10.963916778564453,8.96011734008789,74.0
38,1,-11.632682800292969,48.30624771118164,265.0
38,2,-13.383792877197266,9.305746078491211,26.0
38,3,-11.091878890991211,16.00609588623047,18.0
38,4,-7.6577372550964355,46.01045608520508,206.0
38,5,-9.415092468261719,2.5638480186462402,9.0
38,6,-0.5178817510604858,1.2955572605133057,1.0
38,7,-16.737855911254883,28.433589935302734,74.0
38,8,-36.047916412353516,406.66351318359375,2636.0
38,9,-4.049356460571289,3.856597900390625,2.0
38,10,-15.703214645385742,7.119958400726318,33.0
40,0,-10.880636215209961,8.812112808227539,71.0
40,1,-11.312726974487305,43.419517517089844,198.0
40,2,-13.417058944702148,9.357484817504883,28.0
40,3,-11.196596145629883,16.4306583404541,20.0
40,4,-7.13897180557251,35.49833679199219,122.0
40,5,-9.741439819335938,2.6488988399505615,8.0
40,6,-0.49635130167007446,1.2816851139068604,1.0
40,7,-16.457189559936523,26.881486892700195,67.0
40,8,-36.46718215942383,436.0965576171875,2460.0
40,9,-3.666715621948242,3.3947787284851074,2.0
40,10,-15.781270027160645,7.189766883850098,31.0
42,0,-10.989635467529297,9.006324768066406,73.0
42,1,-11.520522117614746,46.5335693359375,217.0
42,2,-13.298859596252441,9.174947738647461,28.0
42,3,-11.314628601074219,16.92272186279297,19.0
42,4,-7.097969055175781,34.777984619140625,117.0
42,5,-9.187044143676758,2.5060415267944336,6.0
42,6,-0.4664541780948639,1.2626681327819824,1.0
42,7,-16.282686233520508,25.959489822387695,61.0
42,8,-36.799034118652344,460.89605712890625,2475.0
42,9,-3.4206032752990723,3.127397060394287,2.0
42,10,-15.803916931152344,7.21014928817749,32.0
44,0,-11.179213523864746,9.354361534118652,73.0
44,1,-11.765519142150879,50.493255615234375,260.0
44,2,-13.183218002319336,8.999805450439453,28.0
44,3,-11.406607627868652,17.316362380981445,20.0
44,4,-7.616199493408203,45.06472396850586,198.0
44,5,-9.048469543457031,2.4715538024902344,7.0
44,6,-0.420183390378952,1.2337912321090698,1.0
44,7,-16.692306518554688,28.175743103027344,66.0
44,8,-36.597816467285156,445.695556640625,2649.0
44,9,-3.48991060256958,3.200488805770874,2.0
44,10,-15.809295654296875,7.214998245239258,32.0
46,0,-11.146631240844727,9.29360294342041,68.0
46,1,-11.8529052734375,51.98569107055664,292.0
46,2,-12.888998985290527,8.569131851196289,27.0
46,3,-11.413939476013184,17.348133087158203,21.0
46,4,-7.825665473937988,50.04050064086914,231.0
46,5,-9.071710586547852,2.477304458618164,7.0
46,6,-0.4262261688709259,1.2375245094299316,1.0
46,7,-16.896175384521484,29.34831428527832,68.0
46,8,-36.48120880126953,437.1173095703125,2777.0
46,9,-3.565289258956909,3.281923532485962,2.0
46,10,-15.644357681274414,7.06776762008667,32.0
48,0,-11.041107177734375,9.099517822265625,67.0
48,1,-11.890365600585938,52.638893127441406,284.0
48,2,-12.74178695678711,8.361444473266602,28.0
48,3,-11.325027465820312,16.966772079467773,21.0
48,4,-7.898983478546143,51.90897750854492,247.0
48,5,-9.290411949157715,2.5320804119110107,7.0
48,6,-0.4296615421772003,1.239652156829834,1.0
48,7,-16.95111083984375,29.67254066467285,77.0
48,8,-36.29456329345703,423.7288513183594,2662.0
48,9,-3.533092737197876,3.246889591217041,2.0
48,10,-15.63241958618164,7.057229042053223,32.0
50,0,-10.871033668518066,8.795205116271973,67.0
50,1,-11.861649513244629,52.13743209838867,267.0
50,2,-12.720441818237305,8.33174991607666,27.0
50,3,-11.414182662963867,17.34918785095215,20.0
50,4,-7.827557563781738,50.087867736816406,233.0
50,5,-9.413649559020996,2.5634782314300537,7.0
50,6,-0.44727277755737305,1.250616192817688,1.0
50,7,-16.94131851196289,29.614486694335938,72.0
50,8,-36.463871002197266,435.85601806640625,2639.0
50,9,-3.437403917312622,3.144960403442383,2.0
50,10,-15.231165885925293,6.711991786956787,31.0
52,0,-10.95291805267334,8.940430641174316,67.0
52,1,-11.534762382507324,46.754981994628906,261.0
52,2,-12.68642807006836,8.284652709960938,28.0
52,3,-11.61464786529541,18.240821838378906,22.0
52,4,-7.649686813354492,45.825626373291016,211.0
52,5,-9.323282241821289,2.540416955947876,7.0
52,6,-0.4413796067237854,1.246936559677124,1.0
52,7,-16.869295120239258,29.190956115722656,70.0
52,8,-36.298919677734375,424.03668212890625,2632.0
52,9,-3.396153688430786,3.102013111114502,2.0
52,10,-15.200342178344727,6.686180591583252,31.0
54,0,-10.877238273620605,8.806126594543457,67.0
54,1,-11.60782241821289,47.907596588134766,267.0
54,2,-12.719404220581055,8.330310821533203,29.0
54,3,-11.625429153442383,18.29005241394043,21.0
54,4,-7.643320083618164,45.67997741699219,208.0
54,5,-9.296358108520508,2.533586263656616,9.0
54,6,-0.4338930547237396,1.24227774143219,1.0
54,7,-16.848548889160156,29.070087432861328,70.0
54,8,-36.425132751464844,433.0510559082031,2543.0
54,9,-3.4631447792053223,3.1720614433288574,2.0
54,10,-15.21802043914795,6.700972080230713,32.0
56,0,-10.819286346435547,8.704648971557617,67.0
56,1,-11.658894538879395,48.73016357421875,272.0
56,2,-12.721975326538086,8.333880424499512,29.0
56,3,-11.648466110229492,18.395692825317383,21.0
56,4,-7.6854472160339355,46.65236282348633,214.0
56,5,-9.380508422851562,2.5549967288970947,9.0
56,6,-0.4466756284236908,1.250242829322815,1.0
56,7,-16.903152465820312,29.38929557800293,70.0
56,8,-36.3958740234375,430.9443664550781,2573.0
56,9,-3.4705541133880615,3.1799051761627197,2.0
56,10,-15.589412689208984,7.019392013549805,32.0
58,0,-10.871817588806152,8.796585083007812,66.0
58,1,-11.71371841430664,49.62887191772461,278.0
58,2,-12.761649131774902,8.389168739318848,29.0
58,3,-11.800565719604492,19.10865592956543,23.0
58,4,-7.78298282623291,48.98388671875,227.0
58,5,-9.214334487915039,2.512890100479126,9.0
58,6,-0.4601312577724457,1.2586826086044312,1.0
58,7,-16.863414764404297,29.15665054321289,69.0
58,8,-36.40635681152344,431.69793701171875,2623.0
58,9,-3.503368854522705,3.214878559112549,2.0
58,10,-15.569725036621094,7.002139091491699,32.0
60,0,-10.910726547241211,8.865304946899414,67.0
60,1,-11.660268783569336,48.75248718261719,278.0
60,2,-12.708036422729492,8.314541816711426,29.0
60,3,-11.696775436401367,18.61920928955078,22.0
60,4,-7.906125545501709,52.09467697143555,248.0
60,5,-9.181118965148926,2.5045571327209473,9.0
60,6,-0.43645450472831726,1.243869662284851,1.0
60,7,-17.01560401916504,30.057756423950195,73.0
60,8,-36.430572509765625,433.44378662109375,2615.0
60,9,-3.466663122177124,3.175783634185791,2.0
60,10,-15.607852935791016,7.035590648651123,32.0
62,0,-11.08110237121582,9.17259693145752,69.0
62,1,-11.657415390014648,48.70614242553711,284.0
62,2,-12.68730354309082,8.285861015319824,27.0
62,3,-11.750879287719727,18.872764587402344,20.0
62,4,-7.986125946044922,54.22071075439453,264.0
62,5,-9.0883207321167,2.4814229011535645,9.0
62,6,-0.4397142827510834,1.245898723602295,1.0
62,7,-16.98835563659668,29.89440155029297,70.0
62,8,-36.40412902832031,431.5376281738281,2613.0
62,9,-3.411945343017578,3.118384838104248,2.0
62,10,-15.6878662109375,7.106311321258545,32.0
64,0,-11.086487770080566,9.182482719421387,67.0
64,1,-11.654911994934082,48.6655158996582,276.0
64,2,-12.756357192993164,8.381773948669434,29.0
64,3,-11.636295318603516,18.339805603027344,20.0
64,4,-8.009459495544434,54.856998443603516,273.0
64,5,-9.09541130065918,2.483182907104492,9.0
64,6,-0.4138563275337219,1.2298941612243652,1.0
64,7,-16.908409118652344,29.420209884643555,70.0
64,8,-36.39521789550781,430.8973388671875,2609.0
64,9,-3.50935697555542,3.221302032470703,2.0
64,10,-15.624677658081055,7.050402641296387,32.0
66,0,-11.029393196105957,9.078225135803223,67.0
66,1,-11.665281295776367,48.834007263183594,287.0
66,2,-12.6947021484375,8.296085357666016,28.0
66,3,-11.566532135009766,18.022716522216797,20.0
66,4,-7.989609241485596,54.31522750854492,264.0
66,5,-9.061442375183105,2.474762201309204,9.0
66,6,-0.4010809063911438,1.2220630645751953,1.0
66,7,-16.921070098876953,29.494796752929688,71.0
66,8,-36.467411041259766,436.11322021484375,2630.0
66,9,-3.482071876525879,3.1921372413635254,2.0
66,10,-15.617412567138672,7.044002532958984,32.0
68,0,-10.970520973205566,8.971960067749023,67.0
68,1,-11.544132232666016,46.901241302490234,279.0
68,2,-12.659294128417969,8.247270584106445,28.0
68,3,-11.599197387695312,18.17049789428711,20.0
68,4,-7.940121650695801,52.987754821777344,259.0
68,5,-9.105924606323242,2.48579478263855,9.0
68,6,-0.38851064443588257,1.2144063711166382,1.0
68,7,-16.977134704589844,29.8273868560791,72.0
68,8,-36.24784851074219,420.4425964355469,2673.0
68,9,-3.490941047668457,3.2015883922576904,2.0
68,10,-15.707132339477539,7.123445510864258,32.0
70,0,-10.968320846557617,8.968012809753418,68.0
70,1,-11.6298828125,48.26118469238281,281.0
70,2,-12.665125846862793,8.255291938781738,28.0
70,3,-11.51556396484375,17.794527053833008,20.0
70,4,-8.019119262695312,55.12259292602539,276.0
70,5,-9.152518272399902,2.4974043369293213,9.0
70,6,-0.397530198097229,1.219895362854004,1.0
70,7,-17.063894271850586,30.349464416503906,74.0
70,8,-36.353336334228516,427.8999328613281,2646.0
70,9,-3.48995041847229,3.200531244277954,2.0
70,10,-15.665704727172852,7.086652755737305,32.0
72,0,-11.005134582519531,9.034285545349121,67.0
72,1,-11.493443489074707,46.11544418334961,276.0
72,2,-12.72719669342041,8.34113597869873,28.0
72,3,-11.598394393920898,18.166851043701172,20.0
72,4,-8.024995803833008,55.284793853759766,275.0
72,5,-9.07502269744873,2.4781253337860107,9.0
72,6,-0.39299535751342773,1.2171324491500854,1.0
72,7,-17.04662322998047,30.24481201171875,72.0
72,8,-36.29951095581055,424.0785217285156,2625.0
72,9,-3.475155830383301,3.184786558151245,2.0
72,10,-15.439530372619629,6.889106273651123,32.0
74,0,-11.04045295715332,9.098326683044434,68.0
74,1,-11.543119430541992,46.88541030883789,278.0
74,2,-12.625526428222656,8.200986862182617,28.0
74,3,-11.64396858215332,18.37502098083496,22.0
74,4,-8.086331367492676,57.00652313232422,289.0
74,5,-9.001771926879883,2.460038900375366,9.0
74,6,-0.4096788465976715,1.2273279428482056,1.0
74,7,-17.055431365966797,30.298137664794922,75.0
74,8,-36.32640075683594,425.98321533203125,2640.0
74,9,-3.461301326751709,3.1701128482818604,2.0
74,10,-15.60058879852295,7.029205322265625,33.0
76,0,-10.948371887207031,8.932304382324219,67.0
76,1,-11.61281681060791,47.9874267578125,281.0
76,2,-12.61530876159668,8.187031745910645,28.0
76,3,-11.535648345947266,17.88410186767578,20.0
76,4,-8.030546188354492,55.43843078613281,281.0
76,5,-9.035819053649902,2.4684290885925293,9.0
76,6,-0.39529550075531006,1.2185331583023071,1.0
76,7,-17.11369514465332,30.653261184692383,79.0
76,8,-36.27075958251953,422.0511169433594,2631.0
76,9,-3.4319703578948975,3.1392695903778076,2.0
76,10,-15.436687469482422,6.886658191680908,33.0
78,0,-11.04320240020752,9.103333473205566,67.0
78,1,-11.595062255859375,47.704261779785156,274.0
78,2,-12.535971641540527,8.079488754272461,28.0
78,3,-11.525970458984375,17.840883255004883,20.0
78,4,-8.028475761413574,55.381072998046875,277.0
78,5,-9.1389741897583,2.4940237998962402,9.0
78,6,-0.40070459246635437,1.2218331098556519,1.0
78,7,-17.108896255493164,30.623851776123047,81.0
78,8,-36.220603942871094,418.53790283203125,2641.0
78,9,-3.496764659881592,3.2078092098236084,2.0
78,10,-15.557416915893555,6.9913740158081055,32.0
80,0,-10.966246604919434,8.964292526245117,67.0
80,1,-11.737509727478027,50.024017333984375,289.0
80,2,-12.535491943359375,8.078843116760254,29.0
80,3,-11.618551254272461,18.258630752563477,20.0
80,4,-8.07558536529541,56.701045989990234,286.0
80,5,-9.075319290161133,2.478198528289795,9.0
80,6,-0.4115811288356781,1.2284959554672241,1.0
80,7,-17.080041885375977,30.44763946533203,79.0
80,8,-36.22716522216797,418.99578857421875,2734.0
80,9,-3.494374990463257,3.2052550315856934,2.0
80,10,-15.460039138793945,6.906789779663086,32.0
82,0,-11.001006126403809,9.026829719543457,67.0
82,1,-11.509833335876465,46.36806869506836,272.0
82,2,-12.651963233947754,8.237199783325195,28.0
82,3,-11.510015487670898,17.769861221313477,20.0
82,4,-8.07747745513916,56.75471115112305,286.0
82,5,-9.076467514038086,2.478483200073242,9.0
82,6,-0.3940649926662445,1.2177835702896118,1.0
82,7,-17.088985443115234,30.502145767211914,79.0
82,8,-36.340423583984375,426.9801330566406,2654.0
82,9,-3.428511142730713,3.1356518268585205,2.0
82,10,-15.625980377197266,7.05155086517334,32.0
84,0,-10.979419708251953,8.987942695617676,67.0
84,1,-11.62355899810791,48.1595573425293,280.0
84,2,-12.59764575958252,8.162967681884766,28.0
84,3,-11.554040908813477,17.966524124145508,20.0
84,4,-8.12619686126709,58.15421676635742,299.0
84,5,-9.083686828613281,2.4802732467651367,9.0
84,6,-0.3943078815937042,1.2179315090179443,1.0
84,7,-17.11196517944336,30.642658233642578,78.0
84,8,-36.44243621826172,434.3017272949219,2666.0
84,9,-3.5262227058410645,3.2394628524780273,2.0
84,10,-15.576725006103516,7.008268356323242,32.0
86,0,-10.972675323486328,8.975826263427734,67.0
86,1,-11.620992660522461,48.11837387084961,281.0
86,2,-12.59370231628418,8.15760326385498,28.0
86,3,-11.545607566833496,17.92868423461914,20.0
86,4,-8.08946418762207,57.09588623046875,288.0
86,5,-9.090383529663086,2.4819347858428955,9.0
86,6,-0.39756858348846436,1.2199187278747559,1.0
86,7,-17.151365280151367,30.885074615478516,81.0
86,8,-36.29177474975586,423.5321044921875,2683.0
86,9,-3.465782642364502,3.174851655960083,2.0
86,10,-15.551119804382324,6.985873222351074,32.0
88,0,-10.98036003112793,8.989633560180664,67.0
88,1,-11.645951271057129,48.5203742980957,281.0
88,2,-12.54843521118164,8.096288681030273,28.0
88,3,-11.511759757995605,17.777612686157227,20.0
88,4,-7.975107669830322,53.922821044921875,264.0
88,5,-9.016016006469727,2.463545560836792,9.0
88,6,-0.4121420383453369,1.2288404703140259,1.0
88,7,-17.084197998046875,30.47295570373535,80.0
88,8,-36.233341217041016,419.4273681640625,2644.0
88,9,-3.4537477493286133,3.1621408462524414,2.0
88,10,-15.504146575927734,6.944974422454834,32.0
90,0,-10.946881294250488,8.929642677307129,67.0
90,1,-11.576336860656738,47.40742874145508,277.0
90,2,-12.538339614868164,8.08267879486084,28.0
90,3,-11.598577499389648,18.167682647705078,20.0
90,4,-8.082193374633789,56.88869857788086,290.0
90,5,-9.138505935668945,2.4939069747924805,9.0
90,6,-0.39733368158340454,1.2197755575180054,1.0
90,7,-17.13292694091797,30.771392822265625,81.0
90,8,-36.289817810058594,423.39398193359375,2682.0
90,9,-3.5298824310302734,3.243417501449585,2.0
90,10,-15.596184730529785,7.025336265563965,32.0
92,0,-10.99255657196045,9.011589050292969,68.0
92,1,-11.604866981506348,47.86042785644531,279.0
92,2,-12.537788391113281,8.081934928894043,28.0
92,3,-11.566730499267578,18.023611068725586,21.0
92,4,-8.109004020690918,57.65644454956055,291.0
92,5,-9.139886856079102,2.4942514896392822,9.0
92,6,-0.40139174461364746,1.2222530841827393,1.0
92,7,-17.195064544677734,31.156192779541016,80.0
92,8,-36.192138671875,416.5568542480469,2680.0
92,9,-3.4850449562072754,3.1953022480010986,2.0
92,10,-15.487417221069336,6.930467128753662,32.0
94,0,-10.94864273071289,8.932787895202637,70.0
94,1,-11.562385559082031,47.18748092651367,279.0
94,2,-12.583332061767578,8.143516540527344,28.0
94,3,-11.53597640991211,17.88556671142578,20.0
94,4,-8.055830955505371,56.14375686645508,284.0
94,5,-9.127683639526367,2.4912095069885254,9.0
94,6,-0.3901035189628601,1.2153738737106323,1.0
94,7,-17.160486221313477,30.941465377807617,83.0
94,8,-36.4163932800293,432.420654296875,2682.0
94,9,-3.511878728866577,3.224011182785034,2.0
94,10,-15.626418113708496,7.051936626434326,32.0
96,0,-11.021162033081055,9.063292503356934,67.0
96,1,-11.679191589355469,49.06096649169922,288.0
96,2,-12.579573631286621,8.138416290283203,28.0
96,3,-11.656719207763672,18.433687210083008,20.0
96,4,-8.095817565917969,57.27755355834961,288.0
96,5,-9.075149536132812,2.478156566619873,9.0
96,6,-0.4174843728542328,1.23212730884552,1.0
96,7,-17.15911102294922,30.932960510253906,87.0
96,8,-36.225643157958984,418.8895263671875,2690.0
96,9,-3.4459915161132812,3.1539759635925293,2.0
96,10,-15.481873512268066,6.925665855407715,32.0
98,0,-10.977810859680176,8.985050201416016,67.0
98,1,-11.696517944335938,49.34513473510742,280.0
98,2,-12.5152006149292,8.051567077636719,28.0
98,3,-11.573386192321777,18.053625106811523,20.0
98,4,-8.061910629272461,56.3146858215332,286.0
98,5,-9.013641357421875,2.462960720062256,9.0
98,6,-0.38350075483322144,1.2113680839538574,1.0
98,7,-17.185867309570312,31.098928451538086,80.0
98,8,-36.227821350097656,419.0415344238281,2585.0
98,9,-3.4349448680877686,3.142383575439453,2.0
98,10,-15.485876083374023,6.929131984710693,32.0
