step,probe_index,log_prob,perplexity,target_rank
4,2,-5.064995288848877,5.410447120666504,8.0
4,3,-34.69611358642578,47.23446273803711,972.0
4,4,-15.050691604614258,2.7274837493896484,10.0
4,5,-3.171518087387085,2.2097504138946533,2.0
4,6,-3.711604595184326,1.6993217468261719,2.0
4,7,-25.924606323242188,13.362611770629883,26.0
4,8,-11.76518440246582,10.517461776733398,672.0
4,9,-16.824522018432617,11.061861038208008,41.0
4,10,-0.9647631049156189,1.272763729095459,1.0
4,11,-9.604941368103027,6.82770299911499,192.0
4,12,-23.433990478515625,49.6831169128418,84.0
4,13,-17.978179931640625,3.315290927886963,54.0
4,14,-7.302150249481201,6.206130504608154,58.0
4,15,-7.138382911682129,5.957171440124512,53.0
4,16,-1.0214958190917969,1.6665371656417847,1.0
4,17,-20.925525665283203,13.67665958404541,85.0
4,18,-12.749239921569824,4.9217047691345215,22.0
4,19,-15.745256423950195,9.481308937072754,31.0
4,20,-8.578499794006348,2.922128915786743,14.0
4,21,-2.398195266723633,1.4086042642593384,2.0
4,22,-1.3157298564910889,1.5504987239837646,1.0
4,23,-7.233005046844482,3.338430643081665,4.0
4,24,-43.82596206665039,80.04556274414062,740.0
4,25,-55.74708557128906,22.132789611816406,1490.0
4,26,-18.36221694946289,21.335439682006836,147.0
4,27,-19.050739288330078,45.15711212158203,55.0
4,28,-39.48490905761719,6.555037021636963,18.0
4,29,-13.033262252807617,8.777665138244629,6.0
4,30,-37.52099609375,12.199559211730957,137.0
4,31,-35.52379608154297,34.89625930786133,369.0
4,32,-38.25005340576172,24.22789192199707,948.0
4,33,-11.26762580871582,9.521241188049316,197.0
4,34,-10.01754379272461,7.415029048919678,19.0
4,35,-7.833495140075684,13.614904403686523,7.0
4,36,-2.6469168663024902,1.6978850364685059,2.0
4,37,-21.49311065673828,7.056288242340088,44.0
4,38,-15.331377029418945,46.19374084472656,140.0
4,39,-16.688323974609375,8.052966117858887,16.0
4,40,-5.752655029296875,3.1598703861236572,5.0
4,41,-30.625076293945312,30.047704696655273,217.0
4,42,-15.567350387573242,22.49898338317871,104.0
4,43,-16.87816047668457,68.00220489501953,768.0
4,44,-22.532339096069336,7.755439758300781,328.0
4,45,-2.9776673316955566,2.6981217861175537,3.0
4,46,-52.072242736816406,21.393199920654297,4043.0
4,47,-3.3716554641723633,3.07678484916687,3.0
4,48,-4.719627857208252,10.588980674743652,9.0
4,49,-9.708008766174316,5.043001651763916,9.0
4,50,-22.73566436767578,25.737573623657227,39.0
4,51,-23.896041870117188,119.01007843017578,414.0
4,52,-4.618658542633057,101.35797882080078,11.0
4,53,-10.326316833496094,2.8084471225738525,20.0
4,54,-65.09297180175781,12.226134300231934,311.0
4,55,-39.905277252197266,27.81122398376465,101.0
4,56,-27.11124610900879,11.759469032287598,59.0
4,57,-27.11124610900879,11.759469032287598,59.0
4,58,-49.345767974853516,21.848024368286133,264.0
4,59,-38.220916748046875,118.82057189941406,299.0
4,60,-4.114719390869141,3.9415462017059326,7.0
6,0,-12.737789154052734,4.914665699005127,12.0
6,1,-7.988875865936279,14.33864974975586,126.0
6,2,-4.761931896209717,4.8905792236328125,7.0
6,3,-33.94296646118164,43.44260787963867,921.0
6,4,-14.052078247070312,2.5518157482147217,10.0
6,5,-3.0790274143218994,2.159241199493408,2.0
6,6,-3.6547977924346924,1.6855871677398682,2.0
6,7,-25.102664947509766,12.308211326599121,25.0
6,8,-11.473416328430176,9.921293258666992,566.0
6,9,-15.987157821655273,9.814684867858887,33.0
6,10,-0.9311308860778809,1.2621071338653564,1.0
6,11,-9.537158012390137,6.735766887664795,179.0
6,12,-22.716123580932617,44.080631256103516,79.0
6,13,-11.891121864318848,2.2094452381134033,10.0
6,14,-6.8442277908325195,5.534808158874512,36.0
6,15,-6.840137481689453,5.529151439666748,36.0
6,16,-1.0258249044418335,1.670148253440857,1.0
6,17,-20.81155014038086,13.483190536499023,85.0
6,18,-12.44050407409668,4.735384941101074,21.0
6,19,-9.402223587036133,3.8311874866485596,27.0
6,20,-8.367408752441406,2.8460330963134766,14.0
6,21,-2.4224023818969727,1.413483738899231,2.0
6,22,-1.268477439880371,1.526268482208252,1.0
6,23,-7.076667785644531,3.2525675296783447,4.0
6,24,-43.77764129638672,79.65973663330078,692.0
6,25,-55.23207092285156,21.508502960205078,1429.0
6,26,-18.05976676940918,20.286611557006836,142.0
6,27,-18.874080657958984,43.5894889831543,55.0
6,28,-38.6927375793457,6.312370777130127,15.0
6,29,-12.797199249267578,8.439023971557617,6.0
6,30,-37.02747344970703,11.804705619812012,138.0
6,31,-35.09595489501953,33.43473815917969,300.0
6,32,-38.03706359863281,23.80165672302246,900.0
6,33,-11.064395904541016,9.142000198364258,186.0
6,34,-9.604981422424316,6.827757835388184,15.0
6,35,-8.938135147094727,19.675582885742188,9.0
6,36,-2.502012252807617,1.6493849754333496,2.0
6,37,-21.064943313598633,6.7869038581848145,37.0
6,38,-15.048177719116211,43.03632354736328,136.0
6,39,-16.446645736694336,7.813325881958008,16.0
6,40,-5.7898850440979,3.1834864616394043,6.0
6,41,-28.883255004882812,24.760520935058594,179.0
6,42,-14.603747367858887,18.55518913269043,70.0
6,43,-16.657455444335938,64.35173797607422,753.0
6,44,-22.312084197998047,7.601695537567139,302.0
6,45,-2.9533700942993164,2.6763575077056885,3.0
6,46,-45.552490234375,14.578652381896973,98.0
6,47,-3.085045337677002,2.7964437007904053,3.0
6,48,-4.592183589935303,9.935276985168457,8.0
6,49,-8.953926086425781,4.44740629196167,9.0
6,50,-22.665904998779297,25.482357025146484,31.0
6,51,-20.944128036499023,65.94529724121094,381.0
6,52,-4.56528377532959,96.08985137939453,11.0
6,53,-10.223854064941406,2.779817581176758,20.0
6,54,-63.779415130615234,11.623796463012695,184.0
6,55,-39.70901870727539,27.360074996948242,106.0
6,56,-27.115619659423828,11.764145851135254,66.0
6,57,-27.115619659423828,11.764145851135254,66.0
6,58,-48.80558776855469,21.12272071838379,245.0
6,59,-30.5723876953125,45.67488098144531,259.0
6,60,-4.214969635009766,4.0754852294921875,7.0
8,0,-8.58035945892334,2.9228081703186035,7.0
8,1,-7.935494899749756,14.085768699645996,126.0
8,2,-4.385749816894531,4.314219951629639,4.0
8,3,-33.56753158569336,41.66768264770508,903.0
8,4,-13.19685173034668,2.4103939533233643,8.0
8,5,-2.975874423980713,2.1042699813842773,1.0
8,6,-3.614149570465088,1.6758275032043457,1.0
8,7,-24.255191802978516,11.308098793029785,21.0
8,8,-11.338557243347168,9.65727424621582,541.0
8,9,-14.987442016601562,8.508480072021484,27.0
8,10,-0.9003494381904602,1.2524322271347046,1.0
8,11,-9.393845558166504,6.545443534851074,157.0
8,12,-21.725055694580078,37.36904525756836,70.0
8,13,-7.618428707122803,1.661789894104004,8.0
8,14,-6.52362060546875,5.10849666595459,29.0
8,15,-6.521177768707275,5.105377674102783,27.0
8,16,-1.057390570640564,1.6967171430587769,1.0
8,17,-20.525264739990234,13.009217262268066,78.0
8,18,-11.906303405761719,4.429505348205566,17.0
8,19,-7.294309139251709,2.8350062370300293,22.0
8,20,-7.987774848937988,2.7141311168670654,14.0
8,21,-2.603641986846924,1.4505587816238403,2.0
8,22,-1.1805685758590698,1.482193112373352,1.0
8,23,-6.655290603637695,3.031977891921997,2.0
8,24,-43.75053405761719,79.44408416748047,688.0
8,25,-54.489402770996094,20.639135360717773,1373.0
8,26,-17.710296630859375,19.138771057128906,136.0
8,27,-18.454662322998047,40.08220672607422,52.0
8,28,-37.6580810546875,6.008902072906494,15.0
8,29,-12.418885231018066,7.923350811004639,5.0
8,30,-36.04924011230469,11.05942153930664,142.0
8,31,-34.54016876220703,31.627180099487305,246.0
8,32,-37.682861328125,23.109376907348633,821.0
8,33,-11.076705932617188,9.164534568786621,177.0
8,34,-8.778465270996094,5.787457466125488,10.0
8,35,-9.80327320098877,26.25240707397461,10.0
8,36,-2.361609935760498,1.6037136316299438,2.0
8,37,-20.544979095458984,6.473555088043213,33.0
8,38,-14.560104370117188,38.092830657958984,131.0
8,39,-16.134096145629883,7.513956069946289,14.0
8,40,-5.659212589263916,3.101365327835083,6.0
8,41,-26.561351776123047,19.13006591796875,128.0
8,42,-13.499446868896484,14.87808609008789,51.0
8,43,-16.4829044342041,61.60395812988281,688.0
8,44,-22.02630615234375,7.406749248504639,279.0
8,45,-2.927236557006836,2.653144359588623,3.0
8,46,-38.524497985839844,9.642176628112793,25.0
8,47,-2.7329835891723633,2.4867944717407227,3.0
8,48,-4.424162864685059,9.134709358215332,8.0
8,49,-8.104990005493164,3.8606348037719727,7.0
8,50,-22.50077247619629,24.888256072998047,22.0
8,51,-16.99514389038086,29.935012817382812,344.0
8,52,-4.443170547485352,85.04415130615234,9.0
8,53,-10.222159385681152,2.7793467044830322,20.0
8,54,-62.25775146484375,10.963031768798828,76.0
8,55,-39.32187271118164,26.491470336914062,110.0
8,56,-27.253597259521484,11.912638664245605,66.0
8,57,-27.253597259521484,11.912638664245605,66.0
8,58,-48.22203063964844,20.3662052154541,222.0
8,59,-18.57590675354004,10.195926666259766,225.0
8,60,-4.345022201538086,4.256047248840332,7.0
10,0,-4.383805274963379,1.7297478914260864,2.0
10,1,-7.785064220428467,13.396875381469727,110.0
10,2,-3.599057912826538,3.3190741539001465,3.0
10,3,-32.18767547607422,35.74492645263672,675.0
10,4,-11.520463943481445,2.155517816543579,6.0
10,5,-2.703542947769165,1.965773344039917,1.0
10,6,-3.3025665283203125,1.6028691530227661,1.0
10,7,-21.445655822753906,8.538331031799316,14.0
10,8,-11.267178535461426,9.520387649536133,534.0
10,9,-12.892311096191406,6.307621955871582,18.0
10,10,-0.6988003849983215,1.1908890008926392,1.0
10,11,-9.224017143249512,6.3268561363220215,141.0
10,12,-18.897525787353516,23.32644271850586,61.0
10,13,-4.5336198806762695,1.3528876304626465,3.0
10,14,-6.293806552886963,4.823267459869385,26.0
10,15,-6.123483657836914,4.6222004890441895,20.0
10,16,-0.9676006436347961,1.622227668762207,1.0
10,17,-19.521541595458984,11.475253105163574,55.0
10,18,-10.285888671875,3.6173295974731445,11.0
10,19,-5.313143253326416,2.1361825466156006,11.0
10,20,-7.274646759033203,2.4826607704162598,13.0
10,21,-2.3963043689727783,1.4082238674163818,2.0
10,22,-0.9008734822273254,1.3502519130706787,1.0
10,23,-5.560208320617676,2.526162624359131,2.0
10,24,-43.497894287109375,77.46216583251953,755.0
10,25,-53.319114685058594,19.339950561523438,1114.0
10,26,-17.06468963623047,17.186342239379883,119.0
10,27,-17.56937026977539,33.57809829711914,38.0
10,28,-35.23993682861328,5.355329513549805,11.0
10,29,-10.903398513793945,6.1548051834106445,3.0
10,30,-35.454898834228516,10.62978458404541,149.0
10,31,-33.36918258666992,28.132301330566406,205.0
10,32,-37.461143493652344,22.686317443847656,771.0
10,33,-11.446413040161133,9.867855072021484,175.0
10,34,-6.962498188018799,4.024898529052734,7.0
10,35,-7.990540027618408,14.346606254577637,8.0
10,36,-2.1665971279144287,1.542368769645691,2.0
10,37,-19.888551712036133,6.098544597625732,28.0
10,38,-13.57963752746582,29.811952590942383,130.0
10,39,-15.467992782592773,6.913660049438477,12.0
10,40,-5.652294635772705,3.0970773696899414,7.0
10,41,-19.686439514160156,8.911853790283203,54.0
10,42,-10.554110527038574,8.255025863647461,16.0
10,43,-16.581985473632812,63.14896011352539,601.0
10,44,-21.0991153717041,6.80802059173584,234.0
10,45,-2.6956729888916016,2.4560580253601074,3.0
10,46,-33.095672607421875,7.006262302398682,20.0
10,47,-1.820927381515503,1.8348740339279175,1.0
10,48,-4.222078323364258,8.256816864013672,6.0
10,49,-7.39895486831665,3.4320549964904785,6.0
10,50,-22.280067443847656,24.11579132080078,15.0
10,51,-14.521860122680664,18.25377655029297,287.0
10,52,-4.179266452789307,65.31792449951172,6.0
10,53,-10.067338943481445,2.7366483211517334,19.0
10,54,-58.437957763671875,9.46512222290039,76.0
10,55,-38.355533599853516,24.441795349121094,104.0
10,56,-27.038043975830078,11.681472778320312,42.0
10,57,-27.038043975830078,11.681472778320312,42.0
10,58,-46.82323455810547,18.661304473876953,207.0
10,59,-13.595864295959473,5.471118450164795,143.0
10,60,-4.505295753479004,4.489607334136963,8.0
12,0,-2.687821388244629,1.3993078470230103,2.0
12,1,-7.82436466217041,13.573531150817871,111.0
12,2,-2.976379871368408,2.6969640254974365,2.0
12,3,-31.10956573486328,31.709564208984375,516.0
12,4,-10.063084602355957,1.9559427499771118,4.0
12,5,-2.605069160461426,1.9179699420928955,1.0
12,6,-3.0917365550994873,1.5553127527236938,1.0
12,7,-18.13794708251953,6.133678913116455,10.0
12,8,-11.360418319702148,9.699591636657715,547.0
12,9,-11.043356895446777,4.843426704406738,11.0
12,10,-0.5313387513160706,1.1420612335205078,1.0
12,11,-9.145682334899902,6.228506088256836,139.0
12,12,-15.506245613098145,13.25499153137207,48.0
12,13,-1.516350269317627,1.10637629032135,1.0
12,14,-5.88798713684082,4.357928276062012,14.0
12,15,-5.424069881439209,3.880707263946533,13.0
12,16,-0.9648902416229248,1.6200308799743652,1.0
12,17,-17.957225799560547,9.437142372131348,38.0
12,18,-9.0159912109375,3.0863800048828125,9.0
12,19,-3.843332529067993,1.7316029071807861,3.0
12,20,-6.864701271057129,2.3586459159851074,12.0
12,21,-1.7549452781677246,1.2849328517913818,2.0
12,22,-0.7250848412513733,1.27340567111969,1.0
12,23,-4.510126113891602,2.1205759048461914,2.0
12,24,-42.96128463745117,73.41500091552734,839.0
12,25,-51.149208068847656,17.143558502197266,921.0
12,26,-16.41415023803711,15.420408248901367,104.0
12,27,-16.142255783081055,25.240535736083984,25.0
12,28,-32.15229034423828,4.623081207275391,11.0
12,29,-9.675142288208008,5.015452861785889,2.0
12,30,-34.725921630859375,10.125543594360352,153.0
12,31,-32.22692108154297,25.0955867767334,222.0
12,32,-36.76207733154297,21.402469635009766,668.0
12,33,-11.72199821472168,10.427011489868164,207.0
12,34,-5.571749687194824,3.047586441040039,6.0
12,35,-5.905544281005859,7.160034656524658,7.0
12,36,-2.1359567642211914,1.532945990562439,2.0
12,37,-19.51058578491211,5.892554759979248,32.0
12,38,-13.226224899291992,27.290979385375977,130.0
12,39,-14.714645385742188,6.292325019836426,9.0
12,40,-5.458503246307373,2.979336738586426,6.0
12,41,-11.743999481201172,3.687278985977173,16.0
12,42,-7.221240997314453,4.238664627075195,3.0
12,43,-16.683507919311523,64.77223205566406,579.0
12,44,-19.764280319213867,6.030035495758057,181.0
12,45,-2.5486037731170654,2.3385581970214844,3.0
12,46,-29.550262451171875,5.6873860359191895,14.0
12,47,-1.1258958578109741,1.4554259777069092,1.0
12,48,-4.086716651916504,7.716480731964111,7.0
12,49,-6.697775363922119,3.053522825241089,6.0
12,50,-22.114639282226562,23.552555084228516,13.0
12,51,-12.730095863342285,12.756220817565918,240.0
12,52,-3.8029818534851074,44.834678649902344,6.0
12,53,-9.935975074768066,2.7009339332580566,19.0
12,54,-55.40398406982422,8.422633171081543,102.0
12,55,-37.301795959472656,22.38705825805664,103.0
12,56,-25.73448371887207,10.376031875610352,24.0
12,57,-25.73448371887207,10.376031875610352,24.0
12,58,-45.0473747253418,16.70087242126465,190.0
12,59,-11.034586906433105,3.972212791442871,70.0
12,60,-4.482818603515625,4.456095218658447,8.0
14,0,-2.5953168869018555,1.3832206726074219,2.0
14,1,-7.87710428237915,13.814260482788086,118.0
14,2,-2.1224541664123535,2.028881549835205,1.0
14,3,-29.789283752441406,27.382944107055664,403.0
14,4,-9.443578720092773,1.8768069744110107,4.0
14,5,-2.2457425594329834,1.753187656402588,1.0
14,6,-2.615314483642578,1.4529796838760376,1.0
14,7,-14.733394622802734,4.363783836364746,8.0
14,8,-11.1793851852417,9.354682922363281,509.0
14,9,-8.212434768676758,3.2323358058929443,5.0
14,10,-0.4322895407676697,1.1141284704208374,1.0
14,11,-8.967301368713379,6.010213375091553,122.0
14,12,-13.14978313446045,8.94979476928711,29.0
14,13,-0.8068765997886658,1.0552648305892944,1.0
14,14,-5.505280017852783,3.960300922393799,10.0
14,15,-4.779669284820557,3.3032846450805664,10.0
14,16,-1.2326196432113647,1.8520808219909668,1.0
14,17,-17.567996978759766,8.988982200622559,33.0
14,18,-8.13248348236084,2.7636725902557373,6.0
14,19,-2.3936657905578613,1.4076930284500122,1.0
14,20,-6.422192096710205,2.2317230701446533,9.0
14,21,-1.503232717514038,1.239548921585083,2.0
14,22,-0.5606651306152344,1.2054927349090576,1.0
14,23,-3.7426512241363525,1.8659591674804688,2.0
14,24,-42.62591552734375,70.99371337890625,907.0
14,25,-49.49296951293945,15.636524200439453,711.0
14,26,-15.62362289428711,13.516851425170898,91.0
14,27,-14.852302551269531,19.500896453857422,17.0
14,28,-28.842205047607422,3.9489052295684814,8.0
14,29,-8.659857749938965,4.234687805175781,2.0
14,30,-33.291656494140625,9.202211380004883,183.0
14,31,-31.22686004638672,22.707286834716797,228.0
14,32,-35.52674865722656,19.308828353881836,533.0
14,33,-11.644977569580078,10.267621994018555,201.0
14,34,-4.405532360076904,2.4135689735412598,4.0
14,35,-5.687154293060303,6.657327175140381,6.0
14,36,-1.976684331893921,1.4848843812942505,1.0
14,37,-18.617252349853516,5.432923793792725,36.0
14,38,-12.538951873779297,22.98261260986328,116.0
14,39,-13.66235065460205,5.516777515411377,9.0
14,40,-5.275871753692627,2.872476100921631,6.0
14,41,-7.377374172210693,2.2698373794555664,7.0
14,42,-5.587937831878662,3.057469367980957,4.0
14,43,-16.96373176574707,69.47264099121094,568.0
14,44,-18.365772247314453,5.310126304626465,113.0
14,45,-2.385702610015869,2.2149596214294434,3.0
14,46,-28.2753849029541,5.276473522186279,15.0
14,47,-0.7856034636497498,1.2993547916412354,1.0
14,48,-3.996706485748291,7.376898288726807,7.0
14,49,-5.739699363708496,2.602874994277954,3.0
14,50,-21.75679588317871,22.37879180908203,12.0
14,51,-11.716401100158691,10.415346145629883,197.0
14,52,-3.4784767627716064,32.410316467285156,4.0
14,53,-9.748336791992188,2.650726318359375,17.0
14,54,-51.39655303955078,7.2195353507995605,111.0
14,55,-36.390560150146484,20.750011444091797,104.0
14,56,-23.5650634765625,8.51882553100586,15.0
14,57,-23.5650634765625,8.51882553100586,15.0
14,58,-43.78439712524414,15.433259010314941,189.0
14,59,-9.644442558288574,3.3386125564575195,37.0
14,60,-4.550064563751221,4.557108402252197,10.0
16,0,-2.5957462787628174,1.383294939994812,2.0
16,1,-7.884054660797119,13.846301078796387,112.0
16,2,-1.3393032550811768,1.5627301931381226,1.0
16,3,-28.70549201965332,24.276264190673828,331.0
16,4,-8.92624282836914,1.8131812810897827,2.0
16,5,-1.8960500955581665,1.6064271926879883,1.0
16,6,-2.1764538288116455,1.364682674407959,1.0
16,7,-11.80258560180664,3.255215644836426,7.0
16,8,-10.861055374145508,8.777670860290527,464.0
16,9,-4.974449157714844,2.0352845191955566,2.0
16,10,-0.277412086725235,1.0718145370483398,1.0
16,11,-8.954827308654785,5.995237827301025,109.0
16,12,-10.737726211547852,5.987183094024658,7.0
16,13,-0.37694087624549866,1.0254478454589844,1.0
16,14,-5.202558994293213,3.671644687652588,10.0
16,15,-4.348857402801514,2.9660003185272217,9.0
16,16,-1.4563804864883423,2.071328639984131,3.0
16,17,-17.57766342163086,8.999850273132324,29.0
16,18,-6.7914910316467285,2.3371596336364746,5.0
16,19,-1.1749073266983032,1.182752013206482,1.0
16,20,-5.23567008972168,1.9241008758544922,5.0
16,21,-1.6876780986785889,1.272644281387329,2.0
16,22,-0.36972853541374207,1.1311590671539307,1.0
16,23,-2.989464282989502,1.6458287239074707,2.0
16,24,-42.83121109008789,72.46625518798828,1073.0
16,25,-48.38976287841797,14.706950187683105,529.0
16,26,-14.935064315795898,12.051359176635742,73.0
16,27,-13.83867073059082,15.922513961791992,13.0
16,28,-26.802122116088867,3.5833261013031006,9.0
16,29,-7.235836029052734,3.340006113052368,2.0
16,30,-32.73907470703125,8.869380950927734,263.0
16,31,-30.952899932861328,22.093643188476562,258.0
16,32,-35.47064971923828,19.218772888183594,454.0
16,33,-12.208751678466797,11.49314022064209,211.0
16,34,-2.280083417892456,1.5777766704559326,1.0
16,35,-6.116217136383057,7.680917263031006,6.0
16,36,-1.5428547859191895,1.3614780902862549,1.0
16,37,-17.79055404663086,5.039581775665283,44.0
16,38,-11.616353988647461,18.24860382080078,101.0
16,39,-12.546233177185059,4.798383712768555,9.0
16,40,-4.966594696044922,2.700181484222412,8.0
16,41,-4.02275276184082,1.5635713338851929,3.0
16,42,-3.747148036956787,2.115792989730835,2.0
16,43,-18.415998458862305,99.88300323486328,539.0
16,44,-17.08251953125,4.725419521331787,55.0
16,45,-2.1419360637664795,2.042100191116333,2.0
16,46,-27.42788314819336,5.019874095916748,15.0
16,47,-0.46638059616088867,1.168195366859436,1.0
16,48,-4.073337078094482,7.6650309562683105,7.0
16,49,-4.759932041168213,2.210728406906128,2.0
16,50,-21.780517578125,22.454755783081055,13.0
16,51,-10.71303939819336,8.52163314819336,170.0
16,52,-3.2402782440185547,25.54082679748535,4.0
16,53,-9.445602416992188,2.5716822147369385,14.0
16,54,-45.28941345214844,5.708181858062744,80.0
16,55,-35.65494155883789,19.516202926635742,103.0
16,56,-22.093608856201172,7.45220422744751,11.0
16,57,-22.093608856201172,7.45220422744751,11.0
16,58,-43.12786102294922,14.81279468536377,203.0
16,59,-8.194429397583008,2.7851552963256836,20.0
16,60,-4.929429531097412,5.171398639678955,12.0
18,0,-2.651735305786133,1.393009901046753,2.0
