step,corpus_perplexity,corpus_loss
111,2.024329900741577,0.7052387335503503
112,2.0013129711151123,0.6938034683647823
113,1.978859305381775,0.6825205422137264
114,1.961534023284912,0.6737268672567617
115,1.9482495784759521,0.666931310836122
116,1.95026695728302,0.6679662242907369
117,1.9440377950668335,0.6647671748137531
118,1.9428449869155884,0.6641533740100066
119,1.9279917478561401,0.6564789194268743
120,1.9191685914993286,0.6518920507093233
121,1.880519986152649,0.6315483495486324
122,1.8620655536651611,0.6216863799582238
123,1.8430501222610474,0.6114218876766064
124,1.831595540046692,0.605187449128851
125,1.8150211572647095,0.5960971187077646
126,1.80303156375885,0.5894694210332343
127,1.7870218753814697,0.5805504834598177
128,1.7876017093658447,0.5808748820473896
129,1.7783093452453613,0.5756631194833547
130,1.7759039402008057,0.5743095161080455
131,1.7460646629333496,0.5573644765288737
132,1.7285184860229492,0.5472646669545709
133,1.7084521055221558,0.5355877315738721
134,1.7004923820495605,0.5309178092872536
135,1.6930570602416992,0.5265357978750711
136,1.69656240940094,0.5286040869322782
137,1.692266821861267,0.5260689109761508
138,1.6923450231552124,0.526115173605906
139,1.6776096820831299,0.5173699629816019
140,1.6675137281417847,0.5113337773579633
141,1.6311123371124268,0.48926215683094987
142,1.6079360246658325,0.47495140633047905
143,1.5958287715911865,0.467393225480467
144,1.5992717742919922,0.46954841076394677
145,1.6051799058914185,0.4732358870708079
146,1.6158695220947266,0.47987324824128236
147,1.6028785705566406,0.47180114330268724
148,1.594833493232727,0.4667693608855341
149,1.5689386129379272,0.4503993457304321
150,1.5528907775878906,0.4401182301024222
151,1.5178580284118652,0.41730015835796186
152,1.5077106952667236,0.410592433548505
153,1.4962726831436157,0.40297711490161475
154,1.4899717569351196,0.39875720164193246
155,1.477173924446106,0.390130740517993
156,1.475188970565796,0.3887860996870566
157,1.4633991718292236,0.3807619233035257
158,1.4628385305404663,0.38037877463636555
159,1.4505889415740967,0.37196962260605326
160,1.4455801248550415,0.36851070392318414
161,1.4195359945297241,0.3503300165048358
162,1.4068223237991333,0.34133346817258753
163,1.3914092779159546,0.3303171105032481
164,1.3839155435562134,0.32491679617709585
165,1.3709690570831299,0.31551780047388855
166,1.36465585231781,0.31090226932731474
167,1.3601733446121216,0.3076121639307123
168,1.3661617040634155,0.3120051215643211
169,1.3601977825164795,0.3076301310700679
170,1.3588180541992188,0.30661520245664153
171,1.334871768951416,0.28883520464945867
172,1.3173730373382568,0.27563966221219827
173,1.3049120903015137,0.26613567842669245
174,1.3028509616851807,0.2645549326067611
175,1.300965428352356,0.26310663868575046
176,1.312245488166809,0.2717397570981686
177,1.3101615905761719,0.27015046173206025
178,1.3131909370422363,0.2724600035621115
179,1.3017313480377197,0.26369520233492855
180,1.3008508682250977,0.26301860886026235
181,1.2642216682434082,0.2344566460043532
182,1.2482357025146484,0.22173113460311777
183,1.2310012578964233,0.2078279171580818
184,1.2227097749710083,0.201069542509028
185,1.2185158729553223,0.19763365782684658
186,1.225420355796814,0.2032838925723215
187,1.2270177602767944,0.2045866215369783
188,1.2334634065628052,0.20982594512507782
189,1.221250295639038,0.19987517037436575
190,1.2155612707138062,0.19520587506527357
191,1.1914403438568115,0.17516296520991298
192,1.189208984375,0.17328836439925122
193,1.1846041679382324,0.16940866473001648
194,1.1865477561950684,0.17104804890443298
195,1.1812841892242432,0.1666021664105761
196,1.1803488731384277,0.16581006219047675
197,1.1726677417755127,0.15928122546137344
198,1.1703566312789917,0.15730853038959838
199,1.161942958831787,0.15009358626883995
200,1.161266803741455,0.14951148651724122
201,1.144113302230835,0.13462992469933596
202,1.139028787612915,0.13017599034780658
203,1.1345776319503784,0.12626042933311757
204,1.1371303796768188,0.1285079009554199
205,1.136630654335022,0.12806834249751547
206,1.1427327394485474,0.13342254148669191
207,1.1418696641921997,0.13266694331262432
208,1.1424809694290161,0.13320212899594827
209,1.138321876525879,0.12955517668457903
210,1.136469841003418,0.12792685934737558
211,1.126744270324707,0.11933224879622333
212,1.1227750778198242,0.1158034195809663
213,1.1180267333984375,0.11156532285019902
214,1.1159220933914185,0.10968104693084821
215,1.1106051206588745,0.10490506051247112
216,1.1080780029296875,0.10262700973355855
217,1.1063286066055298,0.10104695204660222
218,1.1055922508239746,0.10038116318884122
219,1.1061043739318848,0.10084423667443118
220,1.107513189315796,0.10211715062758467
221,1.1036324501037598,0.09860691990981085
222,1.102794885635376,0.09784778444658353
223,1.1001392602920532,0.09543676328820365
224,1.0996146202087402,0.09495972728311747
225,1.1012769937515259,0.09647041414912545
226,1.1038994789123535,0.09884891089701342
227,1.1077584028244019,0.10233847981352931
228,1.1119134426116943,0.10608233972933191
229,1.1122443675994873,0.10637988050982977
230,1.1125307083129883,0.10663728869939458
231,1.1066621541976929,0.10134843338560634
232,1.1053787469863892,0.10018808619334452
233,1.103712797164917,0.0986797345397437
234,1.1036896705627441,0.09865876275954116
235,1.10319983959198,0.0982148813903648
236,1.103366732597351,0.09836620413919411
237,1.1033200025558472,0.09832381401542138
238,1.1022251844406128,0.09733101016300431
239,1.1010023355484009,0.0962209382244433
240,1.101625919342041,0.09678718168856801
241,1.0963271856307983,0.09196572160829154
242,1.0963249206542969,0.09196359847649303
243,1.0968029499053955,0.09239958152748223
244,1.096175193786621,0.09182704456741597
245,1.0963306427001953,0.09196882696738766
246,1.0956752300262451,0.09137084618068463
247,1.0962425470352173,0.09188848445189508
248,1.097037434577942,0.09261331312174537
249,1.0960123538970947,0.09167844445426605
250,1.096401572227478,0.09203347031093302
251,1.0953410863876343,0.09106579867830862
252,1.0955296754837036,0.0912379975338993
253,1.0952610969543457,0.09099274292552652
254,1.0959374904632568,0.09161019249841211
255,1.0966402292251587,0.0922511372676687
256,1.0947026014328003,0.09048277459807376
257,1.0951299667358398,0.0908730547014267
258,1.0957404375076294,0.0914302958300573
259,1.0949712991714478,0.09072818370468264
260,1.0948327779769897,0.09060166978407488
261,1.0952380895614624,0.09097179463274063
262,1.09372079372406,0.08958545032049497
263,1.0944137573242188,0.09021885672020293
264,1.0936816930770874,0.08954973308615136
265,1.0946451425552368,0.09043020507754176
266,1.0944191217422485,0.09022378202544565
267,1.0943843126296997,0.09019197427125786
268,1.0941903591156006,0.09001469687240198
269,1.0947556495666504,0.09053119110686293
270,1.094459056854248,0.09026026549240296
271,1.095188856124878,0.09092681279614011
272,1.0955663919448853,0.09127152468005932
273,1.0948964357376099,0.09065976746639291
274,1.0969936847686768,0.09257343470848628
275,1.095589518547058,0.09129257104810526
276,1.0961673259735107,0.09181983971068353
277,1.0971628427505493,0.09272765220951168
278,1.098368525505066,0.09382586580379694
279,1.095410943031311,0.09112959754825999
280,1.0965150594711304,0.09213706486482587
281,1.0972874164581299,0.09284117938463869
282,1.0963892936706543,0.09202229465748625
283,1.096513032913208,0.09213519702265452
284,1.0980020761489868,0.09349226181139109
285,1.0969222784042358,0.09250828860988349
286,1.0978914499282837,0.09339146285015634
287,1.09896719455719,0.09437081505786395
288,1.0990229845046997,0.09442159903163333
289,1.0966013669967651,0.09221576326214119
290,1.09806227684021,0.0935470857760039
291,1.0966593027114868,0.09226853223643558
292,1.0979498624801636,0.09344472249727187
293,1.0973026752471924,0.0928551053401487
294,1.0972330570220947,0.09279159953460417
295,1.0973491668701172,0.09289743898262963
296,1.0975433588027954,0.09307434582827293
297,1.096606969833374,0.0922207943492209
298,1.0973371267318726,0.09288644617085876
299,1.0988954305648804,0.09430552003858228
300,1.0992125272750854,0.09459406427364983
301,1.0983213186264038,0.09378296957032754
302,1.0992076396942139,0.09458960090934614
303,1.0987541675567627,0.0941769991828137
304,1.0976061820983887,0.09313166143190295
305,1.098403811454773,0.09385808591866057
306,1.098366141319275,0.09382375455062375
307,1.0987789630889893,0.09419955293734183
308,1.1000701189041138,0.09537387396631238
309,1.0988372564315796,0.0942525568371997
310,1.0991835594177246,0.09456772065251219
311,1.0990533828735352,0.09444925652579181
312,1.0980634689331055,0.09354811933007251
313,1.0982131958007812,0.09368448745401002
314,1.0970726013183594,0.09264537053660614
315,1.099212408065796,0.09459390975465727
316,1.0979876518249512,0.0934790567227813
317,1.0985745191574097,0.09401349826528337
318,1.098802089691162,0.09422056415481762
319,1.0978612899780273,0.0933640549652739
320,1.0979779958724976,0.09347027994674534
321,1.0990246534347534,0.09442314207277111
322,1.0976557731628418,0.09317677730778921
323,1.097808837890625,0.09331620936488308
324,1.0970455408096313,0.09262072217262023
325,1.0949071645736694,0.09066953274806129
326,1.0954993963241577,0.09121034712955439
327,1.0970942974090576,0.09266511275850357
328,1.0977559089660645,0.09326804959373121
329,1.0957218408584595,0.09141339798739369
330,1.0954358577728271,0.09115233361962209
331,1.0967559814453125,0.09235666332280613
332,1.096997857093811,0.092577187528769
333,1.096019983291626,0.09168539583113694
334,1.0966293811798096,0.09224122703474724
335,1.0962791442871094,0.09192188922488806
336,1.09610116481781,0.09175945857960338
337,1.0952270030975342,0.09096159559542856
338,1.0961700677871704,0.09182236928855528
339,1.0971431732177734,0.09270965600221692
340,1.0969804525375366,0.09256140773280225
341,1.0973641872406006,0.09291106477107
342,1.0962185859680176,0.09186660130200604
343,1.096490740776062,0.09211480845547729
344,1.0966870784759521,0.0922939080075833
345,1.0971415042877197,0.09270818457580682
346,1.0979514122009277,0.09344607013116847
347,1.0968194007873535,0.09241451816443076
348,1.096027135848999,0.09169192884574995
349,1.097200870513916,0.09276229081762884
350,1.0967586040496826,0.09235906788847528
351,1.0970432758331299,0.09261861073362729
352,1.0974304676055908,0.09297151763548614
353,1.0961867570877075,0.0918376101499671
354,1.098037600517273,0.0935245981871386
355,1.09690523147583,0.09249274761303093
356,1.0970631837844849,0.09263681086028847
357,1.0983377695083618,0.09379794800979732
358,1.0980052947998047,0.09349514405930286
359,1.0973014831542969,0.09285399977104927
360,1.0989755392074585,0.09437845163709543
361,1.0970054864883423,0.0925841349401677
362,1.0978963375091553,0.09339590427685904
363,1.0965721607208252,0.09218910535163416
364,1.0958181619644165,0.09150128281418542
365,1.0969798564910889,0.09256085867700226
366,1.0981889963150024,0.09366241562987994
367,1.0979340076446533,0.09343028941302187
368,1.097264051437378,0.09281980459602798
369,1.0983622074127197,0.09382016986754789
370,1.0989270210266113,0.09433422092833643
371,1.096937894821167,0.09252259348938971
372,1.0978190898895264,0.09332556459577307
373,1.0968681573867798,0.09245901318792324
374,1.0983058214187622,0.09376886315321568
375,1.1001352071762085,0.0954331324704369
376,1.0978838205337524,0.09338450714309261
377,1.0976067781448364,0.09313214548934388
378,1.100250244140625,0.09553767111015023
379,1.0990222692489624,0.09442096547727466
380,1.0994373559951782,0.09479850284709763
381,1.0986478328704834,0.094080213746948
382,1.0975888967514038,0.09311588381437605
383,1.0984059572219849,0.09385998762351318
384,1.0995713472366333,0.0949203998441483
385,1.0993731021881104,0.09474006929659945
386,1.0975234508514404,0.09305625208835129
387,1.0978624820709229,0.09336505273619455
388,1.0978797674179077,0.093380815017663
389,1.0980483293533325,0.09353430979260244
390,1.0977842807769775,0.09329384915050318
391,1.0988439321517944,0.09425867737154013
392,1.0988718271255493,0.09428407074614241
393,1.0977303981781006,0.09324479936905014
394,1.0976674556732178,0.09318740168844841
395,1.0972099304199219,0.09277050362385436
396,1.0983270406723022,0.0937881587939542
397,1.0988539457321167,0.09426774931233896
398,1.0981361865997314,0.0936144014603502
399,1.0961835384368896,0.09183462818406975
400,1.0966570377349854,0.09226645947265733
401,1.0978994369506836,0.09339877418357297
402,1.0964677333831787,0.09209389768542836
403,1.0972628593444824,0.09281874295550431
404,1.0966863632202148,0.09229326692456022
405,1.098570466041565,0.0940097518686307
406,1.0983811616897583,0.09383740140687062
407,1.0979739427566528,0.09346662157230745
408,1.0992474555969238,0.09462583483621562
409,1.0992358922958374,0.09461532618369117
410,1.097807765007019,0.0933152912839413
411,1.0969767570495605,0.09255803671276801
412,1.0983397960662842,0.09379972009352487
413,1.099287509918213,0.09466228272165915
414,1.0989432334899902,0.09434905826242858
415,1.0992100238800049,0.09459181210882596
416,1.0988818407058716,0.09429314440182016
417,1.0988574028015137,0.0942709126244587
418,1.0994986295700073,0.09485432045703764
419,1.0997121334075928,0.09504844568043148
420,1.0979605913162231,0.0934544907896153
421,1.0988198518753052,0.09423677585712634
422,1.0994782447814941,0.09483571971884518
423,1.0989946126937866,0.09439580138840926
424,1.0982747077941895,0.09374047332273044
425,1.0988874435424805,0.09429820021775048
426,1.098166584968567,0.09364199877757867
427,1.0985850095748901,0.09402302760135656
428,1.0989657640457153,0.09436957270962612
429,1.0994882583618164,0.09484487036122002
430,1.0992209911346436,0.09460169620145756
431,1.0993367433547974,0.0947070627441913
432,1.1001908779144287,0.09548370922653958
433,1.1005783081054688,0.0958357445864043
434,1.1002120971679688,0.09550299220287253
435,1.0994715690612793,0.0948296956259349
436,1.0991722345352173,0.09455741287705025
437,1.098055362701416,0.09354080102347385
438,1.0987162590026855,0.09414250495761799
439,1.0996161699295044,0.09496112738835555
440,1.0995895862579346,0.09493694974430267
441,1.0983260869979858,0.09378727537926516
442,1.0990667343139648,0.09446139587991337
443,1.0984814167022705,0.09392874829647047
444,1.0985114574432373,0.09395599967369385
445,1.0983670949935913,0.09382464926374563
446,1.0979262590408325,0.09342317016284768
447,1.0988919734954834,0.09430232611562663
448,1.098085641860962,0.09356838586508168
449,1.0996906757354736,0.09502895114437818
450,1.0974013805389404,0.09294502430591257
451,1.0987298488616943,0.09415487175904715
452,1.098068356513977,0.09355264464450092
453,1.097049355506897,0.09262418827799594
454,1.099603295326233,0.09494942749296205
455,1.098772644996643,0.0941937533818812
456,1.0991911888122559,0.09457460101066233
457,1.098360538482666,0.09381862040969888
458,1.0988893508911133,0.09429995077604102
459,1.0978325605392456,0.09333788067632216
460,1.0982087850570679,0.09368049073939648
461,1.1003245115280151,0.09560510661758426
462,1.0976624488830566,0.09318285618786883
463,1.1002662181854248,0.09555219643116472
464,1.0998541116714478,0.09517750252531454
465,1.0986932516098022,0.09412149682494746
466,1.1000994443893433,0.09540053928984069
467,1.099453330039978,0.09481303695995537
468,1.0987961292266846,0.09421519026492343
469,1.1001383066177368,0.09543585573474049
470,1.0986764430999756,0.09410618120568695
471,1.0992423295974731,0.09462119800523694
472,1.0996856689453125,0.09502439789669714
473,1.1011630296707153,0.09636688670580854
474,1.1001394987106323,0.09543693582182634
475,1.0999009609222412,0.09522017263297093
476,1.1008185148239136,0.09605397253192746
477,1.1007492542266846,0.09599103467056118
478,1.100311040878296,0.09559291196331228
479,1.0994906425476074,0.09484704987052803
480,1.1009880304336548,0.09620795033142686
481,1.0991766452789307,0.09456136832584529
482,1.1008398532867432,0.0960734138751052
483,1.100271463394165,0.0955569680239516
484,1.0999375581741333,0.09525338706329887
485,1.1012358665466309,0.09643306900443434
486,1.100162148475647,0.0954575205078948
487,1.100725769996643,0.09596972811535202
488,1.1004711389541626,0.09573842196644507
489,1.100182056427002,0.09547565572218795
490,1.1006931066513062,0.09594003387580313
491,1.1004664897918701,0.09573414916225503
492,1.1013277769088745,0.0965164967462456
493,1.0998952388763428,0.09521495382348212
494,1.0996664762496948,0.09500692528493368
495,1.1005852222442627,0.09584206784414372
496,1.1013128757476807,0.09650303389107115
497,1.1005072593688965,0.09577118321703676
498,1.1001124382019043,0.09541236756591367
499,1.1018685102462769,0.09700737051956373
500,1.1013927459716797,0.09657548911104502
501,1.101953387260437,0.09708445101312188
502,1.1026017665863037,0.09767266654879701
503,1.1026748418807983,0.0977388891337341
504,1.1013797521591187,0.09656367774456778
505,1.1038306951522827,0.09878660575184021
506,1.1011180877685547,0.09632613039314826
507,1.1023857593536377,0.0974766722625543
508,1.1024937629699707,0.09757467752688757
509,1.102939248085022,0.09797870215254868
510,1.1033613681793213,0.09836131218859358
511,1.1037200689315796,0.09868634736887433
512,1.1032921075820923,0.09829848502538001
513,1.1031429767608643,0.09816337670289765
514,1.1028493642807007,0.09789720234681296
515,1.1024069786071777,0.09749597413220751
516,1.1044766902923584,0.09937163993012497
517,1.103856086730957,0.09880961903066242
518,1.1038527488708496,0.09880661550868756
519,1.1041178703308105,0.09904667672138531
520,1.1058833599090576,0.100644435959901
521,1.105130672454834,0.09996363892755922
522,1.1044578552246094,0.09935462577814574
523,1.1036393642425537,0.09861320105467054
524,1.103952407836914,0.09889688533670266
525,1.1047765016555786,0.09964307028633208
526,1.1044378280639648,0.09933649404006537
527,1.1048709154129028,0.09972854261057988
528,1.1063896417617798,0.10110211552264804
529,1.1058343648910522,0.10060013707111419
530,1.1048004627227783,0.09966469720761129
531,1.1044498682022095,0.09934735672662574
532,1.1032915115356445,0.09829799174811739
533,1.1035624742507935,0.09854360632489675
534,1.103942632675171,0.0988879656919784
535,1.1047523021697998,0.09962117206132295
536,1.1053316593170166,0.10014538943044037
537,1.1053670644760132,0.10017741438714033
538,1.1053292751312256,0.10014328252228605
539,1.1045476198196411,0.09943583026690457
540,1.1045677661895752,0.0994540664208492
541,1.1054213047027588,0.10022651267841629
542,1.1045174598693848,0.09940856234085246
543,1.1040183305740356,0.09895654796613057
544,1.1044433116912842,0.09934144635736926
545,1.1049588918685913,0.09980808135490735
546,1.1057766675949097,0.10054791031089536
547,1.1054028272628784,0.10020982225505355
548,1.1037466526031494,0.09871048428084624
549,1.105149507522583,0.09998065637091991
550,1.1054929494857788,0.10029130659525007
551,1.1062507629394531,0.10097662227128949
552,1.105195164680481,0.10002195515266367
553,1.1035053730010986,0.09849181684397772
554,1.103727102279663,0.09869272114388283
555,1.1032774448394775,0.09828520535683404
556,1.1042054891586304,0.0991260545655915
557,1.103636622428894,0.09861076614009223
558,1.1056272983551025,0.10041290655550289
559,1.104712724685669,0.0995853269553273
560,1.1043986082077026,0.09930094839541974
561,1.1039103269577026,0.09885875686200553
562,1.1039215326309204,0.09886889000348875
563,1.1036434173583984,0.09861685928677842
564,1.1022316217422485,0.09733685555762339
565,1.103996992111206,0.09893720598313656
566,1.1039958000183105,0.09893618373441962
567,1.104143500328064,0.09906994112470512
568,1.1027746200561523,0.09782936712630581
569,1.1029329299926758,0.09797292463945975
570,1.1010695695877075,0.09628199013609821
571,1.103459119796753,0.09844991345720602
572,1.1009371280670166,0.09616176522210632
573,1.1019915342330933,0.09711904253866983
574,1.101751685142517,0.09690137497802001
575,1.1019091606140137,0.0970442255093568
576,1.1033111810684204,0.09831582548570715
577,1.101295828819275,0.09648752141853612
578,1.10124671459198,0.09644288182432564
579,1.1047306060791016,0.09960155537053962
580,1.1020119190216064,0.09713752702981605
581,1.1018537282943726,0.09699399101837745
582,1.1015034914016724,0.09667604065330442
583,1.1025909185409546,0.09766282901883473
584,1.1021932363510132,0.09730208091463514
585,1.1022952795028687,0.0973946102493304
586,1.1020804643630981,0.09719977366747164
587,1.101191520690918,0.09639275956253501
588,1.1022018194198608,0.09730982316994452
589,1.1016768217086792,0.09683335798034683
590,1.1012741327285767,0.0964678617322293
591,1.1010435819625854,0.09625846306768929
592,1.101952314376831,0.09708339005854978
593,1.1020101308822632,0.09713585059086598
594,1.1023669242858887,0.09745961583955087
595,1.1023801565170288,0.09747161722350861
596,1.1021184921264648,0.0972341934590148
597,1.1025227308273315,0.09760099946543214
598,1.1029366254806519,0.09797629104859476
599,1.102518916130066,0.0975974872154815
600,1.103466272354126,0.09845643140460617
601,1.101483941078186,0.09665827536458803
602,1.103070855140686,0.09809796680550767
603,1.100555181503296,0.09581472263685048
604,1.1016494035720825,0.09680853804445419
605,1.1049753427505493,0.09982301547241704
606,1.103285312652588,0.09829240733929102
607,1.103062629699707,0.09809056692799956
608,1.1042593717575073,0.0991748489921828
609,1.1041982173919678,0.09911942979161256
610,1.1042989492416382,0.09921067297502138
611,1.1051788330078125,0.1000071914199889
612,1.105217456817627,0.10004210604256393
613,1.1044193506240845,0.09931967915009839
614,1.1040579080581665,0.0989923618672602
615,1.1044979095458984,0.099390862138463
616,1.1045268774032593,0.0994170714435621
617,1.105407476425171,0.10021403577681813
618,1.104753017425537,0.09962184003681047
619,1.1046781539916992,0.09955405583963466
620,1.1056658029556274,0.10044764073229051
621,1.1044046878814697,0.09930643434845095
622,1.1043907403945923,0.09929379987369548
623,1.1040990352630615,0.09902965754238925
624,1.104817271232605,0.09967995608464164
625,1.1024811267852783,0.09756321360377615
626,1.104042887687683,0.09897880573255625
627,1.1052091121673584,0.10003450617557907
628,1.1034493446350098,0.09844104631841737
629,1.1033968925476074,0.09839353856301238
630,1.101670265197754,0.09682745057728728
631,1.1020982265472412,0.0972158417123466
632,1.1025738716125488,0.09764728284868172
633,1.1012742519378662,0.09646796384313816
634,1.1019543409347534,0.0970852523162451
635,1.1005932092666626,0.09584933850577194
636,1.1007518768310547,0.09599348960721578
637,1.10051429271698,0.09577760900872144
638,1.1016569137573242,0.09681528422098856
639,1.1009725332260132,0.09619395764587602
640,1.1006559133529663,0.09590624598106708
641,1.0993804931640625,0.09474679493807646
642,1.1002343893051147,0.09552326622602161
643,1.1001102924346924,0.09541047482884003
644,1.100649118423462,0.09590007951861194
645,1.1023929119110107,0.09748324292147782
646,1.1002439260482788,0.09553192627464754
647,1.1022486686706543,0.09735230117854404
648,1.1004729270935059,0.0957400219939485
649,1.0991747379302979,0.09455969297117313
650,1.102113127708435,0.09722930964890004
651,1.1013253927230835,0.09651435362202287
652,1.100370168685913,0.09564666423139094
653,1.1008397340774536,0.0960732699913272
654,1.101026177406311,0.09624258811620447
655,1.100985050201416,0.0962053202942674
656,1.1023099422454834,0.09740790414198161
657,1.1013237237930298,0.09651285594264497
658,1.1027932167053223,0.0978462382158698
659,1.1017934083938599,0.09693927444570986
660,1.1021925210952759,0.09730140442899919
661,1.1037734746932983,0.09873469368524752
662,1.101635456085205,0.09679581106705386
663,1.1017019748687744,0.09685625984244746
664,1.1013954877853394,0.09657802497812404
665,1.1018599271774292,0.09699954361545847
666,1.103342056274414,0.09834375149629956
667,1.1014009714126587,0.09658295095251548
668,1.1024223566055298,0.09750994931314408
669,1.1024179458618164,0.09750594485142909
670,1.1019926071166992,0.09712002500911454
671,1.101655125617981,0.09681374389103978
672,1.1030281782150269,0.09805932386021425
673,1.101654291152954,0.09681290330977615
674,1.100538730621338,0.09579977078245185
675,1.1028162240982056,0.09786711943267384
676,1.1013929843902588,0.09657576355394237
677,1.1017560958862305,0.09690536362232438
678,1.1012370586395264,0.09643415214766175
679,1.0997861623764038,0.09511579297488898
680,1.1012297868728638,0.09642756333869691
681,1.1015210151672363,0.09669195896602177
682,1.1004576683044434,0.09572617082198566
683,1.1024529933929443,0.09753771940022352
684,1.1003564596176147,0.09563420465847136
685,1.1022377014160156,0.09734235988012135
686,1.1015918254852295,0.09675620950740665
687,1.1007704734802246,0.09601038361586478
688,1.1015000343322754,0.0966728832014251
689,1.1019665002822876,0.09709627831759489
690,1.1007989645004272,0.09603630002162032
691,1.1026724576950073,0.09773676674422613
692,1.101906180381775,0.0970416082700373
693,1.100755214691162,0.09599650207720153
694,1.0995851755142212,0.09493303483682686
695,1.1015580892562866,0.09672562404972831
696,1.1007823944091797,0.09602124165198979
697,1.1023812294006348,0.09747258608463463
698,1.104022741317749,0.09896049911735007
699,1.104432463645935,0.09933162940101208
700,1.1030925512313843,0.09811769124307282
701,1.1032705307006836,0.09827897460371628
702,1.1014984846115112,0.0966715079495764
703,1.102701187133789,0.09776277026385424
704,1.104779601097107,0.0996458456108016
705,1.104607105255127,0.09948969217159129
706,1.1056890487670898,0.10046875689640289
707,1.1054480075836182,0.1002506588902705
708,1.1058812141418457,0.10064254526585602
709,1.1061618328094482,0.10089618197804612
