step,probe_index,log_prob,perplexity,target_rank
0,62,-22.363059997558594,267.9405212402344,19182.0
0,63,-21.13093376159668,1145.5548095703125,17971.0
0,64,-23.638248443603516,368.5447692871094,380.0
0,65,-7.198685646057129,2.4591989517211914,2.0
0,66,-54.371726989746094,24.491762161254883,163.0
0,67,-48.34782028198242,81.06542205810547,251.0
0,68,-43.30986785888672,123.00287628173828,6799.0
0,69,-28.558425903320312,116.71528625488281,4251.0
0,70,-11.818370819091797,51.39068603515625,423.0
0,71,-13.723052978515625,9.847084045410156,39.0
0,72,-9.562994003295898,6.770662307739258,11.0
0,73,-28.983688354492188,25.038379669189453,51.0
0,74,-43.73394775390625,1464.0933837890625,4468.0
0,75,-15.645669937133789,49.96973419189453,215.0
0,76,-20.62009048461914,19.024492263793945,43.0
0,77,-47.97568130493164,30.779052734375,208.0
0,78,-13.34122085571289,85.37671661376953,58.0
0,79,-45.07200622558594,9.521956443786621,72.0
0,80,-2.173964023590088,2.0640182495117188,1.0
0,81,-9.555946350097656,10.902440071105957,17.0
0,82,-11.850099563598633,2.684537172317505,50.0
0,83,-40.631988525390625,10.914770126342773,1152.0
0,84,-16.766834259033203,16.354000091552734,40.0
0,85,-61.30021667480469,111.65360260009766,248.0
0,86,-29.36534881591797,39.278160095214844,26.0
0,87,-17.90587043762207,87.92353820800781,462.0
0,88,-29.178041458129883,342.27294921875,947.0
0,89,-11.875527381896973,52.379180908203125,107.0
0,90,-13.637614250183105,94.24250030517578,124.0
0,91,-73.73876953125,466.3318176269531,15205.0
0,92,-4.638564586639404,4.693545341491699,3.0
0,93,-13.123350143432617,13.800020217895508,15.0
0,94,-32.557254791259766,25.938425064086914,14905.0
0,95,-25.4022159576416,23.933448791503906,10432.0
0,96,-5.587104797363281,6.438968181610107,6.0
0,97,-44.98947525024414,7.728975296020508,18.0
2,0,-3.0946455001831055,2.1676886081695557,1.0
2,1,-27.85390853881836,12.580820083618164,86.0
2,2,-2.0234200954437256,1.658402919769287,3.0
2,3,-1.1428636312484741,1.4636811017990112,1.0
2,4,-8.618463516235352,8.624576568603516,14.0
2,5,-14.186822891235352,7.588918685913086,20.0
2,6,-24.98426055908203,12.16333293914795,37.0
2,7,-3.5121073722839355,3.224256753921509,1.0
2,8,-18.754554748535156,42.55983352661133,115.0
2,9,-9.135845184326172,2.493243455886841,12.0
2,10,-4.478476524353027,4.449650287628174,4.0
2,11,-6.765261650085449,3.86921763420105,5.0
2,12,-27.545345306396484,51.1646728515625,612.0
2,13,-10.556221961975098,13.999975204467773,9.0
2,14,-38.930397033691406,34.43684768676758,511.0
2,15,-6.270132541656494,3.504425287246704,22.0
2,16,-0.1800781786441803,1.09421706199646,1.0
2,17,-49.421409606933594,61.46393966674805,9228.0
2,18,-7.692127227783203,6.841670036315918,19.0
2,19,-12.565447807312012,4.039661407470703,11.0
2,20,-7.581644058227539,4.5554704666137695,2.0
2,21,-5.153356075286865,173.01116943359375,8.0
2,22,-26.247835159301758,190.48377990722656,103.0
2,23,-15.691339492797852,50.54352569580078,102.0
2,24,-16.939586639404297,69.0545425415039,86.0
2,25,-6.683209419250488,28.264446258544922,12.0
2,26,-20.00128936767578,6.161369800567627,20.0
2,27,-2.2633023262023926,2.1264078617095947,1.0
2,28,-10.03139591217041,7.4355998039245605,92.0
2,29,-38.36432647705078,46.35980224609375,1557.0
2,30,-15.389934539794922,2197.261962890625,4125.0
2,31,-7.861196041107178,4.817422866821289,6.0
2,32,-20.977949142456055,35917.30859375,3959.0
2,33,-28.897186279296875,62.064212799072266,71.0
2,34,-19.771177291870117,19645.20703125,1901.0
2,35,-18.19108772277832,94.42179107666016,184.0
2,36,-18.193737030029297,8927.29296875,12198.0
2,37,-14.32235336303711,35.8946533203125,705.0
2,38,-23.083984375,17.912487030029297,726.0
2,39,-6.044811725616455,7.500256538391113,4.0
2,40,-31.285499572753906,5.686434268951416,62.0
2,41,-6.600054740905762,5.207050800323486,31.0
2,42,-16.56633758544922,10.66129207611084,51.0
2,43,-8.698062896728516,3.4645419120788574,25.0
2,44,-42.19235610961914,67.98149108886719,462.0
2,45,-16.751768112182617,10.94748592376709,32.0
2,46,-1.7683522701263428,1.8029979467391968,2.0
2,47,-1.6483283042907715,1.5099583864212036,2.0
2,48,-1.8284869194030762,1.5795211791992188,1.0
2,49,-15.52916431427002,13.305721282958984,34.0
2,50,-10.476158142089844,13.72253704071045,31.0
2,51,-8.631109237670898,4.214446067810059,5.0
2,52,-18.94502067565918,23.511823654174805,13.0
2,53,-13.640356063842773,94.32868957519531,117.0
2,54,-62.34391784667969,10.999423027038574,1744.0
2,55,-21.6990909576416,15.065184593200684,256.0
2,56,-7.646770477294922,6.764528751373291,7.0
2,57,-22.65701675415039,1905.19384765625,25519.0
2,58,-28.735416412353516,1317.9781494140625,18813.0
2,59,-5.2921271324157715,2.8818297386169434,2.0
2,60,-10.386652946472168,7.98313045501709,11.0
2,61,-15.243557929992676,8.825551986694336,23.0
2,62,-22.33153533935547,265.8371276855469,19141.0
2,63,-21.07473373413086,1124.294921875,17806.0
2,64,-23.572845458984375,362.5677490234375,381.0
2,65,-7.219598293304443,2.4656360149383545,2.0
2,66,-54.1998405456543,24.245376586914062,167.0
2,67,-48.233680725097656,80.22859954833984,244.0
2,68,-42.91685104370117,117.74708557128906,5910.0
2,69,-28.589134216308594,117.314208984375,4240.0
2,70,-11.82822322845459,51.55974197387695,425.0
2,71,-13.655654907226562,9.737092971801758,38.0
2,72,-9.548227310180664,6.750694751739502,11.0
2,73,-28.972766876220703,25.008014678955078,51.0
2,74,-43.33290100097656,1369.4306640625,4320.0
2,75,-15.600910186767578,49.413692474365234,212.0
2,76,-20.604270935058594,18.981548309326172,45.0
2,77,-48.01774215698242,30.871662139892578,209.0
2,78,-13.345200538635254,85.49005126953125,58.0
2,79,-44.95476150512695,9.466300010681152,72.0
2,80,-2.185652256011963,2.072075366973877,1.0
2,81,-9.61166763305664,11.055377006530762,17.0
2,82,-11.818845748901367,2.6775543689727783,50.0
2,83,-40.83087921142578,11.043216705322266,1164.0
2,84,-16.729751586914062,16.25323486328125,40.0
2,85,-60.91281509399414,108.37541198730469,270.0
2,86,-29.379905700683594,39.349693298339844,25.0
2,87,-17.933635711669922,88.53597259521484,462.0
2,88,-28.83051109313965,319.2908020019531,776.0
2,89,-11.925394058227539,53.25710678100586,109.0
2,90,-13.666810989379883,95.16416931152344,126.0
2,91,-73.4807357788086,456.411376953125,14988.0
2,92,-4.627525329589844,4.676306247711182,3.0
2,93,-13.03286361694336,13.552521705627441,15.0
2,94,-31.72882080078125,23.876197814941406,10910.0
2,95,-24.63937759399414,21.756710052490234,7793.0
2,96,-5.564754486083984,6.391175270080566,6.0
2,97,-44.90138244628906,7.698088645935059,19.0
4,0,-3.1019883155822754,2.1716713905334473,1.0
4,1,-27.807430267333984,12.527774810791016,85.0
4,2,-2.0821781158447266,1.6829438209533691,3.0
4,3,-1.1464967727661133,1.4654546976089478,1.0
4,4,-8.588761329650879,8.560770988464355,13.0
4,5,-13.91239070892334,7.297153472900391,20.0
4,6,-24.967761993408203,12.143282890319824,35.0
4,7,-3.4992475509643555,3.2104651927948,1.0
4,8,-18.605775833129883,41.31208801269531,115.0
4,9,-9.16745376586914,2.5011367797851562,11.0
4,10,-4.491400718688965,4.468861103057861,4.0
4,11,-6.71112585067749,3.8275511264801025,5.0
4,12,-27.537277221679688,51.10573959350586,614.0
4,13,-10.537288665771484,13.93386459350586,9.0
4,14,-36.423980712890625,27.419954299926758,218.0
4,15,-6.301663398742676,3.526594400405884,23.0
4,16,-0.1907782256603241,1.1000868082046509,1.0
4,17,-48.32050323486328,56.0760383605957,9383.0
4,18,-7.714140892028809,6.879426002502441,19.0
4,19,-12.639907836914062,4.073221683502197,11.0
4,20,-7.565924644470215,4.541171073913574,2.0
4,21,-5.180857181549072,177.83517456054688,9.0
4,22,-25.52992820739746,165.00662231445312,80.0
4,23,-15.70036506652832,50.6577033996582,102.0
4,24,-16.88705062866211,68.15351104736328,86.0
4,25,-6.680750846862793,28.22972297668457,12.0
4,26,-19.956546783447266,6.136358737945557,19.0
4,27,-2.3343772888183594,2.1773874759674072,2.0
4,28,-10.004243850708008,7.395330429077148,89.0
4,29,-38.30731964111328,46.09626388549805,1536.0
4,30,-15.347559928894043,2151.197509765625,4143.0
4,31,-7.82191276550293,4.779722690582275,6.0
4,32,-20.977510452270508,35909.4296875,4024.0
4,33,-28.788307189941406,61.10630798339844,69.0
4,34,-19.798934936523438,19919.759765625,1969.0
4,35,-18.025638580322266,90.59596252441406,180.0
4,36,-18.08454704284668,8452.9736328125,11713.0
4,37,-14.376346588134766,36.38245391845703,690.0
4,38,-23.260425567626953,18.31193733215332,734.0
4,39,-6.000470161437988,7.390213489532471,4.0
4,40,-30.96160125732422,5.585025310516357,62.0
4,41,-6.609416484832764,5.219252109527588,30.0
4,42,-15.896892547607422,9.688936233520508,44.0
4,43,-8.734319686889648,3.4825332164764404,27.0
4,44,-41.095157623291016,60.917205810546875,287.0
4,45,-16.711549758911133,10.884765625,32.0
4,46,-1.7390402555465698,1.7854671478271484,2.0
4,47,-1.6523065567016602,1.511460781097412,2.0
4,48,-1.8183939456939697,1.5755406618118286,1.0
4,49,-15.55782699584961,13.369434356689453,34.0
4,50,-10.444047927856445,13.61281967163086,31.0
4,51,-8.549978256225586,4.157842636108398,5.0
4,52,-18.754806518554688,22.77813720703125,13.0
4,53,-13.659309387207031,94.92650604248047,117.0
4,54,-60.812644958496094,10.370319366455078,1574.0
4,55,-20.841245651245117,13.533331871032715,250.0
4,56,-7.642305374145508,6.756982326507568,7.0
4,57,-22.55036163330078,1838.650390625,25100.0
4,58,-28.46630096435547,1232.22314453125,17070.0
4,59,-5.257457733154297,2.8619165420532227,2.0
4,60,-10.415563583374023,8.029423713684082,10.0
4,61,-14.801368713378906,8.285285949707031,17.0
4,62,-22.232872009277344,259.3602294921875,18886.0
4,63,-21.057689666748047,1117.9254150390625,17965.0
4,64,-23.5352783203125,359.1785583496094,386.0
4,65,-7.200054168701172,2.4596199989318848,2.0
4,66,-53.89393997192383,23.813003540039062,143.0
4,67,-48.03239440917969,78.77387237548828,221.0
4,68,-40.39944839477539,89.01702117919922,1546.0
4,69,-28.561878204345703,116.78247833251953,4298.0
4,70,-11.811348915100098,51.270545959472656,417.0
4,71,-13.61836051940918,9.676755905151367,39.0
4,72,-9.518173217773438,6.710239410400391,10.0
4,73,-28.872596740722656,24.73121452331543,52.0
4,74,-40.587162017822266,866.5560913085938,4562.0
4,75,-15.626415252685547,49.729774475097656,215.0
4,76,-20.03580093383789,17.500986099243164,46.0
4,77,-47.806739807128906,30.409862518310547,208.0
4,78,-13.330710411071777,85.07814025878906,58.0
4,79,-44.79955291748047,9.393120765686035,70.0
4,80,-2.1796793937683105,2.0679540634155273,1.0
4,81,-9.45140552520752,10.621192932128906,17.0
4,82,-11.869426727294922,2.688864231109619,50.0
4,83,-40.7617073059082,10.998374938964844,1121.0
4,84,-16.860750198364258,16.611997604370117,40.0
4,85,-58.658042907714844,91.11814880371094,259.0
4,86,-29.221529006958008,38.578346252441406,25.0
4,87,-17.902297973632812,87.84504699707031,477.0
4,88,-26.815765380859375,213.396728515625,312.0
4,89,-11.906970977783203,52.931060791015625,109.0
4,90,-13.548360824584961,91.48001098632812,123.0
4,91,-71.63441467285156,391.32342529296875,15323.0
4,92,-4.5764923095703125,4.5974297523498535,3.0
4,93,-13.065888404846191,13.642333984375,15.0
4,94,-26.409324645996094,14.026277542114258,889.0
4,95,-19.971811294555664,12.139643669128418,639.0
4,96,-5.521543502807617,6.299779415130615,6.0
4,97,-44.766807556152344,7.651142120361328,20.0
6,0,-3.1810970306396484,2.215048313140869,1.0
6,1,-27.038618087768555,11.682082176208496,78.0
6,2,-2.1398508548736572,1.7073845863342285,3.0
6,3,-1.1018017530441284,1.4437837600708008,1.0
6,4,-8.403244018554688,8.172795295715332,12.0
6,5,-13.271384239196777,6.658618927001953,19.0
6,6,-24.899200439453125,12.06031322479248,35.0
6,7,-3.412949800491333,3.119428873062134,1.0
6,8,-18.37120819091797,39.41874694824219,111.0
6,9,-9.21017837524414,2.511845827102661,11.0
6,10,-4.436057090759277,4.387176036834717,2.0
6,11,-6.439145088195801,3.624908447265625,4.0
6,12,-26.92704963684082,46.8392448425293,562.0
6,13,-10.362123489379883,13.3368501663208,9.0
6,14,-27.736095428466797,12.446795463562012,196.0
6,15,-6.460367202758789,3.640326738357544,26.0
6,16,-0.19104057550430298,1.1002310514450073,1.0
6,17,-45.03388214111328,42.64131164550781,8957.0
6,18,-7.4666266441345215,6.466639995574951,18.0
6,19,-12.790183067321777,4.141804218292236,12.0
6,20,-7.3223748207092285,4.3252716064453125,2.0
6,21,-5.146479606628418,171.82553100585938,11.0
6,22,-23.36244773864746,106.96371459960938,76.0
6,23,-15.570486068725586,49.039276123046875,99.0
6,24,-16.800397872924805,66.6929702758789,87.0
6,25,-6.766622543334961,29.468185424804688,12.0
6,26,-20.036235809326172,6.18097448348999,19.0
6,27,-2.4639060497283936,2.2734580039978027,3.0
6,28,-9.957927703857422,7.327141761779785,82.0
6,29,-37.79444885253906,43.79172897338867,1401.0
6,30,-15.211591720581055,2009.8106689453125,4129.0
6,31,-7.744892597198486,4.706660270690918,6.0
6,32,-20.65435791015625,30551.80078125,3835.0
6,33,-28.596643447875977,59.45588684082031,69.0
6,34,-19.88886070251465,20835.849609375,2117.0
6,35,-17.71402931213379,83.80622863769531,157.0
6,36,-18.077470779418945,8423.119140625,12272.0
6,37,-14.371726989746094,36.34046173095703,652.0
6,38,-23.495323181152344,18.857587814331055,727.0
6,39,-5.930562973022461,7.219995975494385,4.0
6,40,-30.384246826171875,5.408726692199707,58.0
6,41,-6.623387813568115,5.237514019012451,30.0
6,42,-13.543164253234863,6.922229290008545,22.0
6,43,-8.992664337158203,3.613461971282959,28.0
6,44,-36.089866638183594,36.928611755371094,75.0
6,45,-16.566030502319336,10.660823822021484,31.0
6,46,-1.6453535556793213,1.7305705547332764,2.0
6,47,-1.7000794410705566,1.5296207666397095,2.0
6,48,-1.858964443206787,1.591602087020874,1.0
6,49,-15.562575340270996,13.380021095275879,33.0
6,50,-10.195184707641602,12.791695594787598,31.0
6,51,-8.481334686279297,4.110545635223389,5.0
6,52,-17.936344146728516,19.873567581176758,12.0
6,53,-13.622870445251465,93.78050231933594,118.0
6,54,-57.29564666748047,9.058274269104004,1160.0
6,55,-18.566797256469727,10.184324264526367,263.0
6,56,-7.603673934936523,6.692038536071777,7.0
6,57,-22.517135620117188,1818.3995361328125,25490.0
6,58,-27.614566802978516,995.8948364257812,11863.0
6,59,-5.179464340209961,2.8176207542419434,2.0
6,60,-10.549112319946289,8.246777534484863,9.0
6,61,-12.790703773498535,6.216726303100586,16.0
6,62,-22.104433059692383,251.16455078125,18551.0
6,63,-20.976459503173828,1088.061767578125,18231.0
6,64,-23.332595825195312,341.43212890625,384.0
6,65,-7.094074249267578,2.427250862121582,2.0
6,66,-52.22169876098633,21.582107543945312,87.0
6,67,-46.45707702636719,68.26318359375,146.0
6,68,-28.978992462158203,25.02531623840332,190.0
6,69,-28.486923217773438,115.33263397216797,4306.0
6,70,-11.687682151794434,49.20002365112305,386.0
6,71,-13.395790100097656,9.324373245239258,38.0
6,72,-9.501138687133789,6.687417984008789,10.0
6,73,-28.575883865356445,23.929168701171875,56.0
6,74,-30.143959045410156,152.01710510253906,4830.0
6,75,-15.611922264099121,49.5499153137207,225.0
6,76,-17.880172729492188,12.862425804138184,52.0
6,77,-47.397247314453125,29.533273696899414,186.0
6,78,-13.199258804321289,81.43075561523438,57.0
6,79,-44.240596771240234,9.134239196777344,64.0
6,80,-2.172100782394409,2.062736749649048,2.0
6,81,-8.96585464477539,9.407089233398438,19.0
6,82,-12.443552017211914,2.820636749267578,57.0
6,83,-40.90583038330078,11.092011451721191,1055.0
6,84,-17.106822967529297,17.307453155517578,40.0
6,85,-50.676055908203125,49.31153869628906,257.0
6,86,-29.120136260986328,38.09248352050781,25.0
6,87,-17.7518367767334,84.60210418701172,484.0
6,88,-18.001399993896484,36.60848617553711,271.0
6,89,-11.94680404663086,53.638553619384766,115.0
6,90,-13.294723510742188,84.06365966796875,105.0
6,91,-63.60798645019531,200.47015380859375,14872.0
6,92,-4.538488864898682,4.539557933807373,3.0
6,93,-13.00039291381836,13.46479606628418,14.0
6,94,-13.319682121276855,3.788492202758789,12.0
6,95,-8.170496940612793,2.7768356800079346,3.0
6,96,-5.385382175445557,6.020241737365723,5.0
6,97,-44.52021026611328,7.565858840942383,20.0
8,0,-3.2426040172576904,2.2493720054626465,1.0
8,1,-25.023151397705078,9.726284980773926,74.0
8,2,-2.1776957511901855,1.7236151695251465,3.0
8,3,-0.9172841906547546,1.3576582670211792,1.0
8,4,-7.96066951751709,7.316758632659912,12.0
8,5,-12.530336380004883,5.989740371704102,17.0
8,6,-24.63252830505371,11.74294662475586,35.0
8,7,-3.414327383041382,3.120861530303955,1.0
8,8,-17.85941505432129,35.583534240722656,103.0
8,9,-8.975637435913086,2.453618288040161,11.0
8,10,-4.397614479064941,4.3313164710998535,2.0
8,11,-6.046792984008789,3.3513343334198,4.0
8,12,-25.946022033691406,40.714107513427734,545.0
8,13,-9.672341346740723,11.224348068237305,8.0
8,14,-20.33460235595703,6.350924015045166,153.0
8,15,-6.600986003875732,3.744159698486328,29.0
8,16,-0.1939486861228943,1.1018321514129639,1.0
8,17,-36.606361389160156,21.126543045043945,9064.0
8,18,-7.168262481689453,6.001837253570557,17.0
8,19,-12.757065773010254,4.126591205596924,10.0
8,20,-6.887012481689453,3.964590311050415,2.0
8,21,-5.076651096343994,160.23654174804688,8.0
8,22,-19.947162628173828,54.02422332763672,76.0
8,23,-15.369040489196777,46.63074493408203,97.0
8,24,-16.92193031311035,68.75040435791016,99.0
8,25,-6.6352219581604,27.594348907470703,11.0
8,26,-19.362590789794922,5.813806533813477,17.0
8,27,-2.5625369548797607,2.349444627761841,4.0
8,28,-9.775049209594727,7.06398868560791,77.0
8,29,-37.01348876953125,40.501895904541016,1211.0
8,30,-14.995424270629883,1803.9105224609375,4009.0
8,31,-7.469907283782959,4.45479679107666,6.0
8,32,-20.348466873168945,26218.83984375,3607.0
8,33,-28.23857879638672,56.491085052490234,66.0
8,34,-20.039710998535156,22468.181640625,2304.0
8,35,-17.131305694580078,72.44490814208984,138.0
8,36,-17.9483585357666,7896.53515625,11928.0
8,37,-14.559860229492188,38.09050369262695,602.0
8,38,-23.566547393798828,19.026227951049805,752.0
8,39,-5.821863174438477,6.963074207305908,4.0
8,40,-28.934457778930664,4.990169525146484,56.0
8,41,-6.535820960998535,5.1241021156311035,29.0
8,42,-9.924386024475098,4.127902507781982,9.0
8,43,-9.019308090209961,3.627241849899292,31.0
8,44,-30.453828811645508,21.01807975769043,61.0
8,45,-16.21152114868164,10.134359359741211,30.0
8,46,-1.4529619216918945,1.6230719089508057,2.0
8,47,-1.6820286512374878,1.5227336883544922,2.0
8,48,-1.913403868675232,1.613411545753479,1.0
8,49,-15.110475540161133,12.408884048461914,33.0
8,50,-9.774686813354492,11.515244483947754,27.0
8,51,-8.121182441711426,3.871068000793457,5.0
8,52,-16.96565055847168,16.90498161315918,12.0
8,53,-13.546957015991211,91.43718719482422,117.0
8,54,-54.40433883666992,8.10494613647461,664.0
8,55,-14.618179321289062,6.216906547546387,234.0
8,56,-7.5707292556762695,6.637147903442383,7.0
8,57,-22.375001907348633,1734.2562255859375,24868.0
8,58,-26.482675552368164,750.4468994140625,7156.0
8,59,-5.116368293762207,2.782288074493408,2.0
8,60,-10.632349014282227,8.385213851928711,6.0
8,61,-9.522249221801758,3.8974452018737793,7.0
8,62,-21.965909957885742,242.6154022216797,18007.0
8,63,-20.88401222229004,1055.0438232421875,18554.0
8,64,-22.772113800048828,296.79107666015625,362.0
8,65,-7.000766277313232,2.3991050720214844,2.0
8,66,-48.881813049316406,17.732528686523438,80.0
8,67,-43.899169921875,54.0999641418457,97.0
8,68,-27.651161193847656,21.592613220214844,130.0
8,69,-28.439289093017578,114.42064666748047,4325.0
8,70,-11.531614303588867,46.70594024658203,346.0
8,71,-13.119928359985352,8.905372619628906,39.0
8,72,-9.24129867553711,6.348761081695557,8.0
8,73,-27.681201934814453,21.664806365966797,63.0
8,74,-26.989334106445312,89.85725402832031,5386.0
8,75,-15.530415534973145,48.550472259521484,232.0
8,76,-14.62488842010498,8.079014778137207,57.0
8,77,-46.54478073120117,27.78863525390625,165.0
8,78,-12.585063934326172,66.35513305664062,51.0
8,79,-42.803184509277344,8.5007905960083,51.0
8,80,-2.1062092781066895,2.0179250240325928,2.0
8,81,-8.315906524658203,7.996281623840332,18.0
8,82,-12.783698081970215,2.901733160018921,62.0
8,83,-41.02796173095703,11.17198657989502,1044.0
8,84,-17.34402847290039,18.005395889282227,46.0
8,85,-44.71445083618164,31.173646926879883,244.0
8,86,-28.827762603759766,36.7254638671875,25.0
8,87,-17.76957893371582,84.97819519042969,515.0
8,88,-16.96076774597168,29.729907989501953,199.0
8,89,-11.717205047607422,49.68658447265625,98.0
8,90,-13.07388687133789,78.09782409667969,91.0
8,91,-60.25930404663086,151.6551055908203,14164.0
8,92,-4.210418224334717,4.069307327270508,3.0
8,93,-12.723967552185059,12.74059772491455,14.0
8,94,-11.805580139160156,3.256190538406372,12.0
8,95,-7.229671001434326,2.4687423706054688,3.0
8,96,-5.023468017578125,5.336069583892822,4.0
8,97,-43.23698425292969,7.137178421020508,17.0
10,0,-3.175140619277954,2.211752414703369,1.0
10,1,-22.033777236938477,7.411779880523682,55.0
10,2,-1.8951995372772217,1.6060855388641357,2.0
10,3,-0.4778358042240143,1.1726646423339844,1.0
10,4,-7.536913871765137,6.581275463104248,12.0
10,5,-11.447903633117676,5.131586074829102,16.0
10,6,-23.455211639404297,10.438712120056152,28.0
10,7,-3.346745491027832,3.0513432025909424,1.0
10,8,-16.774646759033203,28.643583297729492,71.0
10,9,-8.157637596130371,2.260901689529419,11.0
10,10,-4.3402605056762695,4.24929666519165,3.0
10,11,-5.933023929595947,3.275939464569092,4.0
10,12,-24.030902862548828,30.968978881835938,523.0
10,13,-7.954336166381836,7.305182933807373,6.0
10,14,-15.24562931060791,3.998687982559204,96.0
10,15,-6.714081287384033,3.8298137187957764,32.0
10,16,-0.10797818005084991,1.0554730892181396,1.0
10,17,-26.891448974609375,9.402297973632812,9620.0
10,18,-6.567941665649414,5.165415287017822,14.0
10,19,-11.835531234741211,3.724971055984497,8.0
10,20,-5.856939315795898,3.2264676094055176,2.0
10,21,-4.904962062835693,134.95779418945312,6.0
10,22,-16.284610748291016,25.969486236572266,75.0
10,23,-14.62688159942627,38.73410415649414,84.0
10,24,-17.21462631225586,73.96977996826172,117.0
10,25,-5.731077194213867,17.558507919311523,10.0
10,26,-18.16423988342285,5.2137250900268555,19.0
10,27,-2.2246785163879395,2.0992066860198975,2.0
10,28,-9.419811248779297,6.579523086547852,69.0
10,29,-34.96888732910156,33.012577056884766,1102.0
10,30,-15.102667808532715,1903.2799072265625,3518.0
10,31,-6.791848659515381,3.8898465633392334,5.0
10,32,-20.188549041748047,24204.033203125,3246.0
10,33,-27.522075653076172,50.994869232177734,57.0
10,34,-20.112022399902344,23295.400390625,2250.0
10,35,-16.271821975708008,58.43736267089844,121.0
10,36,-17.943078994750977,7875.716796875,10711.0
10,37,-14.372133255004883,36.344154357910156,490.0
10,38,-22.88311004638672,17.46831703186035,707.0
10,39,-5.472129821777344,6.196863651275635,4.0
10,40,-26.36268424987793,4.325784683227539,46.0
10,41,-6.3748064041137695,4.921934127807617,30.0
10,42,-5.858310699462891,2.3092010021209717,3.0
10,43,-8.059088706970215,3.1622962951660156,25.0
10,44,-29.40525245666504,18.925785064697266,35.0
10,45,-15.415253639221191,9.044702529907227,30.0
10,46,-1.1906986236572266,1.4872065782546997,2.0
10,47,-1.472480058670044,1.4450154304504395,2.0
10,48,-1.649702787399292,1.5104773044586182,1.0
10,49,-13.415407180786133,9.354907989501953,23.0
10,50,-9.347768783569336,10.349541664123535,24.0
10,51,-7.671647071838379,3.5916359424591064,5.0
10,52,-16.361431121826172,15.285506248474121,10.0
10,53,-13.376871109008789,86.39736938476562,114.0
10,54,-49.739295959472656,6.773715972900391,288.0
10,55,-10.52454948425293,3.726869583129883,183.0
10,56,-7.001245498657227,5.75639533996582,7.0
10,57,-22.489938735961914,1801.989013671875,24675.0
10,58,-24.92936897277832,508.9461669921875,2643.0
10,59,-4.83988094329834,2.6326112747192383,2.0
