step,probe_index,log_prob,perplexity,target_rank
80,5,-8.968228340148926,19.87394142150879,14.0
80,6,-9.949594497680664,7.314940929412842,13.0
82,0,-24.9091796875,22.502973556518555,985.0
82,1,-22.30683708190918,41.1739616394043,69.0
82,2,-12.50744915008545,64.66046142578125,759.0
82,3,-8.22603988647461,3.238624334335327,3.0
82,4,-6.414607048034668,3.6071622371673584,7.0
82,5,-8.925481796264648,19.592771530151367,13.0
82,6,-9.982629776000977,7.363430976867676,13.0
84,0,-24.969219207763672,22.6724910736084,957.0
84,1,-22.26940155029297,40.91787338256836,66.0
84,2,-12.523582458496094,65.00912475585938,765.0
84,3,-8.236486434936523,3.2434606552124023,3.0
84,4,-6.388568878173828,3.588426351547241,7.0
84,5,-8.932939529418945,19.641538619995117,12.0
84,6,-10.033454895019531,7.438662052154541,13.0
86,0,-24.952762603759766,22.625900268554688,994.0
86,1,-22.341018676757812,41.409202575683594,67.0
86,2,-12.487988471984863,64.24237823486328,763.0
86,3,-8.340099334716797,3.2918272018432617,3.0
86,4,-6.403952598571777,3.5994842052459717,7.0
86,5,-8.860658645629883,19.17395782470703,13.0
86,6,-10.04735279083252,7.459366798400879,13.0
88,0,-24.988216400146484,22.726396560668945,1000.0
88,1,-22.382774353027344,41.69837951660156,69.0
88,2,-12.472576141357422,63.91317367553711,768.0
88,3,-8.314746856689453,3.2799265384674072,3.0
88,4,-6.406156063079834,3.6010704040527344,7.0
88,5,-8.901214599609375,19.434921264648438,12.0
88,6,-10.017349243164062,7.414740562438965,13.0
90,0,-25.084064483642578,23.00031852722168,1001.0
90,1,-22.183040618896484,40.33313751220703,62.0
90,2,-12.449125289916992,63.415496826171875,735.0
90,3,-8.331082344055176,3.2875895500183105,3.0
90,4,-6.412989139556885,3.605994939804077,7.0
90,5,-8.920275688171387,19.55879783630371,14.0
90,6,-10.024948120117188,7.4260172843933105,13.0
92,0,-24.935178756713867,22.57622528076172,989.0
92,1,-22.35068702697754,41.475982666015625,67.0
92,2,-12.485748291015625,64.19441986083984,741.0
92,3,-8.310656547546387,3.278010368347168,3.0
92,4,-6.4085259437561035,3.6027777194976807,7.0
92,5,-8.897614479064941,19.4116153717041,13.0
92,6,-10.026172637939453,7.427835464477539,13.0
94,0,-24.919267654418945,22.531368255615234,993.0
94,1,-22.255348205566406,40.8221435546875,70.0
94,2,-12.506645202636719,64.64313507080078,763.0
94,3,-8.309432983398438,3.277437686920166,3.0
94,4,-6.435675144195557,3.6223936080932617,7.0
94,5,-8.890924453735352,19.368371963500977,13.0
94,6,-9.981767654418945,7.362161159515381,13.0
96,0,-24.842464447021484,22.31609344482422,976.0
96,1,-22.29107666015625,41.065956115722656,64.0
96,2,-12.535052299499512,65.25814819335938,769.0
96,3,-8.318986892700195,3.2819137573242188,3.0
96,4,-6.3760600090026855,3.579460382461548,7.0
96,5,-8.88699722290039,19.343036651611328,12.0
96,6,-10.012904167175293,7.408151626586914,13.0
98,0,-24.974964141845703,22.688779830932617,1008.0
98,1,-22.264450073242188,40.88412094116211,65.0
98,2,-12.463862419128418,63.727787017822266,733.0
98,3,-8.277055740356445,3.2623131275177,3.0
98,4,-6.396791458129883,3.594332218170166,7.0
98,5,-8.893619537353516,19.385778427124023,14.0
98,6,-10.009389877319336,7.4029459953308105,13.0
100,0,-25.028766632080078,22.841882705688477,1034.0
100,1,-22.239547729492188,40.714786529541016,64.0
100,2,-12.460806846618652,63.662906646728516,733.0
100,3,-8.245970726013184,3.2478582859039307,3.0
100,4,-6.402113437652588,3.5981602668762207,7.0
100,5,-8.800985336303711,18.796329498291016,12.0
100,6,-9.95513916015625,7.323056697845459,13.0
