step,probe_index,log_prob,perplexity,target_rank
10,14,-19.09585189819336,118.38748168945312,92.0
10,15,-16.49480438232422,27.084482192993164,48.0
10,16,-21.148113250732422,197.75489807128906,304.0
10,17,-16.538944244384766,247.88909912109375,219.0
10,18,-17.863313674926758,7567.79345703125,368.0
12,0,-10.358867645263672,13.325998306274414,93.0
12,1,-8.898490905761719,5.928066730499268,6.0
12,2,-17.83127784729004,7447.5390625,2122.0
12,3,-17.487110137939453,12.160082817077637,57.0
12,4,-10.75764274597168,216.7666473388672,33.0
12,5,-14.135493278503418,111.25569915771484,34.0
12,6,-7.282168388366699,38.133155822753906,23.0
12,7,-16.399417877197266,60.331504821777344,652.0
12,8,-18.62023162841797,41.431697845458984,254.0
12,9,-11.668840408325195,341.866455078125,198.0
12,10,-14.197053909301758,113.56227111816406,77.0
12,11,-7.154995918273926,5.981964588165283,6.0
12,12,-16.94741439819336,284.0465087890625,438.0
12,13,-13.15762996673584,719.6859741210938,135.0
12,14,-17.765897750854492,84.90003204345703,81.0
12,15,-14.710643768310547,18.956153869628906,27.0
12,16,-20.157852172851562,154.3870849609375,270.0
12,17,-16.627254486083984,255.29457092285156,203.0
12,18,-17.227394104003906,5506.5693359375,336.0
14,0,-10.8636474609375,15.118390083312988,102.0
14,1,-8.793570518493652,5.804967880249023,6.0
14,2,-18.091449737548828,8482.1982421875,2290.0
14,3,-18.247583389282227,13.555572509765625,50.0
14,4,-10.397348403930664,181.03207397460938,26.0
14,5,-14.137561798095703,111.33243560791016,29.0
14,6,-7.4115400314331055,40.681358337402344,25.0
14,7,-16.186201095581055,57.19979476928711,672.0
14,8,-18.59438133239746,41.218055725097656,264.0
14,9,-11.274640083312988,280.70941162109375,182.0
14,10,-14.370272636413574,120.31232452392578,88.0
14,11,-8.000981330871582,7.390869140625,6.0
14,12,-16.718904495239258,263.21417236328125,395.0
14,13,-13.161834716796875,721.2006225585938,140.0
14,14,-17.048728942871094,70.96467590332031,71.0
14,15,-14.089985847473145,16.743284225463867,23.0
14,16,-19.403003692626953,127.83634948730469,240.0
14,17,-16.902069091796875,279.7854919433594,233.0
14,18,-17.14190101623535,5276.142578125,333.0
16,0,-10.069880485534668,12.397193908691406,99.0
16,1,-8.505045890808105,5.479474067687988,6.0
16,2,-18.059051513671875,8345.900390625,2039.0
16,3,-17.349597930908203,11.923532485961914,53.0
16,4,-10.771398544311523,218.26268005371094,30.0
16,5,-13.939445495605469,104.21770477294922,35.0
16,6,-7.567763328552246,43.9864501953125,26.0
16,7,-16.093482971191406,55.88917922973633,789.0
16,8,-18.243377685546875,38.423736572265625,301.0
16,9,-11.263704299926758,279.1787109375,160.0
16,10,-14.367953300476074,120.21931457519531,71.0
16,11,-7.932658672332764,7.265700817108154,5.0
16,12,-16.938888549804688,283.2403869628906,396.0
16,13,-13.01583194732666,670.4277954101562,115.0
16,14,-16.67499351501465,64.63450622558594,55.0
16,15,-12.432541847229004,12.019235610961914,14.0
16,16,-18.9270076751709,113.49422454833984,199.0
16,17,-17.193695068359375,308.34881591796875,244.0
16,18,-17.577373504638672,6559.6123046875,327.0
18,0,-9.325732231140137,10.292680740356445,89.0
18,1,-8.499961853027344,5.47390604019165,6.0
18,2,-17.645000457763672,6785.2080078125,1617.0
18,3,-16.76166343688965,10.962971687316895,62.0
18,4,-11.298493385314941,284.077392578125,43.0
18,5,-13.965335845947266,105.12097930908203,39.0
18,6,-7.765800476074219,48.56486129760742,32.0
18,7,-15.910832405090332,53.39451599121094,911.0
18,8,-17.45846176147461,32.84147644042969,288.0
18,9,-11.326094627380371,288.0250244140625,145.0
18,10,-14.0822114944458,109.29715728759766,65.0
18,11,-7.58920431137085,6.667873859405518,4.0
18,12,-17.22906494140625,312.0057373046875,422.0
18,13,-12.948116302490234,648.1085815429688,105.0
18,14,-16.14942169189453,56.6762580871582,47.0
18,15,-10.880426406860352,8.811742782592773,10.0
18,16,-18.390478134155273,99.2477798461914,171.0
18,17,-17.321163177490234,321.7327575683594,242.0
18,18,-17.901119232177734,7712.20703125,347.0
20,0,-9.048375129699707,9.603175163269043,79.0
20,1,-8.429071426391602,5.396843433380127,6.0
20,2,-17.22767448425293,5507.34130859375,1473.0
20,3,-16.652645111083984,10.793558120727539,62.0
20,4,-11.345294952392578,290.80340576171875,47.0
20,5,-13.761112213134766,98.20307922363281,36.0
20,6,-7.690186977386475,46.76305389404297,34.0
20,7,-15.435873031616211,47.41640090942383,797.0
20,8,-16.722640991210938,28.347196578979492,210.0
20,9,-10.890457153320312,231.6502227783203,136.0
20,10,-13.848751068115234,101.11419677734375,62.0
20,11,-7.623680114746094,6.725592136383057,4.0
20,12,-17.21796989440918,310.85394287109375,433.0
20,13,-13.083199501037598,693.3949584960938,105.0
20,14,-15.652261734008789,50.05214309692383,48.0
20,15,-9.675655364990234,6.924951553344727,5.0
20,16,-18.084468841552734,91.93826293945312,163.0
20,17,-17.36063575744629,325.9938659667969,244.0
20,18,-17.683320999145508,6916.4677734375,339.0
22,0,-9.108662605285645,9.749009132385254,76.0
22,1,-8.384689331054688,5.349150657653809,6.0
22,2,-17.08620834350586,5131.248046875,1496.0
22,3,-16.66622543334961,10.8145170211792,64.0
22,4,-11.301986694335938,284.5740051269531,48.0
22,5,-13.55485725402832,91.67830657958984,32.0
22,6,-7.601480484008789,44.734283447265625,34.0
22,7,-15.100611686706543,43.60417556762695,687.0
22,8,-16.83252716064453,28.977087020874023,223.0
22,9,-10.303601264953613,172.74224853515625,126.0
22,10,-13.625588417053223,93.86550903320312,60.0
22,11,-8.072195053100586,7.523630619049072,6.0
22,12,-17.054851531982422,294.40325927734375,429.0
22,13,-13.463150024414062,838.466796875,119.0
22,14,-15.551369667053223,48.80546951293945,53.0
22,15,-9.06278133392334,6.126087665557861,5.0
22,16,-18.03874969482422,90.89340209960938,160.0
22,17,-17.145090103149414,303.39337158203125,248.0
22,18,-17.44412612915039,6136.82666015625,349.0
24,0,-9.100996971130371,9.73034381866455,82.0
24,1,-8.172911643981934,5.127315521240234,6.0
24,2,-17.261659622192383,5601.72509765625,1543.0
24,3,-16.71641731262207,10.892337799072266,69.0
24,4,-11.139484405517578,262.366455078125,42.0
24,5,-13.47545337677002,89.28360748291016,31.0
24,6,-7.72300910949707,47.53681945800781,34.0
24,7,-15.182132720947266,44.501956939697266,788.0
24,8,-17.34151840209961,32.082275390625,349.0
24,9,-9.995677947998047,148.09278869628906,124.0
24,10,-13.30850601196289,84.45075988769531,56.0
24,11,-8.364813804626465,8.094651222229004,6.0
24,12,-17.03573226928711,292.5329895019531,428.0
24,13,-13.811628341674805,998.060791015625,131.0
24,14,-15.657613754272461,50.11915969848633,48.0
24,15,-8.464864730834961,5.435616493225098,5.0
24,16,-18.254941940307617,95.94120025634766,169.0
24,17,-17.12084197998047,300.950927734375,257.0
24,18,-17.631328582763672,6738.98291015625,376.0
26,0,-8.980218887329102,9.440932273864746,82.0
26,1,-8.046995162963867,4.999805927276611,6.0
26,2,-17.093936920166016,5151.11474609375,1278.0
26,3,-16.584136962890625,10.688434600830078,64.0
26,4,-11.039276123046875,249.54470825195312,41.0
26,5,-13.427724838256836,87.87437438964844,28.0
26,6,-7.848626136779785,50.6182975769043,34.0
26,7,-15.343263626098633,46.331214904785156,850.0
26,8,-17.499279022216797,33.11067581176758,458.0
26,9,-9.916004180908203,142.30918884277344,119.0
26,10,-13.06617259979248,77.89727783203125,52.0
26,11,-8.434873580932617,8.237677574157715,6.0
26,12,-16.8964900970459,279.26568603515625,422.0
26,13,-13.98837947845459,1090.280029296875,135.0
26,14,-15.913798332214355,53.43412399291992,50.0
26,15,-7.703379154205322,4.667744159698486,5.0
26,16,-18.26048469543457,96.07422637939453,166.0
26,17,-17.148284912109375,303.7165832519531,263.0
26,18,-17.763397216796875,7199.0087890625,410.0
28,0,-9.090850830078125,9.705693244934082,79.0
28,1,-7.907112121582031,4.861866474151611,6.0
28,2,-16.358741760253906,3566.6103515625,892.0
28,3,-16.70945930480957,10.881516456604004,64.0
28,4,-11.040212631225586,249.6615753173828,39.0
28,5,-13.19514274597168,81.31908416748047,28.0
28,6,-8.048848152160645,55.94807815551758,37.0
28,7,-15.196995735168457,44.66762161254883,848.0
28,8,-17.17913818359375,31.05710792541504,454.0
28,9,-9.716499328613281,128.79856872558594,131.0
28,10,-12.985008239746094,75.81803894042969,49.0
28,11,-8.252437591552734,7.870404243469238,5.0
28,12,-16.913753509521484,280.8773193359375,422.0
28,13,-13.966692924499512,1078.5216064453125,138.0
28,14,-15.770544052124023,51.5543212890625,48.0
28,15,-6.9047369956970215,3.9786689281463623,5.0
28,16,-18.164936065673828,93.80648803710938,158.0
28,17,-17.197969436645508,308.7884521484375,246.0
28,18,-17.606571197509766,6656.07763671875,405.0
30,0,-9.042306900024414,9.588617324829102,80.0
30,1,-7.692595958709717,4.657688140869141,6.0
30,2,-15.896193504333496,2830.183349609375,628.0
30,3,-16.58611488342285,10.691458702087402,63.0
30,4,-10.833883285522461,225.18936157226562,37.0
30,5,-13.131753921508789,79.61886596679688,29.0
30,6,-8.19492244720459,60.187294006347656,35.0
30,7,-15.168560981750488,44.351219177246094,826.0
30,8,-16.938356399536133,29.596946716308594,421.0
30,9,-9.4256010055542,111.36360168457031,134.0
30,10,-12.830084800720215,72.00206756591797,49.0
30,11,-7.845043182373047,7.108283996582031,5.0
30,12,-17.029537200927734,291.9294738769531,415.0
30,13,-13.93218994140625,1060.074951171875,133.0
30,14,-15.770569801330566,51.55465316772461,48.0
30,15,-6.510687351226807,3.6771481037139893,5.0
30,16,-18.18948745727539,94.384033203125,164.0
30,17,-17.43543243408203,334.2238464355469,266.0
30,18,-17.39320182800293,5982.54248046875,389.0
32,0,-8.771903038024902,8.961841583251953,78.0
32,1,-7.522578239440918,4.501972675323486,6.0
32,2,-16.471187591552734,3772.87939453125,692.0
32,3,-16.088909149169922,9.958392143249512,65.0
32,4,-10.231050491333008,166.5882568359375,28.0
32,5,-13.020635604858398,76.72379302978516,29.0
32,6,-8.090917587280273,57.13739776611328,38.0
32,7,-15.508893966674805,48.28995132446289,895.0
32,8,-16.451908111572266,26.853111267089844,383.0
32,9,-9.300296783447266,104.60050964355469,118.0
32,10,-12.502494812011719,64.55374145507812,47.0
32,11,-7.460916519165039,6.457415580749512,6.0
32,12,-17.144304275512695,303.3138122558594,423.0
32,13,-13.758415222167969,971.85595703125,117.0
32,14,-15.833646774291992,52.37407302856445,50.0
32,15,-5.9181904792785645,3.2662353515625,5.0
32,16,-18.4998779296875,101.99966430664062,174.0
32,17,-17.513851165771484,343.07537841796875,286.0
32,18,-16.998641967773438,4911.4326171875,389.0
34,0,-8.559598922729492,8.49858570098877,73.0
34,1,-7.570768356323242,4.545572280883789,6.0
34,2,-16.85093116760254,4561.76806640625,842.0
34,3,-15.77967643737793,9.528045654296875,59.0
34,4,-9.750274658203125,130.9921417236328,23.0
34,5,-12.875632286071777,73.10357666015625,28.0
34,6,-7.9813947677612305,54.09259796142578,38.0
34,7,-15.8467378616333,52.5457649230957,972.0
34,8,-16.29131507873535,26.004331588745117,394.0
34,9,-9.180103302001953,98.49951934814453,99.0
34,10,-12.319278717041016,60.72929382324219,45.0
34,11,-7.499825477600098,6.520534515380859,6.0
34,12,-17.06424331665039,295.3264465332031,408.0
34,13,-13.652300834655762,921.6360473632812,105.0
34,14,-15.813594818115234,52.112178802490234,50.0
34,15,-5.600103855133057,3.064917802810669,4.0
34,16,-18.82501220703125,110.6368408203125,189.0
34,17,-17.548784255981445,347.0936279296875,300.0
34,18,-16.640684127807617,4106.564453125,389.0
36,0,-8.874968528747559,9.195756912231445,75.0
36,1,-7.764298439025879,4.7249627113342285,6.0
36,2,-16.185678482055664,3270.961669921875,811.0
36,3,-15.84371280670166,9.615606307983398,58.0
36,4,-10.141193389892578,159.2693328857422,30.0
36,5,-12.843847274780273,72.33313751220703,26.0
36,6,-7.979120254516602,54.0311164855957,35.0
36,7,-15.679862022399902,50.39870834350586,939.0
36,8,-16.920547485351562,29.491716384887695,504.0
36,9,-8.839609146118164,83.08004760742188,106.0
36,10,-12.342029571533203,61.19159698486328,46.0
36,11,-8.127069473266602,7.627554893493652,6.0
36,12,-16.716590881347656,263.01129150390625,357.0
36,13,-13.957277297973633,1073.4559326171875,141.0
36,14,-15.390108108520508,46.876991271972656,50.0
36,15,-5.78961181640625,3.1833128929138184,4.0
36,16,-18.844831466674805,111.1863784790039,186.0
36,17,-17.329015731811523,322.5759582519531,293.0
36,18,-16.949993133544922,4793.40625,336.0
38,0,-8.991950988769531,9.468663215637207,78.0
38,1,-7.7763752937316895,4.736389636993408,6.0
38,2,-15.830846786499023,2739.2060546875,720.0
38,3,-16.078346252441406,9.943376541137695,56.0
38,4,-10.205747604370117,164.49395751953125,31.0
38,5,-13.003127098083496,76.27733612060547,28.0
38,6,-7.938471794128418,52.944061279296875,34.0
38,7,-15.613879203796387,49.574161529541016,930.0
38,8,-16.882068634033203,29.26563262939453,581.0
38,9,-8.667025566101074,76.21153259277344,103.0
38,10,-12.45856761932373,63.61541748046875,47.0
38,11,-8.36041259765625,8.085748672485352,6.0
38,12,-16.981407165527344,287.2833557128906,368.0
38,13,-14.224336624145508,1226.8048095703125,153.0
38,14,-15.139530181884766,44.03049850463867,52.0
38,15,-5.804539203643799,3.1928305625915527,4.0
38,16,-18.861289978027344,111.64482116699219,184.0
38,17,-17.28492546081543,317.8698425292969,273.0
38,18,-17.166461944580078,5341.33544921875,327.0
40,0,-8.946763038635254,9.362298011779785,84.0
40,1,-7.66827392578125,4.635086536407471,6.0
40,2,-16.08995819091797,3118.099853515625,660.0
40,3,-16.147594451904297,10.042229652404785,57.0
40,4,-9.836578369140625,136.76841735839844,22.0
40,5,-13.039666175842285,77.21202850341797,31.0
40,6,-8.027982711791992,55.3674201965332,36.0
40,7,-15.631669998168945,49.79514694213867,945.0
40,8,-15.836650848388672,23.744009017944336,452.0
40,9,-8.62751579284668,74.72075653076172,100.0
40,10,-12.52338981628418,65.00493621826172,48.0
40,11,-7.7594895362854,6.9578633308410645,5.0
40,12,-17.311267852783203,320.6731872558594,380.0
40,13,-14.18040657043457,1200.1517333984375,152.0
40,14,-14.978776931762695,42.29607391357422,49.0
40,15,-5.198906898498535,2.8285984992980957,3.0
40,16,-18.785715103149414,109.55522918701172,191.0
40,17,-17.359163284301758,325.8339538574219,253.0
40,18,-16.932823181152344,4752.43115234375,335.0
42,0,-8.905314445495605,9.265785217285156,87.0
42,1,-7.571496963500977,4.546234607696533,6.0
42,2,-16.15060043334961,3214.09228515625,600.0
42,3,-15.982666015625,9.808387756347656,60.0
42,4,-9.6612548828125,125.28955841064453,18.0
42,5,-13.143388748168945,79.92828369140625,33.0
42,6,-8.112893104553223,57.76866912841797,37.0
42,7,-15.785270690917969,51.744476318359375,971.0
42,8,-15.335269927978516,21.478534698486328,383.0
42,9,-8.497130393981934,70.00489807128906,91.0
42,10,-12.483263969421387,64.14127349853516,46.0
42,11,-7.519930839538574,6.553391933441162,6.0
42,12,-17.434757232666016,334.1486511230469,408.0
42,13,-14.038147926330566,1117.7510986328125,140.0
42,14,-15.033576965332031,42.8795166015625,48.0
42,15,-4.954382419586182,2.693594455718994,3.0
42,16,-18.94952964782715,114.13505554199219,215.0
42,17,-17.42586898803711,333.15997314453125,263.0
42,18,-16.658905029296875,4144.14794921875,341.0
44,0,-8.729166030883789,8.86660099029541,86.0
44,1,-7.377504348754883,4.373225212097168,6.0
44,2,-16.40955352783203,3658.384033203125,646.0
44,3,-16.069225311279297,9.930427551269531,65.0
44,4,-9.571404457092285,119.78545379638672,17.0
44,5,-13.311542510986328,84.53630065917969,34.0
44,6,-8.235918045043945,61.4337272644043,37.0
44,7,-15.889629364013672,53.11223602294922,1102.0
44,8,-14.84133243560791,19.458160400390625,390.0
44,9,-8.389894485473633,66.35022735595703,87.0
44,10,-12.26654052734375,59.6710319519043,40.0
44,11,-7.476442337036133,6.4825286865234375,7.0
44,12,-17.384109497070312,328.5545959472656,396.0
44,13,-14.172494888305664,1195.41357421875,131.0
44,14,-14.968420028686523,42.186702728271484,51.0
44,15,-4.996156215667725,2.7161929607391357,3.0
44,16,-19.1356143951416,119.5701904296875,228.0
44,17,-17.824708938598633,380.5318298339844,275.0
44,18,-16.762794494628906,4365.10400390625,331.0
46,0,-8.596482276916504,8.577311515808105,86.0
46,1,-7.188957214355469,4.2113847732543945,6.0
46,2,-16.476322174072266,3782.578125,654.0
46,3,-16.10525131225586,9.981668472290039,71.0
46,4,-9.430465698242188,111.63481140136719,17.0
46,5,-13.343294143676758,85.43577575683594,34.0
46,6,-8.299789428710938,63.42732238769531,39.0
46,7,-15.958510398864746,54.034759521484375,1232.0
46,8,-14.459095001220703,18.02606964111328,380.0
46,9,-8.352316856384277,65.11522674560547,82.0
46,10,-12.16905403137207,57.763160705566406,39.0
46,11,-7.596016883850098,6.6792402267456055,8.0
46,12,-17.400222778320312,330.3240661621094,384.0
46,13,-14.402010917663574,1340.7781982421875,135.0
46,14,-14.894886016845703,41.41824722290039,56.0
46,15,-5.080932140350342,2.762639284133911,3.0
46,16,-19.058246612548828,117.27969360351562,233.0
46,17,-18.051097869873047,410.3591003417969,283.0
46,18,-16.88934326171875,4650.228515625,345.0
48,0,-8.536150932312012,8.448912620544434,85.0
48,1,-7.204511642456055,4.224506378173828,6.0
48,2,-16.482572555541992,3794.41796875,637.0
48,3,-16.016992568969727,9.85660457611084,73.0
48,4,-9.462808609008789,113.45477294921875,17.0
48,5,-13.287353515625,83.8573989868164,33.0
48,6,-8.319413185119629,64.05272674560547,38.0
48,7,-15.966133117675781,54.13783264160156,1318.0
48,8,-14.352235794067383,17.644906997680664,424.0
48,9,-8.250411987304688,61.880558013916016,78.0
48,10,-12.036535263061523,55.26713562011719,38.0
48,11,-7.823540687561035,7.070174694061279,7.0
48,12,-17.435138702392578,334.1910095214844,381.0
48,13,-14.46209716796875,1381.670654296875,135.0
48,14,-14.928472518920898,41.76748275756836,59.0
48,15,-5.153805732727051,2.8031985759735107,3.0
48,16,-18.913949966430664,113.12432861328125,225.0
48,17,-18.15095329284668,424.2478332519531,305.0
48,18,-16.896610260009766,4667.15576171875,339.0
50,0,-8.447769165039062,8.264277458190918,79.0
50,1,-7.206668376922607,4.226328372955322,6.0
50,2,-16.5864315032959,3996.666015625,644.0
50,3,-16.179584503173828,10.088228225708008,80.0
50,4,-9.26254653930664,102.6446762084961,15.0
50,5,-13.251411437988281,82.85873413085938,33.0
50,6,-8.375919342041016,65.88822174072266,40.0
50,7,-15.99715805053711,54.55937194824219,1312.0
50,8,-14.132179260253906,16.88517189025879,400.0
50,9,-8.18088150024414,59.76622772216797,79.0
50,10,-12.014142990112305,54.85615921020508,38.0
50,11,-7.762019157409668,6.962264537811279,7.0
50,12,-17.311016082763672,320.6462707519531,375.0
50,13,-14.438490867614746,1365.4583740234375,129.0
50,14,-14.87722396850586,41.23576736450195,59.0
50,15,-5.111439228057861,2.7795464992523193,3.0
50,16,-18.807632446289062,110.15716552734375,218.0
50,17,-18.251976013183594,438.7773132324219,313.0
50,18,-16.95665740966797,4809.4052734375,340.0
52,0,-8.591781616210938,8.567237854003906,80.0
52,1,-7.086377143859863,4.125864028930664,6.0
52,2,-16.651004791259766,4127.810546875,613.0
52,3,-16.008317947387695,9.844398498535156,78.0
52,4,-9.135644912719727,96.3341064453125,15.0
52,5,-13.072176933288574,78.05332946777344,31.0
52,6,-8.314685821533203,63.90150451660156,39.0
52,7,-16.099597930908203,55.97468566894531,1241.0
52,8,-14.382569313049316,17.75227928161621,408.0
52,9,-7.914560317993164,52.314842224121094,73.0
52,10,-11.968180656433105,54.02211380004883,39.0
52,11,-7.632742881774902,6.740848064422607,6.0
52,12,-17.43352508544922,334.0113220214844,395.0
52,13,-14.464472770690918,1383.312744140625,134.0
52,14,-14.957484245300293,42.0715217590332,60.0
52,15,-5.024886131286621,2.7318451404571533,3.0
52,16,-18.6872615814209,106.89161682128906,209.0
52,17,-17.969764709472656,399.38330078125,285.0
52,18,-16.75820541381836,4355.099609375,332.0
54,0,-8.687507629394531,8.774737358093262,80.0
54,1,-7.181464195251465,4.205078125,6.0
54,2,-16.601118087768555,4026.12255859375,599.0
54,3,-16.06369400024414,9.922584533691406,73.0
54,4,-8.95370101928711,87.95721435546875,15.0
54,5,-12.912529945373535,74.00827026367188,28.0
54,6,-8.31954574584961,64.05697631835938,40.0
54,7,-16.104578018188477,56.04441452026367,1186.0
54,8,-14.425308227539062,17.904672622680664,373.0
54,9,-7.867724895477295,51.103981018066406,76.0
54,10,-11.990018844604492,54.41679763793945,39.0
54,11,-7.493929862976074,6.510931015014648,5.0
54,12,-17.38331413269043,328.4674987792969,380.0
54,13,-14.446788787841797,1371.1353759765625,134.0
54,14,-15.056800842285156,43.12919998168945,58.0
54,15,-4.9753618240356445,2.7049202919006348,3.0
54,16,-18.73560333251953,108.1912841796875,208.0
54,17,-17.88758087158203,388.59075927734375,284.0
54,18,-16.655731201171875,4137.5771484375,331.0
56,0,-8.774946212768555,8.96866226196289,85.0
56,1,-7.104447364807129,4.140801906585693,6.0
56,2,-16.767635345458984,4375.681640625,617.0
56,3,-16.082061767578125,9.948655128479004,75.0
56,4,-8.89068603515625,85.22911071777344,15.0
56,5,-13.052152633666992,77.53407287597656,30.0
56,6,-8.345499038696289,64.89363098144531,41.0
56,7,-16.127614974975586,56.36811828613281,1102.0
56,8,-14.560880661010742,18.39678955078125,407.0
56,9,-7.697899341583252,46.94373321533203,70.0
56,10,-12.095553398132324,56.36516189575195,41.0
56,11,-7.483874320983887,6.494584083557129,7.0
56,12,-17.605464935302734,353.7138671875,398.0
56,13,-14.451525688171387,1374.38671875,130.0
56,14,-15.340276718139648,46.296630859375,57.0
56,15,-4.945219993591309,2.6886630058288574,3.0
56,16,-18.75191879272461,108.63349151611328,214.0
56,17,-18.021995544433594,406.3975524902344,297.0
56,18,-16.730531692504883,4295.25341796875,327.0
58,0,-8.701834678649902,8.806222915649414,84.0
58,1,-7.1563825607299805,4.184036731719971,6.0
58,2,-16.773000717163086,4387.4365234375,619.0
58,3,-16.028766632080078,9.873197555541992,72.0
58,4,-8.884903907775879,84.98306274414062,15.0
58,5,-13.110671997070312,79.06134033203125,30.0
