step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-7.185641765594482,10.97054386138916,0.3333333432674408,1.0,1.0
1,4,-17.341659545898438,323.93841552734375,0.0,0.3333333432674408,1.0
1,5,-18.475759506225586,472.7593688964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.848472595214844,12384.9375,0.0,0.0,0.0
1,7,-20.111780166625977,815.60205078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.16036605834961,2.762225389480591,0.699999988079071,1.0,1.0
1,9,-14.937824249267578,1752.6988525390625,0.0,0.0,0.0
1,10,-6.787020206451416,5.456213474273682,0.5,1.0,1.0
1,11,-22.1722412109375,40.2606086730957,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.253347396850586,5.2104668617248535,0.6000000238418579,0.800000011920929,1.0
1,13,-10.643250465393066,34.735084533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-18.033273696899414,407.92822265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.572193145751953,1459.8612060546875,0.0,0.5,0.5
1,16,-9.711708068847656,128.49038696289062,0.0,0.5,1.0
1,17,-7.168457508087158,36.02556228637695,0.0,1.0,1.0
1,18,-18.792192459106445,525.3497924804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.337715148925781,17.020675659179688,0.5,0.75,1.0
1,20,-6.903142929077148,9.984636306762695,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.82257843017578,7415.21484375,0.0,0.0,0.0
1,22,-11.240910530090332,276.0150146484375,0.5,0.5,1.0
1,23,-9.22927474975586,3.7376902103424072,0.7142857313156128,0.8571429252624512,1.0
1,24,-9.764181137084961,25.91254425048828,0.0,0.6666666865348816,1.0
1,25,-12.14011287689209,432.7051086425781,0.0,0.5,0.5
1,26,-19.047119140625,116.95389556884766,0.0,0.75,0.75
1,27,-7.514815330505371,6.545015811920166,0.75,0.75,1.0
1,28,-1.7133334875106812,5.547422885894775,0.0,1.0,1.0
1,29,-6.932889461517334,3.1755523681640625,0.8333333730697632,0.8333333730697632,1.0
1,30,-12.551522254943848,531.5308227539062,0.0,0.5,0.5
1,31,-15.264913558959961,4260570.0,0.0,0.0,0.0
1,32,-17.697317123413086,6965.03955078125,0.0,0.0,0.5
1,33,-15.39256477355957,169.1616973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,34,-23.796350479125977,29.948482513427734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-5.584765911102295,6.4339494705200195,0.3333333432674408,1.0,1.0
1,36,-26.163774490356445,692.9401245117188,0.5,0.5,0.75
1,37,-13.982051849365234,1086.8359375,0.5,0.5,0.5
1,38,-8.463662147521973,1.9175549745559692,0.8461538553237915,1.0,1.0
1,39,-11.254006385803223,42.57789993286133,0.0,0.6666666865348816,1.0
1,40,-19.623062133789062,18242.896484375,0.0,0.5,0.5
1,41,-7.65042781829834,45.84260559082031,0.0,0.5,1.0
1,42,-5.454353332519531,15.289658546447754,0.5,0.5,1.0
1,43,-19.403583526611328,16346.87109375,0.0,0.0,0.0
1,44,-23.669837951660156,2670.2998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
