step,corpus_perplexity,corpus_loss
86,2.3923072814941406,0.8722582979973289
87,2.380859613418579,0.8674615622590629
88,2.372042179107666,0.863751286357687
89,2.361847400665283,0.8594441331431961
90,2.3564159870147705,0.8571417650600075
91,2.348639726638794,0.8538363746165065
92,2.3431568145751953,0.8514991057020406
93,2.3393468856811523,0.8498717392641967
94,2.3348371982574463,0.847942102991126
95,2.3300585746765137,0.8458934268418148
96,2.3259694576263428,0.8441369080293482
97,2.3227460384368896,0.8427501525610333
98,2.3227460384368896,0.8427500929132787
99,2.3175952434539795,0.8405300983575614
100,2.313572406768799,0.838792797381791
101,2.293710947036743,0.83017096276385
102,2.279322385787964,0.8238781870580821
103,2.265678644180298,0.8178743389752963
104,2.257948160171509,0.814456517367022
105,2.2490766048431396,0.8105196945302559
106,2.2430076599121094,0.8078176330947798
107,2.2363362312316895,0.8048389435444934
108,2.2309820652008057,0.8024419233554548
109,2.2259981632232666,0.8002054568694347
110,2.222184419631958,0.7984906659938039
111,2.2207868099212646,0.7978614984396277
112,2.2211642265319824,0.7980314794166342
113,2.2203752994537354,0.7976762550496439
114,2.219693660736084,0.7973692572097453
115,2.219827890396118,0.7974296957321769
116,2.218674659729004,0.7969100056365153
117,2.2164742946624756,0.7959177396647937
118,2.215263843536377,0.795371451108217
119,2.216315507888794,0.7958461060337322
120,2.2155139446258545,0.7954843864228818
121,2.208322286605835,0.7922330377664696
122,2.201598882675171,0.7891839203707576
123,2.1964805126190186,0.7868562690248844
124,2.1916229724884033,0.7846423333047495
125,2.1865243911743164,0.7823132113095121
126,2.1838581562042236,0.7810931084557173
127,2.1795051097869873,0.7790978663508279
128,2.1767823696136475,0.7778477588874416
129,2.175670623779297,0.777336980516037
130,2.1736154556274414,0.7763918472741743
131,2.1715776920318604,0.775453928775527
132,2.1702449321746826,0.7748400441195519
133,2.1695401668548584,0.7745151886935907
134,2.1693227291107178,0.7744150378504473
135,2.1692898273468018,0.7743998353331055
136,2.1686627864837646,0.7741107191803248
137,2.170250654220581,0.7748426887637915
138,2.1702206134796143,0.7748288769945509
139,2.170966386795044,0.7751724349364979
140,2.170997381210327,0.7751866491866277
141,2.168973445892334,0.7742539689560478
142,2.1652166843414307,0.7725204338638123
143,2.1624791622161865,0.77125533852932
144,2.16194224357605,0.7710070138209961
145,2.1601810455322266,0.7701920331704575
146,2.1589605808258057,0.7696269324239474
147,2.157952308654785,0.7691597511023405
148,2.1553988456726074,0.7679757840130517
149,2.15472412109375,0.7676627039047167
150,2.1551647186279297,0.767867137910272
151,2.153627634048462,0.7671536648158149
152,2.1533334255218506,0.7670170392064114
153,2.1531054973602295,0.7669112813153736
154,2.1533846855163574,0.7670408984860572
155,2.1530489921569824,0.7668849476319671
156,2.15323543548584,0.7669716157007688
157,2.1535704135894775,0.7671271390433596
158,2.1541190147399902,0.7673817735642596
159,2.152872085571289,0.7668028263235899
160,2.1537163257598877,0.7671948781621121
161,2.1525862216949463,0.7666700779017569
162,2.1512770652770996,0.7660616799258116
163,2.1518642902374268,0.7663346161738667
164,2.1517255306243896,0.7662700301305844
165,2.1504030227661133,0.7656552722916208
166,2.151141405105591,0.7659986210649672
167,2.152029514312744,0.7664113916041094
168,2.1509478092193604,0.7659085547850755
169,2.1518311500549316,0.7663191765527938
170,2.150169849395752,0.7655468638637766
171,2.1502914428710938,0.7656033898540155
172,2.1505017280578613,0.7657011520683674
173,2.1505351066589355,0.7657166787415363
174,2.1500399112701416,0.7654863795722417
175,2.1510636806488037,0.7659624889594027
176,2.1505320072174072,0.7657152822760019
177,2.1504151821136475,0.7656609421693097
178,2.151031970977783,0.765947712272279
179,2.150583267211914,0.7657390615546933
180,2.1504881381988525,0.7656948802031657
181,2.150805711746216,0.7658425080507856
182,2.1511571407318115,0.766005940028744
183,2.151339054107666,0.7660905005740878
184,2.150982141494751,0.7659245364198891
185,2.149984359741211,0.7654605464875596
186,2.1499996185302734,0.7654676444571873
187,2.1505849361419678,0.765739921492205
188,2.1510534286499023,0.7659576603284463
189,2.1499476432800293,0.7654434415091551
190,2.1503825187683105,0.7656457533096817
191,2.1498630046844482,0.7654041461057165
192,2.150836229324341,0.7658567001667433
193,2.1500508785247803,0.7654915542695656
194,2.1512985229492188,0.7660716651803211
195,2.1506590843200684,0.7657742997630251
196,2.150146245956421,0.7655358479705408
197,2.150869131088257,0.7658720388328196
198,2.150202512741089,0.765562072737115
199,2.1503398418426514,0.7656259070106854
