step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,37,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,38,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.348798394203186,1.5676841735839844,1.0,1.0,1.0
2,1,-2.927454710006714,4.3220391273498535,0.5,1.0,1.0
2,2,-6.892056465148926,9.947806358337402,0.3333333432674408,1.0,1.0
2,3,-15.97592830657959,205.47190856933594,0.3333333432674408,0.3333333432674408,1.0
2,4,-13.402223587036133,813.3095703125,0.0,0.5,0.5
2,5,-14.082903861999512,109.32238006591797,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-9.836819648742676,2.445516586303711,0.6363636255264282,1.0,1.0
2,7,-13.194955825805664,733.2435913085938,0.0,0.0,0.5
2,8,-18.465402603149414,21.705530166625977,0.1666666716337204,0.8333333730697632,1.0
2,9,-7.791842937469482,13.427180290222168,0.3333333432674408,0.6666666865348816,1.0
2,10,-6.809412479400635,30.105449676513672,0.5,0.5,1.0
2,11,-10.7008056640625,210.6931610107422,0.0,0.5,1.0
2,12,-5.9570794105529785,19.659088134765625,0.0,1.0,1.0
2,13,-14.424301147460938,122.4986801147461,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-9.021953582763672,9.53995132446289,0.5,0.75,1.0
2,15,-7.356447696685791,11.61327838897705,0.6666666865348816,0.6666666865348816,1.0
2,16,-7.154927730560303,35.782676696777344,0.5,0.5,1.0
2,17,-11.064948081970215,39.97747039794922,0.0,0.6666666865348816,1.0
2,18,-12.874396324157715,624.6541748046875,0.0,0.5,0.5
2,19,-1.9218250513076782,6.833418369293213,0.0,1.0,1.0
2,20,-5.0743913650512695,2.3296823501586914,0.6666666865348816,1.0,1.0
2,21,-11.996156692504883,162130.46875,0.0,0.0,0.0
2,22,-16.900571823120117,4676.4091796875,0.0,0.0,0.5
2,23,-24.643192291259766,33.79983901977539,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,24,-4.132139205932617,3.9644999504089355,0.6666666865348816,1.0,1.0
2,25,-4.049118995666504,7.572774410247803,0.5,1.0,1.0
2,26,-8.394048690795898,16.412057876586914,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.82729434967041,50.08127212524414,0.0,0.5,1.0
2,28,-6.231346130371094,22.548603057861328,0.5,0.5,1.0
2,29,-18.741701126098633,516.5819091796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,30,-16.97686195373535,286.8484802246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-11.927423477172852,389.051513671875,0.0,0.0,1.0
2,32,-8.172207832336426,59.507591247558594,0.5,0.5,0.5
2,33,-10.494112968444824,190.0061492919922,0.5,0.5,0.5
2,34,-5.0659356117248535,12.590818405151367,0.5,0.5,1.0
2,35,-8.637872695922852,17.80164337158203,0.0,1.0,1.0
2,36,-18.903873443603516,112.83971405029297,0.25,0.5,0.5
2,37,-19.311716079711914,11.178189277648926,0.5,0.75,1.0
2,38,-17.00971031188965,70.27580261230469,0.5,0.75,0.75
3,0,-1.3676806688308716,1.5775824785232544,1.0,1.0,1.0
3,1,-2.9147536754608154,4.294679164886475,0.5,1.0,1.0
3,2,-6.802516937255859,9.65528678894043,0.3333333432674408,1.0,1.0
3,3,-15.855345726013184,197.37692260742188,0.3333333432674408,0.3333333432674408,1.0
3,4,-13.4989013671875,853.5897216796875,0.0,0.5,0.5
3,5,-14.097654342651367,109.86125946044922,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-9.813824653625488,2.4404096603393555,0.6363636255264282,1.0,1.0
3,7,-13.19068717956543,731.6802978515625,0.0,0.0,0.5
3,8,-18.438270568847656,21.60759925842285,0.1666666716337204,0.8333333730697632,1.0
3,9,-7.811128616333008,13.513774871826172,0.3333333432674408,0.6666666865348816,1.0
3,10,-6.861624240875244,30.901729583740234,0.5,0.5,1.0
3,11,-10.681169509887695,208.6346893310547,0.0,0.5,1.0
3,12,-5.980597019195557,19.891618728637695,0.0,1.0,1.0
3,13,-14.50646686553955,125.90010833740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-9.013044357299805,9.518726348876953,0.5,0.75,1.0
3,15,-7.333680629730225,11.525481224060059,0.6666666865348816,0.6666666865348816,1.0
3,16,-7.093573093414307,34.70162582397461,0.5,0.5,1.0
3,17,-10.988873481750488,38.97645950317383,0.0,0.6666666865348816,1.0
3,18,-12.757758140563965,589.266845703125,0.0,0.5,0.5
3,19,-1.9233394861221313,6.843775272369385,0.0,1.0,1.0
3,20,-5.0799174308776855,2.3318288326263428,0.6666666865348816,1.0,1.0
3,21,-11.996892929077148,162249.890625,0.0,0.0,0.0
3,22,-16.89543342590332,4664.41015625,0.0,0.0,0.5
3,23,-24.65604019165039,33.86193084716797,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,24,-4.107285022735596,3.931790590286255,0.6666666865348816,1.0,1.0
3,25,-4.0027174949646,7.399102687835693,0.5,1.0,1.0
3,26,-8.35565185546875,16.203338623046875,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.807991981506348,49.60025405883789,0.0,0.5,1.0
3,28,-6.1819987297058105,21.999052047729492,0.5,0.5,1.0
3,29,-18.71432113647461,511.888671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,30,-16.993654251098633,288.4585266113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-11.979743957519531,399.36346435546875,0.0,0.0,1.0
3,32,-8.148348808288574,58.80191421508789,0.5,0.5,0.5
3,33,-10.465351104736328,187.2932586669922,0.5,0.5,0.5
3,34,-5.052265644073486,12.50505256652832,0.5,0.5,1.0
3,35,-8.605156898498535,17.608566284179688,0.0,1.0,1.0
3,36,-18.941650390625,113.91044616699219,0.25,0.5,0.5
3,37,-19.386932373046875,11.283782958984375,0.5,0.75,1.0
3,38,-17.054580688476562,71.06857299804688,0.5,0.75,0.75
4,0,-1.3644939661026,1.575907588005066,1.0,1.0,1.0
4,1,-2.889798164367676,4.241424083709717,0.5,1.0,1.0
4,2,-6.756608009338379,9.508658409118652,0.3333333432674408,1.0,1.0
4,3,-15.772789001464844,192.01942443847656,0.3333333432674408,0.3333333432674408,1.0
4,4,-13.507061004638672,857.079345703125,0.0,0.5,0.5
4,5,-14.110969543457031,110.3499526977539,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-9.683911323547363,2.411757230758667,0.6363636255264282,1.0,1.0
4,7,-13.149101257324219,716.62353515625,0.0,0.0,0.5
4,8,-18.366941452026367,21.35224723815918,0.1666666716337204,0.8333333730697632,1.0
4,9,-7.818285942077637,13.54605484008789,0.3333333432674408,0.6666666865348816,1.0
4,10,-6.826086044311523,30.35748291015625,0.5,0.5,1.0
4,11,-10.577166557312012,198.0626220703125,0.0,0.5,1.0
4,12,-5.972395896911621,19.81022071838379,0.0,1.0,1.0
4,13,-14.587753295898438,129.3581085205078,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-9.008174896240234,9.507145881652832,0.5,0.75,1.0
4,15,-7.326526641845703,11.498028755187988,0.6666666865348816,0.6666666865348816,1.0
4,16,-7.041094779968262,33.80292510986328,0.5,1.0,1.0
4,17,-10.980194091796875,38.86385726928711,0.0,0.6666666865348816,1.0
4,18,-12.683430671691895,567.7694091796875,0.0,0.5,0.5
4,19,-1.9225016832351685,6.838043689727783,0.0,1.0,1.0
4,20,-5.062749862670898,2.3251664638519287,0.6666666865348816,1.0,1.0
4,21,-12.014890670776367,165196.453125,0.0,0.0,0.0
4,22,-16.981691360473633,4869.98291015625,0.0,0.0,0.5
4,23,-24.694046020507812,34.046287536621094,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,24,-4.177839279174805,4.025354862213135,0.6666666865348816,1.0,1.0
4,25,-4.0601701736450195,7.614734172821045,0.5,1.0,1.0
4,26,-8.212669372558594,15.449188232421875,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.786899566650391,49.07991027832031,0.0,0.5,1.0
4,28,-6.036495208740234,20.455413818359375,0.5,0.5,1.0
4,29,-18.634586334228516,498.46270751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,30,-16.986892700195312,287.8092041015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-11.84184455871582,372.7553405761719,0.0,0.0,1.0
4,32,-8.174053192138672,59.562522888183594,0.5,0.5,0.5
4,33,-10.47892951965332,188.56915283203125,0.5,0.5,0.5
4,34,-5.041628360748291,12.438719749450684,0.5,0.5,1.0
4,35,-8.58874225616455,17.51248550415039,0.0,1.0,1.0
4,36,-18.946781158447266,114.0566635131836,0.25,0.5,0.5
4,37,-19.37774658203125,11.270833969116211,0.5,0.75,1.0
4,38,-16.98486328125,69.84062194824219,0.5,0.75,0.75
5,0,-1.3971705436706543,1.593166470527649,1.0,1.0,1.0
5,1,-2.86084246635437,4.180459976196289,0.5,1.0,1.0
5,2,-6.672298431396484,9.245152473449707,0.3333333432674408,1.0,1.0
5,3,-15.68832015991211,186.6882781982422,0.3333333432674408,0.3333333432674408,1.0
5,4,-13.475027084350586,843.4608764648438,0.0,0.5,0.5
5,5,-14.199209213256836,113.64390563964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-9.66500473022461,2.4076154232025146,0.6363636255264282,1.0,1.0
5,7,-13.125178337097168,708.1027221679688,0.0,0.0,0.5
5,8,-18.2709903717041,21.013500213623047,0.1666666716337204,0.8333333730697632,1.0
5,9,-7.76370906829834,13.301848411560059,0.3333333432674408,0.6666666865348816,1.0
5,10,-6.853302478790283,30.77341651916504,0.5,0.5,1.0
5,11,-10.42099380493164,183.18507385253906,0.0,0.5,1.0
5,12,-5.965778827667236,19.74478530883789,0.0,1.0,1.0
5,13,-14.610651969909668,130.3492431640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-9.034433364868164,9.569762229919434,0.5,0.75,1.0
5,15,-7.345557689666748,11.571200370788574,0.6666666865348816,0.6666666865348816,1.0
5,16,-7.058193683624268,34.093162536621094,0.5,1.0,1.0
5,17,-11.012127876281738,39.27975845336914,0.0,0.6666666865348816,1.0
5,18,-12.493719100952148,516.3886108398438,0.0,0.5,0.5
5,19,-1.9383187294006348,6.947061538696289,0.0,1.0,1.0
5,20,-5.056066513061523,2.322577953338623,0.6666666865348816,1.0,1.0
5,21,-12.072946548461914,175070.953125,0.0,0.0,0.0
5,22,-17.07694435119629,5107.53515625,0.0,0.0,0.5
5,23,-24.72707748413086,34.20732116699219,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,24,-4.184421062469482,4.034195899963379,0.6666666865348816,1.0,1.0
5,25,-4.102546215057373,7.777796745300293,0.5,1.0,1.0
5,26,-7.957735538482666,14.190583229064941,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.748002052307129,48.13459014892578,0.0,0.5,1.0
5,28,-6.0342302322387695,20.432262420654297,0.5,0.5,1.0
5,29,-18.656095504760742,502.04937744140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,30,-17.014854431152344,290.5041809082031,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-11.733382225036621,353.0787353515625,0.0,0.0,1.0
5,32,-8.218486785888672,60.90061950683594,0.5,0.5,0.5
5,33,-10.560380935668945,196.40728759765625,0.5,0.5,0.5
5,34,-4.983243942260742,12.080855369567871,0.5,0.5,1.0
5,35,-8.621967315673828,17.707515716552734,0.0,1.0,1.0
5,36,-18.935152053833008,113.72554016113281,0.25,0.5,0.5
5,37,-19.458900451660156,11.385750770568848,0.5,0.75,1.0
5,38,-16.858715057373047,67.67242431640625,0.5,0.75,0.75
6,0,-1.4047625064849854,1.5972033739089966,1.0,1.0,1.0
6,1,-2.7933332920074463,4.041705131530762,0.5,1.0,1.0
6,2,-6.589541435241699,8.993606567382812,0.3333333432674408,1.0,1.0
6,3,-15.562284469604492,179.00753784179688,0.3333333432674408,0.3333333432674408,1.0
6,4,-13.433799743652344,826.2520751953125,0.0,0.5,0.5
6,5,-14.28223705291748,116.8330078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-9.609467506408691,2.3954904079437256,0.6363636255264282,1.0,1.0
6,7,-12.967573165893555,654.4443969726562,0.0,0.0,0.5
6,8,-18.123435974121094,20.50303077697754,0.1666666716337204,0.8333333730697632,1.0
6,9,-7.705668926239014,13.046975135803223,0.3333333432674408,0.6666666865348816,1.0
6,10,-6.915468215942383,31.744962692260742,0.5,0.5,1.0
6,11,-10.437950134277344,184.74473571777344,0.0,0.5,1.0
6,12,-6.004490852355957,20.130687713623047,0.0,1.0,1.0
6,13,-14.750414848327637,136.56556701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-9.063404083251953,9.639324188232422,0.5,0.75,1.0
6,15,-7.259252071380615,11.243056297302246,0.6666666865348816,0.6666666865348816,1.0
6,16,-7.002151012420654,33.15108871459961,0.5,1.0,1.0
6,17,-10.959238052368164,38.59332275390625,0.0,0.6666666865348816,1.0
6,18,-12.018479347229004,407.1736145019531,0.5,0.5,0.5
6,19,-1.9121237993240356,6.767446517944336,0.0,1.0,1.0
6,20,-5.155429840087891,2.361361265182495,0.6666666865348816,1.0,1.0
6,21,-12.111201286315918,181897.984375,0.0,0.0,0.0
6,22,-17.28188133239746,5658.650390625,0.0,0.0,0.5
6,23,-24.783668518066406,34.4849853515625,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,24,-4.228434085845947,4.093818187713623,0.6666666865348816,1.0,1.0
6,25,-4.142508029937744,7.934767246246338,0.5,1.0,1.0
6,26,-7.636872291564941,12.751182556152344,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.725203990936279,47.589019775390625,0.0,0.5,1.0
6,28,-5.8393049240112305,18.53484535217285,0.5,0.5,1.0
6,29,-18.640113830566406,499.3819580078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,30,-17.0692195892334,295.8166198730469,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-11.590492248535156,328.73309326171875,0.0,0.0,1.0
6,32,-8.265613555908203,62.35268783569336,0.5,0.5,0.5
6,33,-10.650594711303711,205.46945190429688,0.5,0.5,0.5
6,34,-4.934618949890137,11.790680885314941,0.5,0.5,1.0
6,35,-8.565614700317383,17.37799644470215,0.0,1.0,1.0
6,36,-18.923961639404297,113.40782928466797,0.25,0.5,0.5
6,37,-19.37600326538086,11.268378257751465,0.5,0.75,1.0
6,38,-16.8442440032959,67.42803955078125,0.5,0.75,0.75
7,0,-1.4525741338729858,1.6228622198104858,1.0,1.0,1.0
7,1,-2.6633009910583496,3.7872889041900635,1.0,1.0,1.0
7,2,-6.585727691650391,8.98218059539795,0.3333333432674408,1.0,1.0
7,3,-15.372454643249512,168.0315399169922,0.3333333432674408,0.3333333432674408,1.0
7,4,-13.400408744812012,812.5718994140625,0.0,0.5,0.5
7,5,-14.429759979248047,122.72178649902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-9.454751968383789,2.3620333671569824,0.6363636255264282,1.0,1.0
7,7,-12.870715141296387,623.5054931640625,0.0,0.0,0.5
7,8,-18.13060760498047,20.527549743652344,0.1666666716337204,0.8333333730697632,1.0
7,9,-7.734243869781494,13.171841621398926,0.3333333432674408,0.6666666865348816,1.0
7,10,-6.97727632522583,32.741329193115234,0.5,0.5,1.0
7,11,-10.301024436950684,172.51983642578125,0.0,0.5,1.0
7,12,-6.086063861846924,20.968721389770508,0.0,1.0,1.0
7,13,-14.977478981018066,147.30322265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-9.06335163116455,9.63919734954834,0.5,0.75,1.0
7,15,-7.260557174682617,11.247949600219727,0.6666666865348816,0.6666666865348816,1.0
7,16,-6.952869415283203,32.344200134277344,0.5,1.0,1.0
7,17,-10.927218437194824,38.1836051940918,0.0,0.6666666865348816,1.0
7,18,-11.500022888183594,314.1942443847656,0.5,0.5,0.5
7,19,-1.9326152801513672,6.907552242279053,0.0,1.0,1.0
7,20,-5.192256927490234,2.3758997917175293,0.6666666865348816,1.0,1.0
7,21,-12.131452560424805,185619.203125,0.0,0.0,0.0
7,22,-17.469818115234375,6216.1689453125,0.0,0.0,0.5
7,23,-24.859880447387695,34.86248779296875,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,24,-4.26278018951416,4.140955924987793,0.6666666865348816,1.0,1.0
7,25,-4.2006964683532715,8.169014930725098,0.5,1.0,1.0
7,26,-7.391051292419434,11.74800968170166,0.3333333432674408,1.0,1.0
7,27,-7.688092231750488,46.71410369873047,0.0,0.5,1.0
7,28,-5.764517784118652,17.85455894470215,0.5,0.5,1.0
7,29,-18.7221622467041,513.228271484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,30,-17.11280059814453,300.1453857421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,31,-11.437066078186035,304.4579772949219,0.0,0.0,1.0
7,32,-8.283130645751953,62.901206970214844,0.5,0.5,0.5
7,33,-10.789800643920898,220.2801971435547,0.5,0.5,0.5
7,34,-4.907458782196045,11.631644248962402,0.5,0.5,1.0
7,35,-8.555265426635742,17.318151473999023,0.0,1.0,1.0
7,36,-18.848854064941406,111.29824829101562,0.25,0.5,0.5
7,37,-19.32941436767578,11.202945709228516,0.625,0.75,1.0
7,38,-16.81355857849121,66.91275787353516,0.5,0.75,0.75
8,0,-1.479634404182434,1.6375668048858643,1.0,1.0,1.0
8,1,-2.5656299591064453,3.606778383255005,1.0,1.0,1.0
8,2,-6.64569616317749,9.163536071777344,0.3333333432674408,1.0,1.0
8,3,-15.316482543945312,164.92552185058594,0.3333333432674408,0.3333333432674408,1.0
8,4,-13.395886421203613,810.736572265625,0.0,0.5,0.5
8,5,-14.542633056640625,127.42707824707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-9.372292518615723,2.344393014907837,0.6363636255264282,1.0,1.0
8,7,-12.714401245117188,576.6298828125,0.0,0.0,0.5
8,8,-18.008970260620117,20.115589141845703,0.1666666716337204,0.8333333730697632,1.0
8,9,-7.639378547668457,12.761839866638184,0.3333333432674408,0.6666666865348816,1.0
8,10,-7.0021772384643555,33.151519775390625,0.5,0.5,1.0
8,11,-10.231184005737305,166.599365234375,0.0,0.5,1.0
8,12,-6.098394393920898,21.098400115966797,0.0,1.0,1.0
8,13,-15.117167472839355,154.32423400878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-9.083304405212402,9.687399864196777,0.5,0.75,1.0
8,15,-7.241974353790283,11.17849063873291,0.6666666865348816,0.6666666865348816,1.0
8,16,-6.892364501953125,31.380359649658203,0.5,1.0,1.0
8,17,-10.898557662963867,37.82054901123047,0.0,0.6666666865348816,1.0
8,18,-11.023273468017578,247.55596923828125,0.5,0.5,0.5
8,19,-1.929086446762085,6.883219242095947,0.0,1.0,1.0
8,20,-5.215932369232178,2.3852932453155518,0.6666666865348816,1.0,1.0
8,21,-12.193955421447754,197591.1875,0.0,0.0,0.0
8,22,-17.529428482055664,6404.2314453125,0.0,0.0,0.5
8,23,-24.993459701538086,35.534149169921875,0.4285714626312256,0.5714285969734192,1.0
8,24,-4.258339881896973,4.134831428527832,0.6666666865348816,1.0,1.0
8,25,-4.261923313140869,8.42296314239502,0.5,1.0,1.0
8,26,-7.129014015197754,10.765408515930176,0.3333333432674408,1.0,1.0
8,27,-7.66328239440918,46.13819885253906,0.0,0.5,1.0
8,28,-5.6801371574401855,17.1169376373291,0.5,0.5,1.0
8,29,-18.737205505371094,515.8082885742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,30,-17.099224090576172,298.79010009765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,31,-11.270563125610352,280.1377868652344,0.0,0.0,1.0
8,32,-8.319255828857422,64.04769134521484,0.5,0.5,0.5
8,33,-10.806099891662598,222.08273315429688,0.5,0.5,0.5
8,34,-4.822750091552734,11.149280548095703,0.5,0.5,1.0
8,35,-8.482234954833984,16.901657104492188,0.0,1.0,1.0
8,36,-18.79362678527832,109.77213287353516,0.25,0.5,0.5
8,37,-19.258033752441406,11.10343074798584,0.625,0.75,1.0
8,38,-16.769611358642578,66.1816177368164,0.5,0.75,0.75
9,0,-1.5133333206176758,1.6560652256011963,1.0,1.0,1.0
9,1,-2.4754130840301514,3.447697401046753,1.0,1.0,1.0
9,2,-6.617951393127441,9.079179763793945,0.3333333432674408,1.0,1.0
9,3,-15.204961776733398,158.90725708007812,0.3333333432674408,0.3333333432674408,1.0
9,4,-13.486074447631836,848.1328125,0.0,0.5,0.5
9,5,-14.704849243164062,134.50704956054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,6,-9.247623443603516,2.3179728984832764,0.6363636255264282,1.0,1.0
9,7,-12.56964111328125,536.3680419921875,0.0,0.0,0.5
9,8,-17.9239444732666,19.83254051208496,0.1666666716337204,0.6666666865348816,1.0
9,9,-7.604136943817139,12.612801551818848,0.3333333432674408,0.6666666865348816,1.0
9,10,-7.042529582977295,33.827186584472656,0.5,0.5,1.0
9,11,-10.21122932434082,164.94541931152344,0.0,0.5,1.0
9,12,-6.084571838378906,20.95308494567871,0.0,1.0,1.0
9,13,-15.109231948852539,153.9165802001953,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,14,-9.116096496582031,9.767144203186035,0.5,0.75,1.0
9,15,-7.237344741821289,11.161252975463867,0.6666666865348816,0.6666666865348816,1.0
9,16,-6.818737983703613,30.246152877807617,0.5,1.0,1.0
9,17,-10.869377136230469,37.45446014404297,0.0,0.6666666865348816,1.0
9,18,-10.524454116821289,192.91064453125,0.5,0.5,0.5
9,19,-1.9057010412216187,6.724119663238525,0.0,1.0,1.0
9,20,-5.241400718688965,2.395439863204956,0.6666666865348816,1.0,1.0
9,21,-12.247941970825195,208551.640625,0.0,0.0,0.0
9,22,-17.624977111816406,6717.61572265625,0.0,0.0,0.5
9,23,-24.99309539794922,35.53229904174805,0.4285714626312256,0.5714285969734192,1.0
9,24,-4.2516255378723145,4.1255879402160645,0.6666666865348816,1.0,1.0
9,25,-4.266477108001709,8.442163467407227,0.5,1.0,1.0
