step,probe_index,log_prob,perplexity,target_rank
38,1,-7.325849533081055,6.243009567260742,10.0
38,2,-8.68785572052002,5.6835222244262695,94.0
38,3,-9.475580215454102,6.653320789337158,246.0
38,4,-23.885738372802734,118.76512145996094,2451.0
38,5,-14.486997604370117,6.115794658660889,18.0
38,6,-6.861063003540039,9.845562934875488,45.0
40,0,-9.527688026428223,6.723021030426025,5.0
40,1,-6.744351387023926,5.398320198059082,10.0
40,2,-9.261404037475586,6.37434196472168,121.0
40,3,-9.438278198242188,6.6038689613342285,197.0
40,4,-23.854949951171875,118.03602600097656,2395.0
40,5,-14.238483428955078,5.928732395172119,15.0
40,6,-6.144825458526611,7.754515171051025,24.0
42,0,-9.826591491699219,7.1371846199035645,6.0
42,1,-6.270788669586182,4.795591831207275,10.0
42,2,-9.589316368103027,6.806399822235107,139.0
42,3,-9.40259075164795,6.556901931762695,173.0
42,4,-24.039552688598633,122.47543334960938,2498.0
42,5,-14.226001739501953,5.91948938369751,15.0
42,6,-5.7176008224487305,6.725235462188721,17.0
44,0,-9.821772575378418,7.130308628082275,5.0
44,1,-6.065167427062988,4.555302143096924,10.0
44,2,-9.432764053344727,6.5965895652771,124.0
44,3,-9.459446907043457,6.631886959075928,187.0
44,4,-23.552539825439453,111.10857391357422,2496.0
44,5,-13.68897533416748,5.535168170928955,15.0
44,6,-5.996796131134033,7.381168842315674,22.0
46,0,-9.99061393737793,7.3751983642578125,6.0
46,1,-6.043195724487305,4.530348777770996,10.0
46,2,-9.273310661315918,6.3895392417907715,118.0
46,3,-9.532320022583008,6.729251861572266,210.0
46,4,-23.259660720825195,104.78726959228516,2381.0
46,5,-13.032354354858398,5.098999500274658,14.0
46,6,-6.4269819259643555,8.519242286682129,41.0
48,0,-10.101583480834961,7.540712356567383,6.0
48,1,-6.210592269897461,4.723962783813477,9.0
48,2,-9.243972778320312,6.352158546447754,120.0
48,3,-9.65018081665039,6.889759540557861,247.0
48,4,-23.138561248779297,102.27980041503906,2352.0
48,5,-12.349567413330078,4.681861877441406,14.0
48,6,-6.510278701782227,8.7590970993042,43.0
50,0,-9.997435569763184,7.385267734527588,6.0
50,1,-6.3364667892456055,4.874983310699463,9.0
50,2,-9.212215423583984,6.311940670013428,120.0
50,3,-9.669927597045898,6.917023181915283,245.0
50,4,-22.927589416503906,98.053955078125,2293.0
50,5,-12.07729721069336,4.525201797485352,14.0
50,6,-6.474678993225098,8.655771255493164,40.0
52,0,-9.925530433654785,7.279819965362549,6.0
52,1,-6.276756286621094,4.8027520179748535,9.0
52,2,-9.231539726257324,6.3363823890686035,123.0
52,3,-9.705729484558105,6.966729640960693,247.0
52,4,-22.905574798583984,97.62316131591797,2390.0
52,5,-11.965682983398438,4.462505340576172,14.0
52,6,-6.234648704528809,7.990204334259033,30.0
54,0,-9.579257011413574,6.79271936416626,6.0
54,1,-6.026761531829834,4.511774063110352,8.0
54,2,-9.214189529418945,6.3144330978393555,126.0
54,3,-9.654422760009766,6.895607948303223,227.0
54,4,-23.190338134765625,103.3444595336914,2483.0
54,5,-12.27621078491211,4.639127731323242,14.0
54,6,-6.053016185760498,7.520796775817871,20.0
56,0,-9.542669296264648,6.743195056915283,5.0
56,1,-5.972489356994629,4.4509711265563965,8.0
56,2,-9.283523559570312,6.402604103088379,131.0
56,3,-9.714431762695312,6.978865623474121,231.0
56,4,-23.3825740814209,107.39511108398438,2563.0
56,5,-12.276494979858398,4.6392927169799805,14.0
56,6,-6.074094295501709,7.57382345199585,21.0
58,0,-9.57060718536377,6.780978679656982,5.0
58,1,-5.944779396057129,4.420243740081787,8.0
58,2,-9.304326057434082,6.42929744720459,133.0
58,3,-9.628976821899414,6.860602855682373,220.0
58,4,-23.25889778137207,104.77127838134766,2586.0
58,5,-12.42159652709961,4.72420597076416,14.0
58,6,-6.057955741882324,7.5331902503967285,22.0
60,0,-9.512572288513184,6.7027268409729,5.0
60,1,-5.865235328674316,4.3332109451293945,7.0
60,2,-9.310297966003418,6.436980724334717,133.0
60,3,-9.656577110290527,6.898579120635986,223.0
60,4,-22.891551971435547,97.34977722167969,2469.0
60,5,-12.279483795166016,4.641026496887207,14.0
60,6,-6.195001602172852,7.8853020668029785,25.0
62,0,-9.551304817199707,6.754851341247559,5.0
62,1,-5.792091369628906,4.254693984985352,7.0
62,2,-9.227767944335938,6.331604480743408,129.0
62,3,-9.689092636108398,6.943587303161621,239.0
62,4,-22.453819274902344,89.18952941894531,2360.0
62,5,-12.177607536315918,4.582299709320068,14.0
62,6,-6.181835651397705,7.850772857666016,22.0
64,0,-9.54055118560791,6.740339279174805,4.0
64,1,-5.865793228149414,4.333815574645996,7.0
64,2,-9.260218620300293,6.372830867767334,133.0
64,3,-9.679471015930176,6.930238723754883,238.0
64,4,-22.329959869384766,87.00729370117188,2415.0
64,5,-12.223651885986328,4.608748912811279,14.0
64,6,-6.10266637802124,7.646301746368408,19.0
66,0,-9.42679500579834,6.588719844818115,4.0
66,1,-5.6959662437438965,4.153666973114014,6.0
66,2,-9.29737663269043,6.420368194580078,135.0
66,3,-9.672290802001953,6.92029333114624,233.0
66,4,-22.133953094482422,83.66249084472656,2405.0
66,5,-12.074186325073242,4.523442268371582,14.0
66,6,-6.087186336517334,7.606947898864746,18.0
68,0,-9.420024871826172,6.579804420471191,4.0
68,1,-5.78602409362793,4.2482452392578125,7.0
68,2,-9.31583309173584,6.44411039352417,134.0
68,3,-9.727470397949219,6.9970879554748535,241.0
68,4,-22.171001434326172,84.2846908569336,2411.0
68,5,-12.033044815063477,4.500239372253418,14.0
68,6,-5.997929573059082,7.383958339691162,17.0
70,0,-9.5675048828125,6.776772975921631,4.0
70,1,-5.590014457702637,4.045089244842529,7.0
70,2,-9.291401863098145,6.412700176239014,135.0
70,3,-9.750092506408691,7.028817653656006,243.0
70,4,-22.02381134033203,81.83969116210938,2427.0
70,5,-11.783446311950684,4.362000465393066,14.0
70,6,-5.9806647300720215,7.341586589813232,16.0
72,0,-9.522379875183105,6.715887546539307,4.0
72,1,-5.631102561950684,4.086854457855225,7.0
72,2,-9.30423355102539,6.429178237915039,134.0
72,3,-9.750679969787598,7.0296430587768555,240.0
72,4,-22.04185676574707,82.1355972290039,2416.0
72,5,-11.82825756072998,4.386502265930176,14.0
72,6,-5.972978115081787,7.3227996826171875,17.0
74,0,-9.382519721984863,6.530633449554443,4.0
74,1,-5.508228302001953,3.9632208347320557,7.0
74,2,-9.341141700744629,6.47681188583374,135.0
74,3,-9.791399002075195,7.0871262550354,247.0
74,4,-22.00649070739746,81.5566635131836,2351.0
74,5,-11.725549697875977,4.3305463790893555,14.0
74,6,-5.9278388023376465,7.213442802429199,18.0
76,0,-9.302973747253418,6.427558898925781,4.0
76,1,-5.5855207443237305,4.0405473709106445,8.0
76,2,-9.31230640411377,6.4395670890808105,134.0
76,3,-9.7700777053833,7.056967735290527,240.0
76,4,-21.965898513793945,80.89725494384766,2367.0
76,5,-11.626136779785156,4.277065277099609,14.0
76,6,-5.9219970703125,7.199409484863281,18.0
78,0,-9.33385944366455,6.467385768890381,4.0
78,1,-5.7038068771362305,4.1618170738220215,7.0
78,2,-9.32728385925293,6.458885669708252,135.0
78,3,-9.78964900970459,7.084645748138428,245.0
78,4,-21.936634063720703,80.42513275146484,2337.0
78,5,-11.600397109985352,4.263326168060303,14.0
78,6,-5.955801486968994,7.280992031097412,17.0
80,0,-9.444039344787598,6.611482620239258,4.0
80,1,-5.531218528747559,3.98606538772583,7.0
80,2,-9.337753295898438,6.472423553466797,134.0
80,3,-9.752412796020508,7.03208065032959,239.0
80,4,-21.961915969848633,80.83282470703125,2318.0
80,5,-11.619590759277344,4.273567199707031,14.0
80,6,-5.971357822418213,7.318845748901367,17.0
82,0,-9.397250175476074,6.549902439117432,4.0
82,1,-5.61474084854126,4.07017183303833,7.0
82,2,-9.273103713989258,6.3892741203308105,133.0
82,3,-9.79146671295166,7.087221622467041,251.0
82,4,-22.081729888916016,82.793212890625,2337.0
82,5,-11.626819610595703,4.277430057525635,14.0
82,6,-5.8755011558532715,7.088688373565674,17.0
84,0,-9.337017059326172,6.471470832824707,4.0
84,1,-5.624507904052734,4.080122470855713,8.0
84,2,-9.289884567260742,6.410754203796387,133.0
84,3,-9.79753303527832,7.0958251953125,245.0
84,4,-21.798465728759766,78.23312377929688,2260.0
84,5,-11.535568237304688,4.228917121887207,14.0
84,6,-5.841043472290039,7.007734298706055,14.0
86,0,-9.339049339294434,6.474102020263672,4.0
86,1,-5.637372016906738,4.093265533447266,8.0
86,2,-9.256332397460938,6.367879390716553,130.0
86,3,-9.810243606567383,7.113887310028076,251.0
86,4,-22.102771759033203,83.14234161376953,2310.0
86,5,-11.625669479370117,4.276815414428711,14.0
86,6,-5.921862602233887,7.199087142944336,15.0
88,0,-9.342981338500977,6.479195594787598,4.0
88,1,-5.735322952270508,4.194737434387207,8.0
88,2,-9.304364204406738,6.429346084594727,132.0
88,3,-9.817694664001465,7.124495506286621,257.0
88,4,-22.072654724121094,82.64305877685547,2331.0
88,5,-11.602056503295898,4.2642107009887695,14.0
88,6,-5.890631675720215,7.124531269073486,15.0
90,0,-9.34439468383789,6.481027126312256,4.0
90,1,-5.649564743041992,4.105761528015137,8.0
90,2,-9.287001609802246,6.407059192657471,131.0
90,3,-9.823514938354492,7.132793426513672,259.0
90,4,-22.00728416442871,81.56961059570312,2329.0
90,5,-11.558160781860352,4.240877151489258,14.0
90,6,-5.8797712326049805,7.098785400390625,14.0
92,0,-9.414725303649902,6.572834014892578,4.0
92,1,-5.698699951171875,4.1565070152282715,8.0
92,2,-9.306215286254883,6.431726932525635,132.0
92,3,-9.809356689453125,7.1126251220703125,248.0
92,4,-22.061098098754883,82.4522705078125,2390.0
92,5,-11.550901412963867,4.237030506134033,14.0
92,6,-5.91817045211792,7.190232276916504,16.0
94,0,-9.416584014892578,6.575277805328369,4.0
94,1,-5.631004333496094,4.086754322052002,8.0
94,2,-9.272834777832031,6.3889312744140625,131.0
94,3,-9.77204704284668,7.05974817276001,247.0
94,4,-22.05863380432129,82.41166687011719,2341.0
94,5,-11.524850845336914,4.223255634307861,14.0
94,6,-5.90544319152832,7.159793376922607,16.0
96,0,-9.31467056274414,6.442612648010254,4.0
96,1,-5.575796127319336,4.030736446380615,8.0
96,2,-9.346549987792969,6.483821868896484,134.0
96,3,-9.830804824829102,7.1432013511657715,263.0
96,4,-21.994449615478516,81.36050415039062,2353.0
96,5,-11.492879867553711,4.206411838531494,14.0
96,6,-5.888763427734375,7.120095729827881,15.0
98,0,-9.434870719909668,6.599369525909424,4.0
98,1,-5.707113265991211,4.165258407592773,8.0
98,2,-9.307103157043457,6.4328694343566895,133.0
98,3,-9.860640525817871,7.185952663421631,265.0
98,4,-21.971080780029297,80.98112487792969,2361.0
98,5,-11.500312805175781,4.21032190322876,14.0
98,6,-5.887332439422607,7.116700649261475,15.0
100,0,-9.372475624084473,6.517528057098389,4.0
100,1,-5.62712287902832,4.082790851593018,7.0
100,2,-9.33162784576416,6.4644999504089355,133.0
100,3,-9.821730613708496,7.1302490234375,258.0
100,4,-21.96380043029785,80.86331939697266,2324.0
100,5,-11.444427490234375,4.1810126304626465,14.0
100,6,-5.87970495223999,7.098628997802734,14.0
