step,probe_index,log_prob,perplexity,target_rank
18,2,-5.646541118621826,6.567809581756592,8.0
18,3,-3.253898859024048,5.088328838348389,6.0
18,4,-13.740059852600098,7.119701385498047,16.0
18,5,-6.550727844238281,8.877995491027832,15.0
18,6,-0.42640578746795654,1.152732491493225,1.0
18,7,-9.481724739074707,3.8749473094940186,47.0
18,8,-4.097689628601074,1.9797059297561646,3.0
18,9,-3.311824083328247,1.736672043800354,3.0
18,10,-21.685047149658203,76.47848510742188,90.0
18,11,-6.682678699493408,9.27719783782959,47.0
20,0,-4.103002071380615,7.779569625854492,2.0
20,1,-4.0724310874938965,3.886375904083252,8.0
20,2,-5.679625988006592,6.640641689300537,7.0
20,3,-3.364391803741455,5.3773512840271,6.0
20,4,-14.214195251464844,7.618651390075684,15.0
20,5,-6.783408164978027,9.593981742858887,18.0
20,6,-0.4116227328777313,1.147066354751587,1.0
20,7,-9.473838806152344,3.870584726333618,45.0
20,8,-3.9451441764831543,1.930007815361023,3.0
20,9,-3.13761830329895,1.6869739294052124,3.0
20,10,-20.994033813476562,66.60680389404297,83.0
20,11,-6.512366771697998,8.765196800231934,43.0
22,0,-3.977149248123169,7.305114269256592,2.0
22,1,-4.498308181762695,4.479162216186523,12.0
22,2,-5.776345729827881,6.858224391937256,8.0
22,3,-3.4689271450042725,5.665887832641602,6.0
22,4,-14.810763359069824,8.29641342163086,16.0
22,5,-7.072376251220703,10.564072608947754,22.0
22,6,-0.4048435688018799,1.144477128982544,1.0
22,7,-9.483027458190918,3.87566876411438,48.0
22,8,-3.7384369373321533,1.8646489381790161,3.0
22,9,-2.9624173641204834,1.6384263038635254,3.0
22,10,-20.558500289916992,61.050418853759766,80.0
22,11,-6.335587978363037,8.263619422912598,40.0
24,0,-3.9852561950683594,7.334784984588623,2.0
24,1,-4.9549360275268555,5.215554237365723,14.0
24,2,-5.85832405090332,7.048216342926025,10.0
24,3,-3.2941701412200928,5.191823959350586,6.0
24,4,-16.235036849975586,10.168460845947266,25.0
24,5,-7.171969413757324,10.920660972595215,22.0
24,6,-0.32641884684562683,1.1149462461471558,1.0
24,7,-9.496383666992188,3.883070468902588,44.0
24,8,-3.3009400367736816,1.7335245609283447,2.0
24,9,-2.6743948459625244,1.561633586883545,3.0
24,10,-20.304000854492188,58.02070999145508,72.0
24,11,-5.895149230957031,7.135267734527588,27.0
26,0,-4.000819206237793,7.392083168029785,2.0
26,1,-5.2813944816589355,5.815139293670654,15.0
26,2,-5.815877437591553,6.94919490814209,12.0
26,3,-3.350506544113159,5.340147495269775,6.0
26,4,-17.58856201171875,12.337601661682129,41.0
26,5,-7.173707485198975,10.926990509033203,21.0
26,6,-0.2655159533023834,1.0925400257110596,1.0
26,7,-9.387309074401855,3.823033332824707,39.0
26,8,-3.301274299621582,1.7336212396621704,2.0
26,9,-2.4585647583007812,1.5064574480056763,3.0
26,10,-20.096141815185547,55.658145904541016,70.0
26,11,-5.674829483032227,6.630033493041992,24.0
28,0,-3.7858307361602783,6.638694763183594,2.0
28,1,-5.550854682922363,6.361631870269775,20.0
28,2,-5.679752826690674,6.640923023223877,9.0
28,3,-3.4264726638793945,5.546884059906006,6.0
28,4,-17.250505447387695,11.75593090057373,36.0
28,5,-7.301944732666016,11.404199600219727,21.0
28,6,-0.24980242550373077,1.0868324041366577,1.0
28,7,-9.426023483276367,3.84423565864563,38.0
28,8,-3.6324868202209473,1.8320112228393555,2.0
28,9,-2.44449520111084,1.5029289722442627,3.0
28,10,-19.401594161987305,48.439659118652344,59.0
28,11,-5.511361122131348,6.278432846069336,26.0
30,0,-3.651325225830078,6.206906795501709,2.0
30,1,-5.86143159866333,7.0555219650268555,23.0
30,2,-5.654143333435059,6.584474563598633,9.0
30,3,-3.370778799057007,5.394551753997803,6.0
30,4,-17.152109146118164,11.591839790344238,32.0
30,5,-7.443238258361816,11.9541597366333,22.0
30,6,-0.22505302727222443,1.0779032707214355,1.0
30,7,-9.511200904846191,3.891298532485962,40.0
30,8,-3.831803321838379,1.8938918113708496,2.0
30,9,-2.470672130584717,1.5095003843307495,3.0
30,10,-19.129209518432617,45.87140655517578,59.0
30,11,-5.6053786277771,6.478309631347656,26.0
32,0,-3.6993870735168457,6.357871055603027,2.0
32,1,-6.27231502532959,8.091156005859375,25.0
32,2,-5.748671054840088,6.795248985290527,9.0
32,3,-3.3257598876953125,5.274479389190674,6.0
32,4,-17.626792907714844,12.405170440673828,32.0
32,5,-7.583368301391602,12.525785446166992,22.0
32,6,-0.1752338707447052,1.0601509809494019,1.0
32,7,-9.649421691894531,3.9688992500305176,38.0
32,8,-3.601698875427246,1.8226348161697388,2.0
32,9,-2.6602978706359863,1.5579689741134644,3.0
32,10,-19.44118309020996,48.824710845947266,60.0
32,11,-5.473700046539307,6.200108051300049,26.0
34,0,-3.644562005996704,6.185952663421631,2.0
34,1,-6.567509174346924,8.927796363830566,26.0
34,2,-5.850499629974365,7.029858589172363,11.0
34,3,-3.280139446258545,5.155529022216797,6.0
34,4,-17.67974853515625,12.499371528625488,34.0
34,5,-7.641048431396484,12.768946647644043,22.0
34,6,-0.15117619931697845,1.0516834259033203,1.0
34,7,-9.781941413879395,4.0447516441345215,40.0
34,8,-3.572021961212158,1.8136420249938965,2.0
34,9,-2.7111432552337646,1.5712275505065918,3.0
34,10,-19.4747314453125,49.15341567993164,59.0
34,11,-5.5582756996154785,6.377387523651123,26.0
36,0,-3.593350887298584,6.029568672180176,2.0
36,1,-6.648984909057617,9.17358684539795,27.0
36,2,-5.8000969886779785,6.9127373695373535,11.0
36,3,-3.234489679336548,5.039187431335449,6.0
36,4,-17.81342124938965,12.740355491638184,35.0
36,5,-7.5778985023498535,12.502969741821289,22.0
36,6,-0.1449148803949356,1.0494906902313232,1.0
36,7,-9.689797401428223,3.9918577671051025,35.0
36,8,-3.523879289627075,1.7991480827331543,2.0
36,9,-2.559346914291382,1.5319751501083374,3.0
36,10,-19.310007095336914,47.56044387817383,57.0
36,11,-5.512683868408203,6.2812018394470215,26.0
38,0,-3.523803234100342,5.823501110076904,2.0
38,1,-6.744466304779053,9.470250129699707,27.0
38,2,-5.835410118103027,6.9945878982543945,11.0
38,3,-3.2433841228485107,5.061647415161133,6.0
38,4,-18.0181884765625,13.11854362487793,34.0
38,5,-7.756969451904297,13.271998405456543,22.0
38,6,-0.13474836945533752,1.0459401607513428,1.0
38,7,-9.774297714233398,4.040337562561035,35.0
38,8,-3.4038610458374023,1.7635170221328735,2.0
38,9,-2.572847366333008,1.535426139831543,3.0
38,10,-19.268558502197266,47.16780471801758,55.0
38,11,-5.385004997253418,6.019484519958496,24.0
40,0,-3.6331946849823,6.150893688201904,2.0
40,1,-7.1036601066589355,10.674810409545898,29.0
40,2,-5.785385608673096,6.878921985626221,11.0
40,3,-3.2927567958831787,5.1881561279296875,6.0
40,4,-18.41779899597168,13.889237403869629,35.0
40,5,-7.675027847290039,12.914396286010742,23.0
40,6,-0.1155225932598114,1.0392584800720215,1.0
40,7,-9.825613975524902,4.070065498352051,33.0
40,8,-3.338207721710205,1.7443253993988037,2.0
40,9,-2.6216864585876465,1.5479751825332642,3.0
40,10,-19.37457275390625,48.178585052490234,57.0
40,11,-5.392463684082031,6.034469127655029,24.0
42,0,-3.6607325077056885,6.236170291900635,2.0
42,1,-7.087691307067871,10.618139266967773,28.0
42,2,-5.7514967918396,6.801652908325195,11.0
42,3,-3.2481319904327393,5.073678016662598,6.0
42,4,-18.419952392578125,13.893509864807129,37.0
42,5,-7.87787389755249,13.817805290222168,23.0
42,6,-0.11598634719848633,1.039419174194336,1.0
42,7,-9.908111572265625,4.118316650390625,35.0
42,8,-3.2276580333709717,1.7124806642532349,2.0
42,9,-2.634932041168213,1.5513962507247925,3.0
42,10,-19.265424728393555,47.13826370239258,57.0
42,11,-5.445474624633789,6.142048358917236,25.0
44,0,-3.654737949371338,6.217507362365723,2.0
44,1,-7.048559188842773,10.480535507202148,28.0
44,2,-5.805793762207031,6.925876617431641,11.0
44,3,-3.166551113128662,4.870884418487549,6.0
44,4,-18.589548110961914,14.234230995178223,37.0
44,5,-7.849846363067627,13.689314842224121,23.0
44,6,-0.1081649586558342,1.0367127656936646,1.0
44,7,-9.860979080200195,4.0906805992126465,33.0
44,8,-3.338984489440918,1.7445513010025024,2.0
44,9,-2.6762382984161377,1.5621135234832764,3.0
44,10,-19.3704776763916,48.13913345336914,55.0
44,11,-5.4289231300354,6.108254432678223,24.0
46,0,-3.5805270671844482,5.991031169891357,2.0
46,1,-7.186930179595947,10.975257873535156,28.0
46,2,-5.735153675079346,6.764699935913086,11.0
46,3,-3.2280139923095703,5.022897720336914,6.0
46,4,-18.57557487487793,14.205846786499023,37.0
46,5,-7.957900047302246,14.191360473632812,23.0
46,6,-0.1088000237941742,1.036932349205017,1.0
46,7,-9.807985305786133,4.059828758239746,33.0
46,8,-3.377560615539551,1.7558038234710693,2.0
46,9,-2.675309419631958,1.5618716478347778,3.0
46,10,-19.448436737060547,48.89559555053711,57.0
46,11,-5.288078308105469,5.828110218048096,23.0
48,0,-3.5988049507141113,6.04603385925293,2.0
48,1,-7.208108901977539,11.05301284790039,29.0
48,2,-5.746631622314453,6.7906317710876465,11.0
48,3,-3.2573771476745605,5.097186088562012,6.0
48,4,-18.544986724853516,14.143906593322754,37.0
48,5,-7.836713790893555,13.629518508911133,23.0
48,6,-0.10624533891677856,1.0360496044158936,1.0
48,7,-9.863104820251465,4.091922760009766,34.0
48,8,-3.384857416152954,1.7579402923583984,2.0
48,9,-2.6153945922851562,1.546352744102478,3.0
48,10,-19.415912628173828,48.57856750488281,61.0
48,11,-5.359073162078857,5.967677116394043,23.0
50,0,-3.618860960006714,6.106968402862549,2.0
50,1,-7.249452114105225,11.206389427185059,29.0
50,2,-5.739246845245361,6.773935794830322,11.0
50,3,-3.213571310043335,4.986756324768066,6.0
50,4,-18.795072555541992,14.658354759216309,37.0
50,5,-7.903851509094238,13.93797492980957,24.0
50,6,-0.09805460274219513,1.0332248210906982,1.0
50,7,-9.844185829162598,4.080878257751465,33.0
50,8,-3.3925817012786865,1.7602050304412842,2.0
50,9,-2.5714001655578613,1.5350557565689087,3.0
50,10,-19.304553985595703,47.508609771728516,58.0
50,11,-5.263825416564941,5.781184673309326,23.0
52,0,-3.5440781116485596,5.882837295532227,2.0
52,1,-7.3095927238464355,11.433308601379395,30.0
52,2,-5.764299392700195,6.830740928649902,11.0
52,3,-3.2718968391418457,5.13432502746582,6.0
52,4,-18.745361328125,14.554622650146484,37.0
52,5,-7.817281723022461,13.541521072387695,23.0
52,6,-0.0984903946518898,1.0333749055862427,1.0
52,7,-9.899360656738281,4.113171577453613,35.0
52,8,-3.333451271057129,1.742943286895752,2.0
52,9,-2.627204418182373,1.549399495124817,3.0
52,10,-19.432506561279297,48.74006271362305,59.0
52,11,-5.340539455413818,5.930922985076904,23.0
54,0,-3.59757661819458,6.042322158813477,2.0
54,1,-7.297897815704346,11.388826370239258,30.0
54,2,-5.736612319946289,6.7679901123046875,11.0
54,3,-3.2586982250213623,5.1005539894104,6.0
54,4,-18.664920806884766,14.388328552246094,37.0
54,5,-7.896453857421875,13.90364933013916,24.0
54,6,-0.10020876675844193,1.0339670181274414,1.0
54,7,-9.866353988647461,4.093822479248047,35.0
54,8,-3.4556477069854736,1.778804063796997,2.0
54,9,-2.6173410415649414,1.5468544960021973,3.0
54,10,-19.418128967285156,48.60010528564453,58.0
54,11,-5.264004230499268,5.781528949737549,23.0
56,0,-3.5985028743743896,6.045120716094971,2.0
56,1,-7.282196521759033,11.329375267028809,29.0
56,2,-5.822631359100342,6.964857578277588,11.0
56,3,-3.261319160461426,5.107242107391357,6.0
56,4,-18.605472564697266,14.266650199890137,37.0
56,5,-7.885898590087891,13.854815483093262,25.0
56,6,-0.09594981372356415,1.0325002670288086,1.0
56,7,-9.895401000976562,4.110845565795898,34.0
56,8,-3.4048633575439453,1.763811707496643,2.0
56,9,-2.599543571472168,1.542272925376892,3.0
56,10,-19.476259231567383,49.16843032836914,63.0
56,11,-5.317534923553467,5.885617256164551,23.0
58,0,-3.597421646118164,6.041853904724121,2.0
58,1,-7.3046698570251465,11.41456413269043,30.0
58,2,-5.72353458404541,6.738551139831543,11.0
58,3,-3.2297842502593994,5.027345657348633,6.0
58,4,-18.847957611083984,14.76951789855957,37.0
58,5,-7.97362756729126,14.265953063964844,26.0
58,6,-0.09628626704216003,1.0326160192489624,1.0
58,7,-9.841577529907227,4.079358100891113,33.0
58,8,-3.4323959350585938,1.7719241380691528,2.0
58,9,-2.6298840045928955,1.5500916242599487,3.0
58,10,-19.412425994873047,48.544708251953125,59.0
58,11,-5.358213424682617,5.965967178344727,23.0
60,0,-3.6020612716674805,6.0558857917785645,2.0
60,1,-7.276813983917236,11.309064865112305,31.0
60,2,-5.671867370605469,6.623490810394287,11.0
60,3,-3.2481021881103516,5.073602676391602,6.0
60,4,-18.50798225402832,14.06933307647705,37.0
60,5,-7.917276382446289,14.000489234924316,24.0
60,6,-0.09820129722356796,1.0332753658294678,1.0
60,7,-9.802397727966309,4.056589126586914,33.0
60,8,-3.3887343406677246,1.759076714515686,2.0
60,9,-2.63706636428833,1.5519483089447021,3.0
60,10,-19.379640579223633,48.227439880371094,61.0
60,11,-5.393363952636719,6.036280632019043,25.0
62,0,-3.6013848781585693,6.05383825302124,2.0
62,1,-7.269693851470947,11.282258033752441,30.0
62,2,-5.728673934936523,6.7501044273376465,11.0
62,3,-3.229013204574585,5.0254082679748535,6.0
62,4,-18.283615112304688,13.62552547454834,37.0
62,5,-7.986997604370117,14.32967472076416,24.0
62,6,-0.10269039869308472,1.034822702407837,1.0
62,7,-9.817483901977539,4.065340995788574,37.0
62,8,-3.533421039581299,1.8020113706588745,2.0
62,9,-2.6907458305358887,1.5658950805664062,3.0
62,10,-19.32796859741211,47.73160171508789,60.0
62,11,-5.333366394042969,5.916759014129639,23.0
64,0,-3.5919978618621826,6.025490760803223,2.0
64,1,-7.284430980682373,11.337817192077637,30.0
64,2,-5.739541530609131,6.774601459503174,11.0
64,3,-3.1930203437805176,4.935777187347412,6.0
64,4,-18.528459548950195,14.110551834106445,37.0
64,5,-7.925307273864746,14.038017272949219,24.0
64,6,-0.09692701697349548,1.032836675643921,1.0
64,7,-9.852377891540527,4.085657119750977,37.0
64,8,-3.4430251121520996,1.7750657796859741,2.0
64,9,-2.698575258255005,1.5679397583007812,3.0
64,10,-19.546672821044922,49.86576461791992,64.0
64,11,-5.360936164855957,5.971383571624756,24.0
66,0,-3.5639283657073975,5.9415154457092285,2.0
66,1,-7.218095302581787,11.08986759185791,29.0
66,2,-5.70424747467041,6.695367813110352,11.0
66,3,-3.2107150554656982,4.979639530181885,6.0
66,4,-18.38298988342285,13.820338249206543,37.0
66,5,-7.917716979980469,14.002544403076172,25.0
66,6,-0.1007896438241005,1.0341672897338867,1.0
66,7,-9.810554504394531,4.061318874359131,37.0
66,8,-3.4622457027435303,1.7807613611221313,2.0
66,9,-2.686166524887085,1.5647004842758179,3.0
66,10,-19.463150024414062,49.039695739746094,61.0
66,11,-5.347038269042969,5.943785190582275,24.0
68,0,-3.5990066528320312,6.0466437339782715,2.0
68,1,-7.156118869781494,10.863112449645996,28.0
68,2,-5.675986289978027,6.6325907707214355,11.0
68,3,-3.1530184745788574,4.838037967681885,5.0
68,4,-18.420143127441406,13.893887519836426,37.0
68,5,-7.93392276763916,14.078389167785645,24.0
68,6,-0.09858305752277374,1.0334068536758423,1.0
68,7,-9.819259643554688,4.066372394561768,37.0
68,8,-3.5041418075561523,1.7932393550872803,2.0
68,9,-2.67453932762146,1.5616711378097534,3.0
68,10,-19.417251586914062,48.59157943725586,64.0
68,11,-5.343402862548828,5.936585903167725,23.0
70,0,-3.601846694946289,6.055235862731934,2.0
70,1,-7.197587013244629,11.014313697814941,30.0
70,2,-5.645172119140625,6.564813137054443,11.0
70,3,-3.179790496826172,4.90323543548584,5.0
70,4,-18.450927734375,13.95512580871582,37.0
70,5,-7.890316009521484,13.87523078918457,25.0
70,6,-0.10107091814279556,1.0342642068862915,1.0
70,7,-9.764812469482422,4.0348663330078125,34.0
70,8,-3.519998073577881,1.7979846000671387,2.0
70,9,-2.6766819953918457,1.562229037284851,3.0
70,10,-19.47630500793457,49.168888092041016,63.0
70,11,-5.378520488739014,6.0064873695373535,24.0
72,0,-3.5744118690490723,5.97274112701416,2.0
72,1,-7.140066623687744,10.805144309997559,29.0
72,2,-5.7067131996154785,6.700872898101807,11.0
72,3,-3.1610279083251953,4.857451915740967,5.0
72,4,-18.25132179260254,13.562813758850098,37.0
72,5,-7.871192932128906,13.787065505981445,25.0
72,6,-0.10618282854557037,1.0360280275344849,1.0
72,7,-9.855847358703613,4.087682247161865,37.0
72,8,-3.4870333671569824,1.7881333827972412,2.0
72,9,-2.7145025730133057,1.5721074342727661,3.0
72,10,-19.474998474121094,49.156044006347656,66.0
72,11,-5.358320713043213,5.966180801391602,24.0
74,0,-3.605877637863159,6.067452430725098,2.0
74,1,-7.1835808753967285,10.963010787963867,29.0
74,2,-5.616526126861572,6.5024261474609375,11.0
74,3,-3.1943416595458984,4.93903923034668,6.0
74,4,-18.331968307495117,13.719972610473633,37.0
74,5,-7.8469038009643555,13.675893783569336,25.0
74,6,-0.10351114720106125,1.0351059436798096,1.0
74,7,-9.823264122009277,4.068699359893799,37.0
74,8,-3.440626859664917,1.774356484413147,2.0
74,9,-2.6447973251342773,1.553949236869812,3.0
74,10,-19.425323486328125,48.67008590698242,57.0
74,11,-5.379487991333008,6.008425235748291,24.0
76,0,-3.5961647033691406,6.038057804107666,2.0
76,1,-7.11629056930542,10.71984577178955,28.0
76,2,-5.675318717956543,6.631114959716797,11.0
76,3,-3.1906158924102783,4.92984676361084,6.0
76,4,-18.33308982849121,13.72217082977295,37.0
76,5,-7.92207145690918,14.0228853225708,25.0
76,6,-0.10393141210079193,1.0352509021759033,1.0
76,7,-9.817642211914062,4.065433025360107,37.0
76,8,-3.489556312561035,1.7888853549957275,2.0
76,9,-2.672300338745117,1.5610885620117188,3.0
76,10,-19.43532943725586,48.7675895690918,60.0
76,11,-5.26378059387207,5.781097412109375,23.0
78,0,-3.6029183864593506,6.058481693267822,2.0
78,1,-7.183920383453369,10.964252471923828,28.0
78,2,-5.673127174377441,6.626272201538086,11.0
78,3,-3.155440330505371,4.843900203704834,5.0
78,4,-18.380687713623047,13.8157958984375,35.0
78,5,-7.921794891357422,14.021591186523438,25.0
78,6,-0.10100249201059341,1.0342406034469604,1.0
78,7,-9.767388343811035,4.036351680755615,36.0
78,8,-3.4763598442077637,1.7849551439285278,2.0
78,9,-2.6989173889160156,1.5680291652679443,3.0
78,10,-19.450048446655273,48.91135787963867,60.0
78,11,-5.24915075302124,5.752974033355713,23.0
80,0,-3.582648754119873,5.997390270233154,2.0
80,1,-7.163881301879883,10.891258239746094,29.0
80,2,-5.6681413650512695,6.615269184112549,11.0
80,3,-3.2013156414031982,4.956292152404785,6.0
80,4,-18.18510627746582,13.435121536254883,37.0
80,5,-7.847712516784668,13.67957878112793,24.0
80,6,-0.10287342220544815,1.0348858833312988,1.0
80,7,-9.82810115814209,4.071512222290039,38.0
80,8,-3.537574291229248,1.803259253501892,2.0
80,9,-2.6701176166534424,1.5605207681655884,3.0
80,10,-19.47357940673828,49.14208221435547,64.0
80,11,-5.325448513031006,5.901163101196289,23.0
82,0,-3.6144659519195557,6.093563556671143,2.0
82,1,-7.160577297210693,10.87926959991455,30.0
82,2,-5.652012348175049,6.579799175262451,11.0
82,3,-3.192228078842163,4.9338226318359375,6.0
82,4,-18.47517204284668,14.00354290008545,37.0
82,5,-7.926995277404785,14.045918464660645,25.0
82,6,-0.1020408347249031,1.0345985889434814,1.0
82,7,-9.833871841430664,4.074869632720947,37.0
82,8,-3.5169553756713867,1.7970730066299438,2.0
82,9,-2.6746277809143066,1.5616942644119263,3.0
82,10,-19.431596755981445,48.731197357177734,59.0
82,11,-5.262115001678467,5.777888774871826,23.0
84,0,-3.597277879714966,6.041419506072998,2.0
84,1,-7.124757289886475,10.750144958496094,29.0
84,2,-5.626399040222168,6.523860931396484,11.0
84,3,-3.154817581176758,4.8423919677734375,5.0
84,4,-18.300189971923828,13.657829284667969,37.0
84,5,-7.885311603546143,13.852107048034668,24.0
84,6,-0.10317584872245789,1.0349901914596558,1.0
84,7,-9.759007453918457,4.031522274017334,36.0
84,8,-3.5258750915527344,1.7997465133666992,2.0
84,9,-2.6608846187591553,1.5581213235855103,3.0
84,10,-19.442867279052734,48.84115982055664,66.0
84,11,-5.2904229164123535,5.832667350769043,23.0
86,0,-3.611403226852417,6.0842390060424805,2.0
86,1,-7.16259765625,10.886597633361816,29.0
86,2,-5.674528121948242,6.629367828369141,11.0
86,3,-3.2124996185302734,4.984084606170654,6.0
86,4,-18.098526000976562,13.269972801208496,37.0
86,5,-7.889627456665039,13.872048377990723,24.0
86,6,-0.10515595972537994,1.0356734991073608,1.0
86,7,-9.815540313720703,4.064212322235107,37.0
86,8,-3.4746787548065186,1.7844551801681519,2.0
86,9,-2.6302340030670166,1.5501819849014282,3.0
86,10,-19.389564514160156,48.32326126098633,59.0
86,11,-5.388286590576172,6.0260725021362305,24.0
88,0,-3.5774476528167725,5.981813907623291,2.0
88,1,-7.127720355987549,10.76076602935791,28.0
88,2,-5.628880500793457,6.52925968170166,11.0
88,3,-3.1610476970672607,4.857499599456787,6.0
88,4,-18.184707641601562,13.434355735778809,37.0
88,5,-7.915600776672363,13.992670059204102,25.0
88,6,-0.10791163891553879,1.0366252660751343,1.0
88,7,-9.796380996704102,4.053103923797607,37.0
88,8,-3.589663505554199,1.818982481956482,2.0
88,9,-2.7304587364196777,1.5762938261032104,3.0
88,10,-19.410053253173828,48.52167892456055,58.0
88,11,-5.331301212310791,5.9126877784729,23.0
90,0,-3.5968899726867676,6.040247917175293,2.0
90,1,-7.016469955444336,10.36902904510498,28.0
90,2,-5.661403656005859,6.600428581237793,11.0
90,3,-3.2514283657073975,5.082046985626221,6.0
90,4,-18.120973587036133,13.312594413757324,37.0
90,5,-7.882696151733398,13.840034484863281,24.0
