step,probe_index,log_prob,perplexity,target_rank
0,143,-36.13875961303711,1377.1229248046875,5510.0
2,0,-17.325695037841797,8.720808029174805,27.0
2,1,-11.312164306640625,16.91229820251465,10.0
2,2,-30.828529357910156,47.160945892333984,2800.0
2,3,-12.178417205810547,2.2521705627441406,4.0
2,4,-21.036258697509766,192.30154418945312,165.0
2,5,-11.116686820983887,40.67291259765625,498.0
2,6,-12.258586883544922,3.407090187072754,6.0
2,7,-10.440973281860352,4.444056510925293,46.0
2,8,-5.717267990112305,6.724489212036133,30.0
2,9,-12.503067970275879,22.777359008789062,23.0
2,10,-14.500228881835938,6.125917911529541,12.0
2,11,-32.779518127441406,26.521392822265625,453.0
2,12,-13.510570526123047,29.30161476135254,67.0
2,13,-5.037023544311523,5.360235214233398,5.0
2,14,-16.13863754272461,56.52366256713867,95.0
2,15,-15.329158782958984,12.86949634552002,88.0
2,16,-16.181612014770508,25.439990997314453,111.0
2,17,-17.218374252319336,11.702095031738281,759.0
2,18,-9.27890682220459,6.396694183349609,44.0
2,19,-9.069365501403809,4.533802032470703,11.0
2,20,-10.24233627319336,12.943374633789062,124.0
2,21,-11.659141540527344,18.444852828979492,58.0
2,22,-4.42202091217041,4.366697788238525,3.0
2,23,-33.00556182861328,20.0956974029541,133.0
2,24,-21.25521469116211,20.83135223388672,139.0
2,25,-15.34775161743164,12.909438133239746,109.0
2,26,-16.087549209594727,213.26092529296875,640.0
2,27,-18.281356811523438,6.222276210784912,49.0
2,28,-17.304895401000977,17.888343811035156,455.0
2,29,-11.794462203979492,19.07952117919922,41.0
2,30,-14.076189041137695,33.752254486083984,99.0
2,31,-25.524763107299805,38.336204528808594,31.0
2,32,-11.57579231262207,18.064489364624023,25.0
2,33,-14.766858100891113,40.113563537597656,56.0
2,34,-20.19113540649414,28.938974380493164,31.0
2,35,-31.605260848999023,33.50503158569336,790.0
2,36,-7.669423580169678,12.890292167663574,5.0
2,37,-31.138561248779297,31.811887741088867,475.0
2,38,-5.670843124389648,6.621230125427246,14.0
2,39,-22.125593185424805,23.58943748474121,1435.0
2,40,-44.08528518676758,29.70085334777832,328.0
2,41,-30.613422393798828,456.08740234375,1161.0
2,42,-23.765708923339844,115.94801330566406,362.0
2,43,-1.9707120656967163,1.3888165950775146,1.0
2,44,-21.446128845214844,10.836316108703613,84.0
2,45,-13.021020889282227,76.73363494873047,196.0
2,46,-11.605724334716797,10.18733024597168,5.0
2,47,-81.82476043701172,23.268630981445312,11812.0
2,48,-28.025848388671875,22.510528564453125,1214.0
2,49,-18.285839080810547,21.065567016601562,74.0
2,50,-25.468490600585938,69.73822021484375,53.0
2,51,-22.67763900756836,9.657779693603516,43.0
2,52,-24.298776626586914,32.17706298828125,666.0
2,53,-5.641001224517822,6.555692672729492,19.0
2,54,-41.900238037109375,11.760186195373535,101.0
2,55,-8.674975395202637,2.3809452056884766,2.0
2,56,-6.831674575805664,3.9209535121917725,8.0
2,57,-25.359304428100586,23.805416107177734,180.0
2,58,-15.80368423461914,4.206784248352051,6.0
2,59,-28.582233428955078,7.702832221984863,236.0
2,60,-7.841355800628662,13.65062427520752,25.0
2,61,-22.50663185119629,42.56810760498047,1148.0
2,62,-13.764829635620117,31.22463607788086,13.0
2,63,-14.699471473693848,39.443443298339844,117.0
2,64,-9.970905303955078,4.155426025390625,5.0
2,65,-15.533424377441406,3.648995876312256,89.0
2,66,-6.312328338623047,3.5341248512268066,27.0
2,67,-9.882100105285645,7.216860771179199,6.0
2,68,-6.657148838043213,9.198585510253906,4.0
2,69,-43.08295822143555,50.231014251708984,511.0
2,70,-9.790970802307129,26.144969940185547,17.0
2,71,-39.452720642089844,10.1832914352417,570.0
2,72,-6.119271755218506,2.3969130516052246,23.0
2,73,-12.742069244384766,4.917294979095459,9.0
2,74,-51.21468734741211,20.340795516967773,91.0
2,75,-11.50749397277832,5.17545747756958,16.0
2,76,-11.427865982055664,4.172366142272949,10.0
2,77,-16.653018951416016,10.794134140014648,138.0
2,78,-11.769230842590332,18.959548950195312,35.0
2,79,-32.443641662597656,57.71142578125,467.0
2,80,-18.280637741088867,6.221828460693359,4.0
2,81,-18.211292266845703,5.236074447631836,18.0
2,82,-46.70246124267578,106.72400665283203,1119.0
2,83,-19.830883026123047,27.252552032470703,477.0
2,84,-32.045318603515625,11.763771057128906,180.0
2,85,-15.724527359008789,7.138951778411865,8.0
2,86,-26.01435661315918,13.483081817626953,20.0
2,87,-5.770015716552734,2.6160597801208496,5.0
2,88,-44.03371047973633,245.72520446777344,1496.0
2,89,-15.586333274841309,9.268476486206055,16.0
2,90,-12.949830055236816,25.46888542175293,75.0
2,91,-28.06256866455078,7.422152996063232,2370.0
2,92,-9.518110275268555,116.63567352294922,33.0
2,93,-21.990840911865234,9.01675033569336,91.0
2,94,-14.54451847076416,6.159926414489746,22.0
2,95,-13.09162712097168,26.3879337310791,389.0
2,96,-8.517072677612305,70.7064208984375,41.0
2,97,-11.178935050964355,4.938149929046631,66.0
2,98,-11.23477554321289,4.072865962982178,4.0
2,99,-11.58472728729248,3.6225993633270264,4.0
2,100,-7.480311393737793,4.464076042175293,6.0
2,101,-12.940906524658203,74.71160125732422,308.0
2,102,-18.35898780822754,39.32252502441406,98.0
2,103,-19.591733932495117,8.818567276000977,74.0
2,104,-13.490781784057617,14.852323532104492,41.0
2,105,-15.673763275146484,50.321922302246094,48.0
2,106,-5.512563228607178,2.5061821937561035,2.0
2,107,-10.67424201965332,35.09577178955078,74.0
2,108,-37.38208770751953,10.343729972839355,121.0
2,109,-35.91796112060547,15.846048355102539,506.0
2,110,-11.679607391357422,18.53946876525879,346.0
2,111,-72.5361099243164,45.49897766113281,193.0
2,112,-31.402889251708984,11.196564674377441,280.0
2,113,-32.601104736328125,19.37021827697754,50.0
2,114,-27.657474517822266,31.727516174316406,176.0
2,115,-17.865753173828125,9.329851150512695,65.0
2,116,-14.127828598022461,16.870487213134766,36.0
2,117,-15.662114143371582,5.698681831359863,36.0
2,118,-8.673410415649414,8.743866920471191,26.0
2,119,-23.854564666748047,30.198583602905273,172.0
2,120,-29.41953468322754,39.545101165771484,4316.0
2,121,-21.135787963867188,1147.4102783203125,2726.0
2,122,-21.8164119720459,233.7151336669922,620.0
2,123,-8.737431526184082,8.884941101074219,11.0
2,124,-12.119796752929688,428.3319091796875,74.0
2,125,-56.766883850097656,57.67233657836914,331.0
2,126,-18.050079345703125,6.080019950866699,31.0
2,127,-4.380945205688477,8.939436912536621,2.0
2,128,-12.520959854125977,64.95230102539062,84.0
2,129,-14.1803617477417,10.626954078674316,22.0
2,130,-14.953191757202148,19.898378372192383,79.0
2,131,-27.658721923828125,252.5841522216797,858.0
2,132,-18.828662872314453,110.73786163330078,567.0
2,133,-16.641841888427734,16.016836166381836,200.0
2,134,-52.85010528564453,58.28778076171875,512.0
2,135,-10.909746170043945,37.96186447143555,29.0
2,136,-25.315475463867188,67.9822006225586,95.0
2,137,-36.30046081542969,178.71278381347656,240.0
2,138,-20.707765579223633,31.54118537902832,540.0
2,139,-41.560787200927734,101.27758026123047,5098.0
2,140,-32.0657844543457,6.594411849975586,270.0
2,141,-2.9381275177001953,1.7997099161148071,1.0
2,142,-20.573081970214844,30.841066360473633,2476.0
2,143,-36.08534622192383,1362.489990234375,5507.0
4,0,-17.19204330444336,8.576324462890625,27.0
4,1,-11.243234634399414,16.623355865478516,9.0
4,2,-30.2689208984375,43.974727630615234,2410.0
4,3,-12.239093780517578,2.2612993717193604,4.0
4,4,-20.526594161987305,169.29598999023438,167.0
4,5,-11.156291007995605,41.21340560913086,504.0
4,6,-12.140037536621094,3.3669381141662598,6.0
4,7,-10.43438720703125,4.439877033233643,46.0
4,8,-5.718420028686523,6.727071762084961,30.0
4,9,-12.54046630859375,22.991315841674805,23.0
4,10,-14.342939376831055,6.006651878356934,12.0
4,11,-31.12630844116211,22.4801082611084,297.0
4,12,-13.370711326599121,28.2947940826416,64.0
4,13,-5.04127836227417,5.367843151092529,5.0
4,14,-15.866300582885742,52.803375244140625,83.0
4,15,-15.324849128723145,12.860254287719727,85.0
4,16,-16.07232666015625,24.889982223510742,108.0
4,17,-17.004465103149414,11.34990406036377,732.0
4,18,-9.314383506774902,6.442242622375488,47.0
4,19,-9.01850700378418,4.495534420013428,10.0
4,20,-10.171761512756348,12.717009544372559,123.0
4,21,-11.572486877441406,18.0495662689209,57.0
4,22,-4.446485996246338,4.402453422546387,3.0
4,23,-32.85852813720703,19.828872680664062,138.0
4,24,-21.300601959228516,20.96686363220215,131.0
4,25,-15.270505905151367,12.744300842285156,107.0
4,26,-16.206161499023438,221.86163330078125,683.0
4,27,-18.217008590698242,6.182364463806152,49.0
4,28,-17.164474487304688,17.474552154541016,442.0
4,29,-11.731071472167969,18.779537200927734,39.0
4,30,-14.022727966308594,33.30414962768555,97.0
4,31,-24.703922271728516,34.0943489074707,22.0
4,32,-11.440336227416992,17.462995529174805,24.0
4,33,-14.591575622558594,38.39372253417969,56.0
4,34,-19.70777130126953,26.699068069458008,26.0
4,35,-31.544681549072266,33.28026580810547,776.0
4,36,-7.670597076416016,12.895336151123047,5.0
4,37,-30.866592407226562,30.86495590209961,441.0
4,38,-5.639059066772461,6.551449775695801,14.0
4,39,-21.95610809326172,23.025146484375,1463.0
4,40,-43.25506591796875,27.863365173339844,242.0
4,41,-30.31309700012207,429.4989013671875,1151.0
4,42,-23.16393280029297,102.8001480102539,282.0
4,43,-1.9789485931396484,1.3907244205474854,1.0
4,44,-21.405067443847656,10.786989212036133,82.0
4,45,-13.021808624267578,76.75379943847656,200.0
4,46,-11.535367012023926,10.044983863830566,5.0
4,47,-77.18206787109375,19.463504791259766,8737.0
4,48,-27.560745239257812,21.376773834228516,1127.0
4,49,-18.098501205444336,20.417997360229492,72.0
4,50,-24.661476135253906,60.96172332763672,43.0
4,51,-22.51679229736328,9.503680229187012,43.0
4,52,-23.583431243896484,29.05125617980957,456.0
4,53,-5.735776901245117,6.766105651855469,22.0
4,54,-41.10771179199219,11.224518775939941,97.0
4,55,-8.70419692993164,2.3879129886627197,2.0
4,56,-6.7604756355285645,3.86551570892334,8.0
4,57,-25.307159423828125,23.650753021240234,191.0
4,58,-15.77791976928711,4.1969428062438965,6.0
4,59,-28.577512741088867,7.7002363204956055,227.0
4,60,-7.888688564300537,13.867707252502441,25.0
4,61,-21.664627075195312,36.994571685791016,828.0
4,62,-13.301862716674805,27.811946868896484,13.0
4,63,-13.172489166259766,26.926807403564453,117.0
4,64,-10.212055206298828,4.301075458526611,6.0
4,65,-15.56801986694336,3.6595311164855957,91.0
4,66,-6.38435173034668,3.5854010581970215,27.0
4,67,-9.78835678100586,7.082814693450928,6.0
4,68,-6.660548210144043,9.209012985229492,4.0
4,69,-42.14203643798828,46.112972259521484,477.0
4,70,-9.793122291564941,26.163726806640625,17.0
4,71,-37.73657989501953,9.205479621887207,409.0
4,72,-6.162460803985596,2.411747455596924,24.0
4,73,-12.87574577331543,5.000151634216309,10.0
4,74,-49.60772705078125,18.506120681762695,85.0
4,75,-11.537576675415039,5.197746753692627,16.0
4,76,-11.39251708984375,4.153970718383789,9.0
4,77,-16.43755531311035,10.466946601867676,135.0
4,78,-11.641233444213867,18.36246109008789,34.0
4,79,-30.895498275756836,47.55739212036133,322.0
4,80,-18.21275520324707,6.1797356605529785,4.0
4,81,-18.099578857421875,5.183166980743408,20.0
4,82,-45.51533508300781,94.77765655517578,1104.0
4,83,-19.824007034301758,27.221336364746094,447.0
4,84,-31.849685668945312,11.588066101074219,174.0
4,85,-15.646307945251465,7.069491386413574,8.0
4,86,-25.777587890625,13.167593002319336,18.0
4,87,-5.78470516204834,2.6224722862243652,6.0
4,88,-43.900840759277344,241.677734375,1530.0
4,89,-15.442670822143555,9.08019733428955,16.0
4,90,-12.854635238647461,24.869915008544922,73.0
4,91,-27.960756301879883,7.368372917175293,2413.0
4,92,-9.346944808959961,107.06889343261719,33.0
4,93,-21.742507934570312,8.79559326171875,85.0
4,94,-14.354124069213867,6.015055179595947,22.0
4,95,-13.001680374145508,25.801176071166992,371.0
4,96,-8.474719047546387,69.22482299804688,40.0
4,97,-11.242842674255371,4.9834394454956055,66.0
4,98,-11.342414855957031,4.1280364990234375,6.0
4,99,-11.46660041809082,3.5753629207611084,4.0
4,100,-7.456795692443848,4.4431304931640625,6.0
4,101,-12.921098709106445,74.21995544433594,303.0
4,102,-17.422624588012695,32.60693359375,84.0
4,103,-19.62125015258789,8.847535133361816,76.0
4,104,-13.530576705932617,14.971003532409668,38.0
4,105,-15.553009033203125,48.82547378540039,46.0
4,106,-5.43091344833374,2.472308397293091,2.0
4,107,-10.69482707977295,35.33741760253906,72.0
4,108,-37.25108337402344,10.259383201599121,123.0
4,109,-33.456382751464844,13.11252498626709,266.0
4,110,-11.660752296447754,18.45228385925293,348.0
4,111,-72.1094970703125,44.4887580871582,187.0
4,112,-31.346710205078125,11.148282051086426,281.0
4,113,-32.624027252197266,19.41062355041504,50.0
4,114,-26.875629425048828,28.773468017578125,164.0
4,115,-17.822845458984375,9.279946327209473,69.0
4,116,-14.13139820098877,16.882535934448242,35.0
4,117,-15.487462043762207,5.589160442352295,36.0
4,118,-8.658679962158203,8.711727142333984,25.0
4,119,-23.291824340820312,27.865894317626953,138.0
4,120,-29.477027893066406,39.830322265625,4236.0
4,121,-21.0433406829834,1112.5909423828125,2779.0
4,122,-21.70793914794922,227.46237182617188,652.0
4,123,-8.60969066619873,8.605682373046875,11.0
4,124,-12.089820861816406,421.9599609375,74.0
4,125,-55.78535461425781,53.76744842529297,305.0
4,126,-18.073394775390625,6.094212055206299,32.0
4,127,-4.313711166381836,8.643915176391602,2.0
4,128,-12.419358253479004,62.789398193359375,86.0
4,129,-14.007753372192383,10.325592994689941,21.0
4,130,-15.027386665344238,20.19585609436035,81.0
4,131,-27.44301986694336,241.9192657470703,809.0
4,132,-18.759544372558594,108.84078216552734,549.0
4,133,-16.463056564331055,15.546612739562988,190.0
4,134,-52.68424987792969,57.54888153076172,525.0
4,135,-10.71873664855957,35.620174407958984,26.0
4,136,-25.149015426635742,66.1220703125,93.0
4,137,-35.650245666503906,162.86019897460938,247.0
4,138,-20.490324020385742,30.418594360351562,543.0
4,139,-41.30780792236328,98.47045135498047,4930.0
4,140,-31.356182098388672,6.3248186111450195,268.0
4,141,-2.9623172283172607,1.8084378242492676,1.0
4,142,-20.429805755615234,30.113319396972656,2481.0
4,143,-35.19416427612305,1140.055908203125,4070.0
6,0,-16.98147201538086,8.35352897644043,29.0
6,1,-11.17379093170166,16.337249755859375,8.0
6,2,-27.44993782043457,30.915021896362305,980.0
6,3,-12.439844131469727,2.29176664352417,5.0
6,4,-18.584741592407227,104.18680572509766,171.0
6,5,-11.172252655029297,41.433265686035156,560.0
6,6,-11.962865829467773,3.3078107833862305,6.0
6,7,-10.143442153930664,4.259122848510742,48.0
6,8,-5.727950096130371,6.748475551605225,30.0
6,9,-12.747579574584961,24.213125228881836,27.0
6,10,-13.912715911865234,5.692158222198486,12.0
6,11,-25.20869255065918,12.43940544128418,62.0
6,12,-12.925819396972656,25.316463470458984,57.0
6,13,-4.839059829711914,5.017942428588867,4.0
6,14,-15.413297653198242,47.14955139160156,83.0
6,15,-14.96142578125,12.104424476623535,81.0
6,16,-15.77114486694336,23.434959411621094,99.0
6,17,-16.358999252319336,10.350138664245605,620.0
6,18,-9.41389274597168,6.571739196777344,51.0
6,19,-8.7962064743042,4.332022190093994,11.0
6,20,-9.976595878601074,12.111421585083008,119.0
6,21,-11.450055122375488,17.505475997924805,51.0
6,22,-4.5177717208862305,4.508316993713379,3.0
6,23,-32.39643478393555,19.013139724731445,131.0
6,24,-21.201370239257812,20.67173194885254,108.0
6,25,-15.136449813842773,12.46271800994873,95.0
6,26,-16.178043365478516,219.79188537597656,755.0
6,27,-17.802547454833984,5.931366920471191,48.0
6,28,-16.842687606811523,16.562061309814453,442.0
6,29,-11.659441947937012,18.446237564086914,36.0
6,30,-13.767452239990234,31.245115280151367,93.0
6,31,-21.610424041748047,21.91570472717285,14.0
6,32,-10.727031707763672,14.610755920410156,20.0
6,33,-14.259061813354492,35.3311653137207,57.0
6,34,-19.247020721435547,24.725543975830078,28.0
6,35,-31.355506896972656,32.58803176879883,767.0
6,36,-7.74771785736084,13.231134414672852,5.0
6,37,-30.05862045288086,28.214797973632812,366.0
6,38,-5.63765811920166,6.548391342163086,13.0
6,39,-21.27173614501953,20.880578994750977,1318.0
6,40,-40.21466064453125,22.052711486816406,92.0
6,41,-29.520299911499023,366.5224914550781,1175.0
6,42,-21.234472274780273,69.88803100585938,152.0
6,43,-2.1053099632263184,1.4203239679336548,1.0
6,44,-21.509248733520508,10.912582397460938,76.0
6,45,-13.095561981201172,78.66412353515625,195.0
6,46,-11.358543395996094,9.695954322814941,5.0
6,47,-57.446693420410156,9.111051559448242,2316.0
6,48,-26.646343231201172,19.31157875061035,1023.0
6,49,-17.7578125,19.290939331054688,62.0
6,50,-21.917171478271484,38.58493423461914,38.0
6,51,-22.147411346435547,9.159038543701172,43.0
6,52,-20.697715759277344,19.23663330078125,86.0
6,53,-5.83052921295166,6.983217239379883,22.0
6,54,-38.3875846862793,9.56483268737793,99.0
6,55,-8.741142272949219,2.3967514038085938,2.0
6,56,-6.568225860595703,3.719707727432251,7.0
6,57,-25.065284729003906,22.94639015197754,223.0
6,58,-15.662459373474121,4.153120517730713,6.0
6,59,-28.547517776489258,7.683756351470947,210.0
6,60,-8.045230865478516,14.610547065734863,26.0
6,61,-18.97879981994629,23.644567489624023,260.0
6,62,-11.50423812866211,17.74421501159668,9.0
6,63,-11.030125617980957,15.760887145996094,124.0
6,64,-10.899128913879395,4.744653701782227,10.0
6,65,-15.913623809814453,3.7664589881896973,96.0
6,66,-6.509855270385742,3.6765360832214355,31.0
6,67,-9.449966430664062,6.619324684143066,6.0
6,68,-6.679818630218506,9.268357276916504,4.0
6,69,-38.80883026123047,34.05835723876953,393.0
6,70,-9.527303695678711,23.945199966430664,13.0
6,71,-31.330698013305664,6.31534481048584,73.0
6,72,-6.198859214782715,2.424320697784424,23.0
6,73,-13.471136093139648,5.38647985458374,11.0
6,74,-43.476924896240234,12.903082847595215,65.0
6,75,-12.02342700958252,5.571321964263916,17.0
6,76,-11.264917373657227,4.088240623474121,7.0
6,77,-15.984318733215332,9.810705184936523,136.0
6,78,-11.098926544189453,16.03432273864746,30.0
6,79,-23.68331527709961,19.30596923828125,43.0
6,80,-17.821569442749023,5.942660808563232,4.0
6,81,-17.50084686279297,4.9085869789123535,18.0
6,82,-40.865848541259766,59.53622817993164,1067.0
6,83,-19.681148529052734,26.580862045288086,397.0
6,84,-32.04851531982422,11.7666654586792,169.0
6,85,-15.475339889526367,6.9200119972229,8.0
6,86,-24.994062423706055,12.175264358520508,23.0
6,87,-5.778658866882324,2.619830846786499,7.0
6,88,-43.102142333984375,218.71461486816406,1564.0
6,89,-14.995211601257324,8.517928123474121,14.0
6,90,-12.363598823547363,21.99686050415039,60.0
6,91,-28.068309783935547,7.425197601318359,2406.0
6,92,-9.02840805053711,91.30486297607422,33.0
6,93,-20.930469512939453,8.109585762023926,72.0
6,94,-13.866540908813477,5.659398555755615,22.0
6,95,-12.92013168334961,25.280488967895508,362.0
6,96,-8.480669021606445,69.43107604980469,39.0
6,97,-11.429919242858887,5.118419170379639,67.0
6,98,-11.806350708007812,4.374506950378418,8.0
6,99,-11.309350967407227,3.5134363174438477,4.0
6,100,-7.5729522705078125,4.547558784484863,7.0
6,101,-12.830133438110352,72.00323486328125,301.0
6,102,-13.052894592285156,13.606926918029785,63.0
6,103,-19.650646209716797,8.876480102539062,71.0
6,104,-13.773082733154297,15.715012550354004,34.0
6,105,-15.262934684753418,45.41006088256836,40.0
6,106,-5.3604583740234375,2.4434471130371094,2.0
6,107,-10.60177993774414,34.25822830200195,68.0
6,108,-36.60749053955078,9.854893684387207,113.0
6,109,-26.487415313720703,7.671357154846191,222.0
6,110,-11.425954818725586,17.40032196044922,328.0
6,111,-71.05189514160156,42.08003616333008,168.0
6,112,-30.931976318359375,10.798236846923828,255.0
6,113,-32.0981330871582,18.504467010498047,45.0
6,114,-24.272096633911133,20.780437469482422,136.0
6,115,-17.536026000976562,8.953130722045898,64.0
6,116,-14.170217514038086,17.01412010192871,37.0
6,117,-15.155693054199219,5.386877536773682,35.0
6,118,-8.644689559936523,8.681309700012207,25.0
6,119,-21.07549285888672,20.303325653076172,61.0
6,120,-29.167768478393555,38.31996536254883,3669.0
6,121,-20.73898696899414,1005.2542114257812,2558.0
