step,probe_index,log_prob,perplexity,target_rank
2,26,-37.50874328613281,9.082927703857422,267.0
2,27,-1.0335193872451782,2.810941219329834,1.0
2,28,-19.590961456298828,8.81781005859375,40.0
2,29,-25.449481964111328,24.075271606445312,164.0
2,30,-6.133419036865234,2.7794036865234375,2.0
2,31,-7.813953876495361,3.677839994430542,5.0
2,32,-19.80919647216797,737.3521118164062,40.0
2,33,-6.412363529205322,24.684654235839844,37.0
2,34,-10.771051406860352,14.77243423461914,25.0
2,35,-24.934844970703125,146.49172973632812,460.0
2,36,-3.853236675262451,6.866251468658447,3.0
2,37,-24.168014526367188,3152.66845703125,3661.0
2,38,-30.609764099121094,79.2671127319336,107.0
2,39,-7.61407995223999,45.016990661621094,42.0
2,40,-31.50151824951172,190.61453247070312,1289.0
2,41,-16.854890823364258,67.60775756835938,130.0
2,42,-4.550595283508301,4.557914733886719,12.0
2,43,-11.926636695861816,19.720508575439453,158.0
2,44,-17.72886848449707,368.56707763671875,1114.0
2,45,-14.213117599487305,34.92767333984375,180.0
2,46,-5.095675468444824,163.31411743164062,27.0
2,47,-6.54438591003418,3.702014923095703,4.0
2,48,-10.18257999420166,5.458077907562256,26.0
2,49,-4.353474140167236,4.268054485321045,5.0
2,50,-12.402511596679688,493.36822509765625,454.0
2,51,-14.333423614501953,10.901537895202637,18.0
2,52,-5.657011032104492,4.113411903381348,6.0
2,53,-29.119285583496094,18.39223861694336,14.0
2,54,-29.700786590576172,40.96009826660156,2808.0
2,55,-8.851771354675293,9.142581939697266,8.0
2,56,-24.055757522583008,20.226016998291016,771.0
2,57,-50.27600860595703,66.00082397460938,3077.0
2,58,-8.894089698791504,9.23982048034668,69.0
2,59,-54.550418853759766,13.431989669799805,742.0
2,60,-13.182910919189453,80.98822784423828,227.0
2,61,-10.414440155029297,32.18434524536133,16.0
2,62,-29.080949783325195,1436.8916015625,537.0
2,63,-9.172770500183105,3.7076408863067627,7.0
2,64,-8.624393463134766,17.721839904785156,25.0
2,65,-46.02537155151367,65.6360092163086,691.0
2,66,-13.884969711303711,7.268624782562256,12.0
4,0,-9.159027099609375,2.766739845275879,6.0
4,1,-1.813897728919983,1.8305795192718506,1.0
4,2,-10.384222030639648,31.86178970336914,193.0
4,3,-10.979449272155762,8.987997055053711,7.0
4,4,-25.048725128173828,16.170551300048828,77.0
4,5,-6.793730735778809,3.8913111686706543,7.0
4,6,-9.037273406982422,20.336647033691406,27.0
4,7,-10.027449607849121,4.189128875732422,12.0
4,8,-16.088600158691406,55.82099914550781,163.0
4,9,-26.776493072509766,19.592872619628906,143.0
4,10,-15.218143463134766,5.424386978149414,38.0
4,11,-11.709193229675293,49.554073333740234,120.0
4,12,-25.87693977355957,8.6400785446167,135.0
4,13,-13.981457710266113,7.369508743286133,20.0
4,14,-58.30940246582031,48.778690338134766,16775.0
4,15,-65.79240417480469,80.33139038085938,20044.0
4,16,-16.505218505859375,61.94857406616211,633.0
4,17,-5.233147144317627,2.1119093894958496,4.0
4,18,-12.73606014251709,8.353466987609863,15.0
4,19,-25.678272247314453,13.037467002868652,791.0
4,20,-7.270357131958008,3.359278440475464,6.0
4,21,-14.104580879211426,16.79222869873047,25.0
4,22,-3.0786638259887695,1.670479416847229,2.0
4,23,-12.980842590332031,6.387903690338135,19.0
4,24,-12.213760375976562,5.724887847900391,6.0
4,25,-9.55765151977539,6.763430595397949,11.0
4,26,-37.176124572753906,8.906940460205078,264.0
4,27,-1.0760010480880737,2.932927370071411,1.0
4,28,-19.499832153320312,8.728975296020508,39.0
4,29,-25.369163513183594,23.83477020263672,168.0
4,30,-6.176010608673096,2.799204111099243,2.0
4,31,-7.818018436431885,3.6803321838378906,5.0
4,32,-19.726970672607422,717.4166870117188,41.0
4,33,-6.374317646026611,24.21951675415039,36.0
4,34,-10.767708778381348,14.76009464263916,25.0
4,35,-24.828189849853516,143.4000244140625,442.0
4,36,-3.793517589569092,6.66425895690918,3.0
4,37,-24.084739685058594,3066.361328125,3615.0
4,38,-30.484844207763672,77.86508178710938,105.0
4,39,-7.621088981628418,45.17502975463867,42.0
4,40,-30.92426300048828,173.13015747070312,1018.0
4,41,-16.823200225830078,67.07423400878906,128.0
4,42,-4.554748058319092,4.564228057861328,12.0
4,43,-11.88232421875,19.50324821472168,151.0
4,44,-17.563886642456055,348.8454895019531,1070.0
4,45,-14.219914436340332,34.9870719909668,182.0
4,46,-5.087482452392578,161.98155212402344,26.0
4,47,-6.553086280822754,3.7084617614746094,4.0
4,48,-10.14436149597168,5.423421382904053,25.0
4,49,-4.36826229095459,4.289145469665527,5.0
4,50,-12.347749710083008,480.0426330566406,453.0
4,51,-14.327178955078125,10.890198707580566,16.0
4,52,-5.604348659515381,4.059610843658447,6.0
4,53,-28.533950805664062,17.346572875976562,14.0
4,54,-29.213138580322266,38.537906646728516,2154.0
4,55,-8.752788543701172,8.919118881225586,8.0
4,56,-23.561782836914062,19.01490020751953,612.0
4,57,-48.188255310058594,55.4614372253418,838.0
4,58,-8.817279815673828,9.064085006713867,70.0
4,59,-54.476585388183594,13.384845733642578,716.0
4,60,-13.207571029663086,81.65667724609375,233.0
4,61,-10.39935302734375,32.02288818359375,15.0
4,62,-28.608015060424805,1276.6614990234375,458.0
4,63,-9.10124397277832,3.6699485778808594,7.0
4,64,-8.592414855957031,17.533939361572266,25.0
4,65,-45.76800537109375,64.1181869506836,685.0
4,66,-13.804303169250488,7.185343265533447,11.0
6,0,-8.999592781066895,2.718158721923828,6.0
6,1,-1.7532240152359009,1.793928623199463,1.0
6,2,-10.251591682434082,30.483856201171875,190.0
6,3,-10.784050941467285,8.643523216247559,7.0
6,4,-24.53458023071289,15.272663116455078,77.0
6,5,-6.757174015045166,3.862964153289795,6.0
6,6,-8.81319808959961,18.87300682067871,21.0
6,7,-9.8258638381958,4.070210933685303,11.0
6,8,-15.489538192749023,48.05684280395508,136.0
6,9,-26.292495727539062,18.567047119140625,135.0
6,10,-15.034394264221191,5.314762115478516,42.0
6,11,-11.504533767700195,46.28623580932617,115.0
6,12,-25.595787048339844,8.4399995803833,125.0
6,13,-13.766911506652832,7.147064685821533,20.0
6,14,-33.645729064941406,9.422012329101562,4693.0
6,15,-41.81266784667969,16.24054718017578,9192.0
6,16,-16.272686004638672,58.449989318847656,609.0
6,17,-5.1920390129089355,2.099543333053589,4.0
6,18,-12.799901962280273,8.442825317382812,15.0
6,19,-25.313636779785156,12.570637702941895,772.0
6,20,-7.241763591766357,3.3433072566986084,6.0
6,21,-13.831090927124023,15.898394584655762,27.0
6,22,-3.100374460220337,1.67653489112854,2.0
6,23,-13.195281982421875,6.586619853973389,22.0
6,24,-12.919929504394531,6.332557678222656,6.0
6,25,-9.308687210083008,6.434907913208008,10.0
6,26,-36.110801696777344,8.365907669067383,246.0
6,27,-1.0977047681808472,2.9972786903381348,1.0
6,28,-18.475698471069336,7.790113925933838,28.0
6,29,-24.762252807617188,22.09345817565918,170.0
6,30,-6.168708324432373,2.7957992553710938,2.0
6,31,-7.822963714599609,3.6833667755126953,5.0
6,32,-19.48172950744629,661.1031494140625,40.0
6,33,-6.371334075927734,24.183412551879883,37.0
6,34,-10.629231452941895,14.257853507995605,26.0
6,35,-24.56938934326172,136.16644287109375,384.0
6,36,-3.6202197074890137,6.111118793487549,2.0
6,37,-23.646066665649414,2649.22509765625,2912.0
6,38,-29.97222900390625,72.36674499511719,96.0
6,39,-7.54329776763916,43.45165252685547,41.0
6,40,-28.438762664794922,114.41060638427734,403.0
6,41,-16.595603942871094,63.364322662353516,128.0
6,42,-4.586171627044678,4.6122870445251465,12.0
6,43,-11.615129470825195,18.243017196655273,151.0
6,44,-17.230009078979492,312.1039123535156,948.0
6,45,-14.077729225158691,33.765254974365234,181.0
6,46,-5.090664863586426,162.49786376953125,26.0
6,47,-6.601382255554199,3.7444565296173096,4.0
6,48,-10.065461158752441,5.352570533752441,22.0
6,49,-4.282293319702148,4.167978286743164,5.0
6,50,-12.184505462646484,442.41693115234375,450.0
6,51,-14.011224746704102,10.331568717956543,15.0
6,52,-5.435642719268799,3.891951322555542,6.0
6,53,-26.028379440307617,13.50200366973877,14.0
6,54,-27.046390533447266,29.394243240356445,901.0
6,55,-8.41234016418457,8.191401481628418,8.0
6,56,-21.45979118347168,14.621220588684082,217.0
6,57,-37.713104248046875,23.16769027709961,580.0
6,58,-8.628461837768555,8.646161079406738,69.0
6,59,-54.28186798095703,13.261310577392578,668.0
6,60,-13.305147171020508,84.35626220703125,233.0
6,61,-10.425824165344238,32.306705474853516,15.0
6,62,-26.971467971801758,847.9884643554688,251.0
6,63,-8.875985145568848,3.5537302494049072,7.0
6,64,-8.406366348266602,16.479581832885742,24.0
6,65,-45.01551818847656,59.87864303588867,649.0
6,66,-13.7087984085083,7.087975978851318,11.0
8,0,-8.709735870361328,2.632011651992798,6.0
8,1,-1.657252550125122,1.7374483346939087,1.0
8,2,-9.606725692749023,24.58759307861328,138.0
8,3,-10.624288558959961,8.371706008911133,6.0
8,4,-24.256366729736328,14.807766914367676,80.0
8,5,-6.740179061889648,3.849856376647949,6.0
8,6,-8.51606559753418,17.093334197998047,18.0
8,7,-9.613816261291504,3.948762893676758,11.0
8,8,-14.715087890625,39.59773635864258,110.0
8,9,-25.69162368774414,17.367918014526367,113.0
8,10,-14.87945556640625,5.2240495681762695,43.0
8,11,-11.31525993347168,43.4561882019043,117.0
8,12,-25.279661178588867,8.220561027526855,115.0
8,13,-13.42965316772461,6.81088399887085,18.0
8,14,-27.418962478637695,6.221001148223877,584.0
8,15,-36.282352447509766,11.232636451721191,1597.0
8,16,-16.048635482788086,55.26605224609375,613.0
8,17,-5.196086883544922,2.1007578372955322,4.0
8,18,-12.983672142028809,8.705416679382324,15.0
8,19,-24.89301872253418,12.05285930633545,740.0
8,20,-7.092959880828857,3.261411190032959,6.0
8,21,-13.875359535217285,16.039779663085938,28.0
8,22,-3.0676000118255615,1.667401909828186,2.0
8,23,-13.289695739746094,6.676059722900391,17.0
8,24,-13.420746803283691,6.802224159240723,6.0
8,25,-9.251041412353516,6.361144065856934,6.0
8,26,-34.88795471191406,7.785264492034912,217.0
8,27,-1.138785719871521,3.122973918914795,1.0
8,28,-17.03045654296875,6.634431838989258,17.0
8,29,-23.533260345458984,18.947227478027344,171.0
8,30,-6.253664016723633,2.835667371749878,2.0
8,31,-7.908555507659912,3.736287832260132,4.0
8,32,-19.2824649810791,618.6182250976562,42.0
8,33,-6.298197269439697,23.315038681030273,36.0
8,34,-10.533987045288086,13.922369003295898,24.0
8,35,-24.1218318939209,124.50757598876953,332.0
8,36,-3.3219547271728516,5.264453411102295,2.0
8,37,-23.368392944335938,2415.02392578125,2644.0
8,38,-29.6270694732666,68.885009765625,83.0
8,39,-7.399198055267334,40.43109130859375,35.0
8,40,-17.612445831298828,18.829177856445312,23.0
8,41,-16.312103271484375,59.02882385253906,128.0
8,42,-4.574939250946045,4.59505033493042,12.0
8,43,-11.432842254638672,17.430307388305664,149.0
8,44,-16.991811752319336,288.2814025878906,822.0
8,45,-13.859441757202148,31.97199821472168,172.0
8,46,-5.004328727722168,149.05699157714844,26.0
8,47,-6.753561973571777,3.8601746559143066,4.0
8,48,-9.972548484802246,5.270321369171143,22.0
8,49,-4.32005500793457,4.220773220062256,5.0
8,50,-12.219779014587402,450.2889709472656,460.0
8,51,-13.676769256591797,9.771418571472168,11.0
8,52,-5.250107765197754,3.715550661087036,6.0
8,53,-20.434879302978516,7.7174811363220215,11.0
8,54,-20.779483795166016,13.429254531860352,93.0
8,55,-7.986056327819824,7.363343238830566,5.0
8,56,-15.441075325012207,6.89043664932251,139.0
8,57,-36.84637451171875,21.553348541259766,334.0
8,58,-8.44942569732666,8.2677001953125,68.0
8,59,-54.39057922363281,13.33013916015625,629.0
8,60,-13.681381225585938,95.62751007080078,237.0
8,61,-10.415273666381836,32.19328689575195,15.0
8,62,-21.50459098815918,216.1878662109375,231.0
8,63,-8.621869087219238,3.427035093307495,8.0
8,64,-8.079574584960938,14.778767585754395,22.0
8,65,-43.991127014160156,54.55413055419922,636.0
8,66,-13.415369033813477,6.796999454498291,12.0
10,0,-8.12497615814209,2.4664382934570312,5.0
10,1,-1.4608025550842285,1.6273194551467896,1.0
10,2,-8.561731338500977,17.355518341064453,85.0
10,3,-10.114124298095703,7.5596489906311035,5.0
10,4,-24.540176391601562,15.2821626663208,88.0
10,5,-6.483405113220215,3.6571385860443115,5.0
10,6,-7.843416213989258,13.660003662109375,14.0
10,7,-9.428633689880371,3.8456692695617676,11.0
10,8,-13.434480667114258,28.749492645263672,74.0
10,9,-24.393287658691406,15.03476619720459,86.0
10,10,-14.291828155517578,4.893857955932617,42.0
10,11,-11.001262664794922,39.137752532958984,111.0
10,12,-25.057788848876953,8.069964408874512,135.0
10,13,-12.994939804077148,6.40078067779541,13.0
10,14,-18.202438354492188,3.3652284145355225,49.0
10,15,-25.97785186767578,5.651137351989746,164.0
10,16,-15.971057891845703,54.20452880859375,672.0
10,17,-4.793988227844238,1.983485221862793,4.0
10,18,-12.629039764404297,8.205790519714355,16.0
10,19,-23.921218872070312,10.936675071716309,598.0
10,20,-6.2246413230896,2.821984052658081,6.0
10,21,-13.674422264099121,15.407964706420898,21.0
10,22,-2.675807476043701,1.562001347541809,2.0
10,23,-12.37299919128418,5.856612205505371,11.0
10,24,-12.089449882507324,5.624118804931641,4.0
10,25,-9.275409698486328,6.392221927642822,4.0
10,26,-31.511686325073242,6.382938861846924,168.0
10,27,-1.0082603693008423,2.7408289909362793,1.0
10,28,-13.051932334899902,4.2640299797058105,6.0
10,29,-22.259899139404297,16.159164428710938,157.0
10,30,-6.350809097290039,2.881953239440918,2.0
10,31,-7.742259979248047,3.634155035018921,4.0
10,32,-19.574726104736328,681.9173583984375,47.0
10,33,-6.3995184898376465,24.52662467956543,38.0
10,34,-10.542738914489746,13.952863693237305,26.0
10,35,-23.169593811035156,102.91658020019531,251.0
10,36,-2.9132466316223145,4.291444301605225,2.0
10,37,-22.701499938964844,1933.6541748046875,1534.0
10,38,-30.0836181640625,73.52753448486328,50.0
10,39,-7.179287433624268,36.221168518066406,25.0
10,40,-15.736385345458984,13.773286819458008,22.0
10,41,-15.867480278015137,52.81895065307617,124.0
10,42,-4.4059624671936035,4.343386173248291,12.0
10,43,-11.166912078857422,16.30917739868164,148.0
10,44,-15.701459884643555,187.50770568847656,368.0
10,45,-13.915192604064941,32.42073059082031,163.0
10,46,-4.898589134216309,134.10044860839844,25.0
10,47,-6.605408191680908,3.7474725246429443,4.0
10,48,-9.885222434997559,5.194170951843262,19.0
10,49,-4.329806327819824,4.2345147132873535,5.0
10,50,-11.875711441040039,379.1211242675781,375.0
10,51,-12.947402954101562,8.652953147888184,10.0
10,52,-5.017669677734375,3.505795478820801,6.0
10,53,-16.671669006347656,5.297139644622803,11.0
10,54,-18.596149444580078,10.221758842468262,80.0
10,55,-7.036873817443848,5.807896614074707,5.0
10,56,-13.12470817565918,5.158204555511475,116.0
10,57,-35.02555465698242,18.51898193359375,300.0
10,58,-8.131107330322266,7.635258674621582,60.0
10,59,-54.093711853027344,13.143022537231445,653.0
10,60,-13.98162841796875,105.6934585571289,272.0
10,61,-10.518446922302246,33.31970977783203,16.0
10,62,-19.426570892333984,128.5917510986328,224.0
10,63,-8.370840072631836,3.3063149452209473,8.0
10,64,-7.657928466796875,12.840995788574219,16.0
10,65,-42.32754898071289,46.89725112915039,624.0
10,66,-12.480862617492676,5.947556018829346,8.0
12,0,-7.844256401062012,2.3906948566436768,3.0
12,1,-1.372883915901184,1.580320954322815,1.0
12,2,-8.291159629821777,15.858724594116211,79.0
12,3,-9.376644134521484,6.522963523864746,5.0
12,4,-24.77299690246582,15.68265151977539,110.0
12,5,-6.397891044616699,3.595123052597046,5.0
12,6,-7.127441883087158,10.75976848602295,14.0
12,7,-9.586397171020508,3.9333252906799316,10.0
12,8,-12.003997802734375,20.105621337890625,45.0
12,9,-22.853046417236328,12.669879913330078,71.0
12,10,-13.728412628173828,4.596886157989502,44.0
12,11,-10.543561935424805,33.599815368652344,94.0
12,12,-25.02532196044922,8.0481595993042,208.0
12,13,-12.336273193359375,5.825965404510498,9.0
12,14,-11.564619064331055,2.161872148513794,13.0
12,15,-17.385557174682617,3.1868631839752197,44.0
12,16,-15.768951416015625,51.53379821777344,646.0
12,17,-4.54631233215332,1.914531946182251,2.0
12,18,-12.316251754760742,7.788969993591309,20.0
12,19,-22.882863998413086,9.858030319213867,524.0
12,20,-5.633047103881836,2.557016611099243,5.0
12,21,-13.470653533935547,14.79265308380127,18.0
12,22,-2.386981725692749,1.4885914325714111,2.0
12,23,-12.754891395568848,6.185001850128174,14.0
12,24,-10.962369918823242,4.787713050842285,4.0
12,25,-9.572447776794434,6.783475399017334,4.0
12,26,-28.094818115234375,5.2207255363464355,149.0
12,27,-0.8499754071235657,2.3395893573760986,1.0
12,28,-10.0009765625,3.0380613803863525,6.0
12,29,-20.679866790771484,13.263068199157715,110.0
12,30,-6.832921028137207,3.1230814456939697,2.0
12,31,-7.633978366851807,3.5691580772399902,4.0
12,32,-19.494138717651367,663.8434448242188,50.0
12,33,-6.362480640411377,24.076597213745117,37.0
12,34,-10.704082489013672,14.527169227600098,27.0
12,35,-22.020626068115234,81.78756713867188,199.0
12,36,-2.6018266677856445,3.672649383544922,2.0
12,37,-21.338735580444336,1227.717041015625,595.0
12,38,-29.778268814086914,70.38909149169922,50.0
12,39,-6.764005661010742,29.429655075073242,15.0
12,40,-15.177204132080078,12.54765796661377,21.0
12,41,-15.326683044433594,46.139564514160156,122.0
12,42,-4.321190357208252,4.2223711013793945,12.0
12,43,-10.376131057739258,13.383635520935059,148.0
12,44,-13.230339050292969,82.27874755859375,73.0
12,45,-14.080873489379883,33.791805267333984,154.0
12,46,-4.7699666023254395,117.9153060913086,24.0
12,47,-6.515210151672363,3.6804757118225098,4.0
12,48,-9.766485214233398,5.092391490936279,16.0
12,49,-4.313048839569092,4.210927486419678,5.0
12,50,-11.471922874450684,309.8106689453125,286.0
12,51,-12.210494995117188,7.652884483337402,8.0
12,52,-4.715769290924072,3.250933885574341,5.0
12,53,-14.545650482177734,4.282619953155518,10.0
12,54,-17.113258361816406,8.492279052734375,62.0
12,55,-6.120048522949219,4.618232727050781,4.0
12,56,-11.819437026977539,4.381668567657471,116.0
12,57,-32.62919235229492,15.166655540466309,268.0
12,58,-7.631558895111084,6.7388529777526855,45.0
12,59,-54.059757232666016,13.12178897857666,799.0
12,60,-14.139123916625977,111.39041900634766,286.0
12,61,-10.362298965454102,31.629796981811523,17.0
12,62,-18.895248413085938,112.59667205810547,209.0
12,63,-8.21874713897705,3.2352516651153564,7.0
12,64,-7.232420921325684,11.142949104309082,14.0
12,65,-40.147666931152344,38.46650695800781,560.0
12,66,-11.375358581542969,5.078679084777832,5.0
14,0,-7.3545098304748535,2.264078378677368,3.0
14,1,-1.3460878133773804,1.5662683248519897,1.0
14,2,-8.432024002075195,16.62112808227539,80.0
14,3,-8.390351295471191,5.3552117347717285,5.0
14,4,-24.5177001953125,15.24404239654541,99.0
14,5,-6.1122894287109375,3.3955233097076416,4.0
14,6,-6.440347671508789,8.557281494140625,12.0
14,7,-10.251001358032227,4.325071811676025,9.0
14,8,-9.974217414855957,12.104222297668457,30.0
14,9,-21.229991912841797,10.579179763793945,61.0
14,10,-12.65324592590332,4.0792622566223145,32.0
14,11,-10.136399269104004,29.33553695678711,89.0
14,12,-24.378080368041992,7.62556791305542,217.0
14,13,-11.001642227172852,4.8146491050720215,6.0
14,14,-8.491268157958984,1.761357069015503,13.0
14,15,-12.284257888793945,2.268118143081665,18.0
14,16,-15.526239395141602,48.49980545043945,558.0
14,17,-4.218420505523682,1.8269201517105103,2.0
14,18,-11.844091415405273,7.199526309967041,20.0
14,19,-21.481964111328125,8.569389343261719,334.0
14,20,-4.956710338592529,2.2844340801239014,5.0
14,21,-13.239356994628906,14.123944282531738,17.0
14,22,-1.8603490591049194,1.3635045289993286,2.0
14,23,-12.154032707214355,5.6762471199035645,14.0
14,24,-10.080741882324219,4.2211432456970215,4.0
14,25,-9.437827110290527,6.603272914886475,4.0
14,26,-23.097637176513672,3.891071319580078,90.0
14,27,-0.5677152872085571,1.764231562614441,1.0
14,28,-7.739554405212402,2.3630435466766357,3.0
14,29,-18.33867645263672,9.898017883300781,74.0
14,30,-6.5654520988464355,2.986917495727539,2.0
14,31,-7.277356147766113,3.36319899559021,4.0
14,32,-19.138771057128906,589.6862182617188,38.0
14,33,-6.1937665939331055,22.128873825073242,36.0
14,34,-10.867084503173828,15.131385803222656,31.0
14,35,-20.18631935119629,56.67107009887695,142.0
14,36,-2.3914706707000732,3.305988073348999,1.0
14,37,-20.479848861694336,922.0655517578125,571.0
14,38,-29.32573699951172,65.98260498046875,43.0
14,39,-6.065423965454102,20.75343894958496,7.0
14,40,-14.648295402526855,11.48891544342041,22.0
14,41,-14.550518035888672,38.00164794921875,90.0
14,42,-4.262898921966553,4.141119956970215,11.0
14,43,-9.901844024658203,11.887186050415039,154.0
14,44,-11.482353210449219,45.945274353027344,35.0
14,45,-13.933751106262207,32.571502685546875,128.0
14,46,-4.571235656738281,96.6634750366211,18.0
14,47,-6.110830307006836,3.3945326805114746,4.0
14,48,-9.353394508361816,4.753585338592529,11.0
14,49,-4.422340393066406,4.367162227630615,5.0
14,50,-11.20785140991211,271.4901123046875,210.0
14,51,-11.507634162902832,6.806915283203125,7.0
14,52,-4.583864212036133,3.1454787254333496,5.0
14,53,-12.305524826049805,3.4231200218200684,9.0
14,54,-15.8540620803833,7.2554850578308105,56.0
14,55,-5.068271160125732,3.550426483154297,3.0
14,56,-11.130505561828613,4.020125865936279,127.0
14,57,-30.70382308959961,12.918390274047852,247.0
14,58,-7.097016334533691,5.895881652832031,32.0
14,59,-52.670448303222656,12.28177547454834,768.0
14,60,-14.228132247924805,114.74481201171875,312.0
14,61,-10.218432426452637,30.148771286010742,18.0
14,62,-18.781658172607422,109.44417572021484,191.0
14,63,-7.927215576171875,3.1032793521881104,7.0
14,64,-6.609532833099365,9.05373764038086,9.0
14,65,-39.90545654296875,37.628761291503906,529.0
14,66,-9.985762596130371,4.164255619049072,3.0
16,0,-6.547313690185547,2.0698564052581787,3.0
16,1,-1.0962973833084106,1.4411371946334839,1.0
16,2,-8.303121566772461,15.92208480834961,61.0
16,3,-7.294366359710693,4.301110744476318,5.0
16,4,-24.328514099121094,14.926947593688965,81.0
16,5,-5.313195705413818,2.893998622894287,4.0
16,6,-6.085428237915039,7.60249137878418,6.0
16,7,-9.615553855895996,3.9497432708740234,8.0
16,8,-7.091801643371582,5.888200759887695,15.0
16,9,-19.80138397216797,9.02640151977539,47.0
16,10,-11.6876859664917,3.6642794609069824,24.0
16,11,-9.95089054107666,27.57648468017578,86.0
16,12,-23.66770362854004,7.18725061416626,183.0
16,13,-9.346773147583008,3.8009586334228516,3.0
16,14,-6.5184478759765625,1.5442883968353271,10.0
16,15,-9.915426254272461,1.9367831945419312,5.0
16,16,-16.114540100097656,56.184165954589844,640.0
