step,probe_index,log_prob,perplexity,target_rank
14,3,-15.509592056274414,48.29838180541992,37.0
14,4,-8.272011756896973,62.5524787902832,353.0
14,5,-18.115081787109375,6.119670391082764,224.0
14,6,-4.060315132141113,7.615285873413086,10.0
14,7,-21.11500358581543,68.23793029785156,419.0
14,8,-29.338218688964844,132.91412353515625,2679.0
14,9,-7.906627655029297,13.950881004333496,49.0
14,10,-13.438699722290039,5.364684104919434,166.0
16,0,-10.753437042236328,8.5907621383667,19.0
16,1,-12.955190658569336,75.06819915771484,307.0
16,2,-30.731128692626953,167.64602661132812,706.0
16,3,-15.530749320983887,48.55452346801758,37.0
16,4,-8.094587326049805,57.242332458496094,294.0
16,5,-17.143295288085938,5.552950859069824,158.0
16,6,-3.8377504348754883,6.813291072845459,7.0
16,7,-21.008291244506836,66.79700469970703,423.0
16,8,-29.692733764648438,141.00411987304688,2630.0
16,9,-7.473031520843506,12.073470115661621,41.0
16,10,-13.144350051879883,5.170884609222412,148.0
18,0,-10.806921005249023,8.683148384094238,22.0
18,1,-13.084465026855469,78.37369537353516,274.0
18,2,-30.478483200073242,160.73341369628906,644.0
18,3,-15.515664100646973,48.37174987792969,35.0
18,4,-8.106590270996094,57.5869026184082,290.0
18,5,-16.600574493408203,5.259613037109375,146.0
18,6,-3.6230409145355225,6.11974573135376,5.0
18,7,-21.02159881591797,66.97503662109375,469.0
18,8,-29.976112365722656,147.823486328125,2664.0
18,9,-7.178318500518799,10.943799018859863,34.0
18,10,-13.179048538208008,5.193360805511475,164.0
20,0,-11.074625015258789,9.160722732543945,25.0
20,1,-13.082576751708984,78.32437896728516,248.0
20,2,-30.651206970214844,165.42771911621094,614.0
20,3,-15.462814331054688,47.736846923828125,34.0
20,4,-8.115191459655762,57.83509063720703,283.0
20,5,-16.135440826416016,5.020573139190674,139.0
20,6,-3.6046741008758545,6.063802242279053,5.0
20,7,-20.969959259033203,66.28685760498047,488.0
20,8,-30.2856502532959,155.64976501464844,2653.0
20,9,-6.841407775878906,9.781269073486328,31.0
20,10,-13.296714782714844,5.270310878753662,178.0
22,0,-11.22261905670166,9.435920715332031,26.0
22,1,-13.022886276245117,76.78136444091797,233.0
22,2,-30.489234924316406,161.02169799804688,572.0
22,3,-15.466720581054688,47.783485412597656,34.0
22,4,-8.016416549682617,55.04814910888672,259.0
22,5,-15.830991744995117,4.870025157928467,130.0
22,6,-3.643167018890381,6.181639671325684,5.0
22,7,-20.64132308959961,62.070098876953125,519.0
22,8,-30.392621994018555,158.44964599609375,2673.0
22,9,-6.5630202293396,8.914447784423828,24.0
22,10,-13.594460487365723,5.470158576965332,199.0
24,0,-11.336677551269531,9.653642654418945,30.0
24,1,-12.798467636108398,71.2472152709961,221.0
24,2,-30.713640213012695,167.15806579589844,557.0
24,3,-15.38255500793457,46.78855895996094,33.0
24,4,-7.955630302429199,53.40023422241211,247.0
24,5,-15.368741989135742,4.650032043457031,116.0
24,6,-3.658804178237915,6.230160713195801,5.0
24,7,-20.65788459777832,62.27605438232422,557.0
24,8,-30.22449493408203,154.07138061523438,2498.0
24,9,-6.247600078582764,8.024772644042969,19.0
24,10,-13.909070014953613,5.689565181732178,218.0
26,0,-11.39638900756836,9.769622802734375,29.0
26,1,-12.80025863647461,71.28976440429688,209.0
26,2,-30.28865623474121,155.727783203125,525.0
26,3,-15.272481918334961,45.51857376098633,33.0
26,4,-7.86985969543457,51.15856170654297,229.0
26,5,-14.993392944335938,4.478729248046875,105.0
26,6,-3.7556822299957275,6.539371967315674,6.0
26,7,-20.530715942382812,60.71209716796875,573.0
26,8,-30.560930252075195,162.95730590820312,2414.0
26,9,-6.053186893463135,7.521225452423096,19.0
26,10,-14.02385139465332,5.771785259246826,225.0
28,0,-11.560111045837402,10.094818115234375,30.0
28,1,-12.807147026062012,71.45365905761719,189.0
28,2,-30.6453857421875,165.26734924316406,507.0
28,3,-15.228010177612305,45.01530456542969,33.0
28,4,-7.756941795349121,48.350223541259766,210.0
28,5,-14.712931632995605,4.354863166809082,107.0
28,6,-3.8023245334625244,6.69366979598999,6.0
28,7,-20.457447052001953,59.82892990112305,583.0
28,8,-30.624792098999023,164.70108032226562,2436.0
28,9,-5.884932518005371,7.111009120941162,16.0
28,10,-14.237659454345703,5.928122043609619,229.0
30,0,-11.694808006286621,10.370462417602539,30.0
30,1,-12.683906555175781,68.57778930664062,182.0
30,2,-30.296449661254883,155.93019104003906,473.0
30,3,-15.154478073120117,44.195350646972656,33.0
30,4,-7.738879680633545,47.9155387878418,197.0
30,5,-14.567975997924805,4.292191982269287,93.0
30,6,-3.8135128021240234,6.73121976852417,6.0
30,7,-20.405115127563477,59.20602035522461,618.0
30,8,-30.56349754333496,163.027099609375,2317.0
30,9,-5.718812465667725,6.727952480316162,14.0
30,10,-14.387125968933105,6.039919853210449,241.0
32,0,-11.766998291015625,10.521279335021973,31.0
32,1,-12.667526245117188,68.20439147949219,176.0
32,2,-30.178852081298828,152.9037322998047,446.0
32,3,-15.036248207092285,42.90816116333008,31.0
32,4,-7.5809526443481445,44.27748489379883,176.0
32,5,-14.453690528869629,4.243417739868164,87.0
32,6,-3.7967369556427,6.674995422363281,6.0
32,7,-20.405513763427734,59.210731506347656,595.0
32,8,-30.539337158203125,162.37193298339844,2251.0
32,9,-5.691786766052246,6.667614936828613,14.0
32,10,-14.296527862548828,5.971905708312988,234.0
34,0,-11.832618713378906,10.660269737243652,31.0
34,1,-12.62564468383789,67.2588119506836,165.0
34,2,-29.899930953979492,145.95840454101562,428.0
34,3,-14.998678207397461,42.50703048706055,31.0
34,4,-7.52397346496582,43.033836364746094,168.0
34,5,-14.394603729248047,4.218419075012207,85.0
34,6,-3.9113411903381348,7.068657875061035,6.0
34,7,-20.507633209228516,60.43247985839844,626.0
34,8,-30.82175064086914,170.1973419189453,2322.0
34,9,-5.6227898597717285,6.516016960144043,15.0
34,10,-14.58839225769043,6.1938018798828125,238.0
36,0,-11.906027793884277,10.817936897277832,33.0
36,1,-12.543984413146973,65.4527359008789,164.0
36,2,-29.87579917907715,145.37258911132812,387.0
36,3,-14.841333389282227,40.867427825927734,31.0
36,4,-7.493639945983887,42.386077880859375,162.0
36,5,-14.173494338989258,4.126169681549072,79.0
36,6,-4.050933837890625,7.579649448394775,8.0
36,7,-20.510784149169922,60.47056198120117,638.0
36,8,-30.72793197631836,167.5567626953125,2240.0
36,9,-5.549504280090332,6.358769416809082,14.0
36,10,-14.533821105957031,6.151695251464844,231.0
38,0,-11.978087425231934,10.97497272491455,33.0
38,1,-12.583653450012207,66.32394409179688,157.0
38,2,-29.758346557617188,142.55450439453125,374.0
38,3,-14.915155410766602,41.628658294677734,31.0
38,4,-7.4142985343933105,40.73750686645508,150.0
38,5,-14.114969253540039,4.102090835571289,73.0
38,6,-4.087717533111572,7.720343112945557,8.0
38,7,-20.530981063842773,60.71533966064453,656.0
38,8,-30.85957145690918,171.27352905273438,2160.0
38,9,-5.563704490661621,6.3889384269714355,12.0
38,10,-14.516386032104492,6.138303279876709,224.0
40,0,-11.947473526000977,10.907980918884277,32.0
40,1,-12.405380249023438,62.497501373291016,157.0
40,2,-29.726171493530273,141.79209899902344,370.0
40,3,-14.724964141845703,39.69562530517578,31.0
40,4,-7.361857891082764,39.6832389831543,147.0
40,5,-14.099678039550781,4.095823287963867,70.0
40,6,-4.150546550750732,7.966723442077637,9.0
40,7,-20.5378360748291,60.79863357543945,661.0
40,8,-30.764179229736328,168.57205200195312,2102.0
40,9,-5.557413101196289,6.375554084777832,12.0
40,10,-14.500855445861816,6.126397609710693,217.0
42,0,-12.099449157714844,11.244621276855469,33.0
42,1,-12.441526412963867,63.25507354736328,156.0
42,2,-29.778457641601562,143.03309631347656,348.0
42,3,-14.76590347290039,40.10398864746094,31.0
42,4,-7.355039119720459,39.54817581176758,142.0
42,5,-14.19775390625,4.136190891265869,65.0
42,6,-4.127964019775391,7.877274990081787,9.0
42,7,-20.651962280273438,62.20233154296875,671.0
42,8,-30.895023345947266,172.28851318359375,2100.0
42,9,-5.460697174072266,6.173293113708496,12.0
42,10,-14.650924682617188,6.242405414581299,214.0
44,0,-12.01193618774414,11.049522399902344,32.0
44,1,-12.411006927490234,62.61484909057617,156.0
44,2,-29.72587013244629,141.78500366210938,337.0
44,3,-14.735588073730469,39.80119705200195,30.0
44,4,-7.337340354919434,39.19974136352539,143.0
44,5,-14.116191864013672,4.102592945098877,62.0
44,6,-4.21734094619751,8.237282752990723,13.0
44,7,-20.572458267211914,61.221073150634766,688.0
44,8,-31.01287841796875,175.7061767578125,2115.0
44,9,-5.454349994659424,6.160245895385742,12.0
44,10,-14.564483642578125,6.175318241119385,204.0
46,0,-12.166898727416992,11.397336959838867,35.0
46,1,-12.68892765045166,68.69266510009766,159.0
46,2,-29.284273147583008,131.72442626953125,329.0
46,3,-14.845808029174805,40.913169860839844,31.0
46,4,-7.4298295974731445,41.05508804321289,151.0
46,5,-14.211352348327637,4.141819477081299,60.0
46,6,-4.30596923828125,8.610519409179688,14.0
46,7,-20.624855041503906,61.86601257324219,711.0
46,8,-30.847644805908203,170.9333953857422,2115.0
46,9,-5.527924537658691,6.313192367553711,13.0
46,10,-14.764577865600586,6.331722259521484,204.0
48,0,-12.233942031860352,11.551188468933105,35.0
48,1,-12.559033393859863,65.78189849853516,153.0
48,2,-29.39368438720703,134.14846801757812,314.0
48,3,-14.896932601928711,41.43944549560547,31.0
48,4,-7.4301276206970215,41.06120681762695,151.0
48,5,-14.257942199707031,4.161161422729492,62.0
48,6,-4.3593268394470215,8.843329429626465,14.0
48,7,-20.57720184326172,61.27919387817383,714.0
48,8,-30.941486358642578,173.62783813476562,2126.0
48,9,-5.452999591827393,6.157474040985107,12.0
48,10,-14.520804405212402,6.141694068908691,193.0
50,0,-12.125946044921875,11.30436897277832,33.0
50,1,-12.446866989135742,63.3677978515625,148.0
50,2,-29.77743911743164,143.0088348388672,313.0
50,3,-14.812347412109375,40.57235336303711,30.0
50,4,-7.402343273162842,40.49472427368164,141.0
50,5,-14.147256851196289,4.115357398986816,62.0
50,6,-4.266207218170166,8.441023826599121,13.0
50,7,-20.772005081176758,63.713775634765625,740.0
50,8,-31.115079879760742,178.72471618652344,2046.0
50,9,-5.372066020965576,5.993578910827637,12.0
50,10,-14.55341911315918,6.166783332824707,198.0
52,0,-12.244954109191895,11.576658248901367,36.0
52,1,-12.587409019470215,66.40704345703125,145.0
52,2,-29.641958236694336,139.81585693359375,318.0
52,3,-14.851728439331055,40.97377014160156,30.0
52,4,-7.505541801452637,42.63906478881836,153.0
52,5,-14.252159118652344,4.158755779266357,61.0
52,6,-4.394347667694092,8.999543190002441,15.0
52,7,-20.679758071899414,62.549076080322266,724.0
52,8,-31.178544998168945,180.62518310546875,2035.0
52,9,-5.479842662811279,6.21281623840332,12.0
52,10,-14.65847110748291,6.24829626083374,191.0
54,0,-12.293001174926758,11.68843936920166,37.0
54,1,-12.742259979248047,69.92475891113281,145.0
54,2,-29.554826736450195,137.8001708984375,319.0
54,3,-14.812739372253418,40.57632827758789,31.0
54,4,-7.500390529632568,42.52938461303711,153.0
54,5,-14.196401596069336,4.135632038116455,60.0
54,6,-4.391741752624512,8.987825393676758,14.0
54,7,-20.68789291381836,62.65092849731445,725.0
54,8,-31.044322967529297,176.62937927246094,2070.0
54,9,-5.408982276916504,6.067788124084473,12.0
54,10,-14.562775611877441,6.174000263214111,189.0
56,0,-12.294766426086426,11.692566871643066,36.0
56,1,-12.768717765808105,70.54419708251953,141.0
56,2,-29.643211364746094,139.84506225585938,296.0
56,3,-14.816339492797852,40.61286163330078,30.0
56,4,-7.5137715339660645,42.81488037109375,155.0
56,5,-14.146648406982422,4.11510705947876,57.0
56,6,-4.4021100997924805,9.034540176391602,15.0
56,7,-20.80054473876953,64.07850646972656,766.0
56,8,-31.257801055908203,183.02694702148438,2050.0
56,9,-5.355813980102539,5.961197376251221,11.0
56,10,-14.565245628356934,6.175906658172607,185.0
58,0,-12.24316692352295,11.572521209716797,34.0
58,1,-12.484785079956055,64.17378997802734,129.0
58,2,-29.81650733947754,143.94309997558594,293.0
58,3,-14.8346529006958,40.79922866821289,30.0
58,4,-7.417882919311523,40.810585021972656,139.0
58,5,-14.121337890625,4.104704856872559,57.0
58,6,-4.341677665710449,8.765633583068848,14.0
58,7,-20.899452209472656,65.35870361328125,770.0
58,8,-31.355878829956055,186.04336547851562,2008.0
58,9,-5.256364822387695,5.766824722290039,8.0
58,10,-14.580144882202148,6.187419414520264,184.0
60,0,-12.296064376831055,11.695601463317871,35.0
60,1,-12.669371604919434,68.24635314941406,142.0
60,2,-29.949094772338867,147.1593017578125,284.0
60,3,-14.767874717712402,40.12376022338867,30.0
60,4,-7.5031938552856445,42.58903884887695,155.0
60,5,-14.094701766967773,4.093785762786865,54.0
60,6,-4.3964314460754395,9.00892448425293,14.0
60,7,-20.945457458496094,65.96284484863281,802.0
60,8,-31.289630889892578,184.00054931640625,1982.0
60,9,-5.2546796798706055,5.763586044311523,8.0
60,10,-14.615859985351562,6.215104579925537,184.0
62,0,-12.363037109375,11.853313446044922,35.0
62,1,-12.712153434753418,69.2265396118164,141.0
62,2,-29.91763687133789,146.38978576660156,295.0
62,3,-14.712690353393555,39.57400894165039,30.0
62,4,-7.492948532104492,42.37142562866211,152.0
62,5,-14.096235275268555,4.094413757324219,56.0
62,6,-4.329099655151367,8.710679054260254,13.0
62,7,-20.82463264465332,64.38795471191406,770.0
62,8,-31.20526123046875,181.43124389648438,1932.0
62,9,-5.288341045379639,5.828620433807373,9.0
62,10,-14.691793441772461,6.274377346038818,184.0
64,0,-12.325334548950195,11.764269828796387,34.0
64,1,-12.776782035827637,70.73406982421875,137.0
64,2,-29.919815063476562,146.4429168701172,281.0
64,3,-14.83578872680664,40.81081771850586,30.0
64,4,-7.427697658538818,41.0113525390625,142.0
64,5,-13.993175506591797,4.052433013916016,56.0
64,6,-4.362281799316406,8.856405258178711,13.0
64,7,-20.938411712646484,65.86994171142578,784.0
64,8,-31.352378845214844,185.93492126464844,1987.0
64,9,-5.22374963760376,5.704469203948975,8.0
64,10,-14.606796264648438,6.208066940307617,184.0
66,0,-12.3201904296875,11.75217342376709,34.0
66,1,-12.677164077758789,68.42384338378906,133.0
66,2,-30.103477478027344,150.99493408203125,275.0
66,3,-14.868378639221191,41.14468002319336,30.0
66,4,-7.438058853149414,41.224361419677734,142.0
66,5,-14.135576248168945,4.11055326461792,59.0
66,6,-4.415314674377441,9.094386100769043,14.0
66,7,-21.01220703125,66.84932708740234,818.0
66,8,-31.345478057861328,185.72117614746094,1949.0
66,9,-5.250094413757324,5.754784107208252,9.0
66,10,-14.658906936645508,6.2486371994018555,191.0
68,0,-12.257174491882324,11.604986190795898,33.0
68,1,-12.877765655517578,73.15560150146484,140.0
68,2,-29.94886016845703,147.15354919433594,281.0
68,3,-14.76314640045166,40.076358795166016,30.0
68,4,-7.42863130569458,41.03049850463867,142.0
68,5,-13.997627258300781,4.0542378425598145,51.0
68,6,-4.437537670135498,9.196002960205078,15.0
68,7,-20.871801376342773,64.99824523925781,790.0
68,8,-31.32217788696289,185.00135803222656,1990.0
68,9,-5.25393009185791,5.762146472930908,8.0
68,10,-14.508554458618164,6.132296562194824,180.0
70,0,-12.363981246948242,11.855551719665527,34.0
70,1,-12.847749710083008,72.42729187011719,136.0
70,2,-29.857641220092773,144.93328857421875,285.0
70,3,-14.722766876220703,39.673828125,30.0
70,4,-7.535010814666748,43.2719841003418,158.0
70,5,-14.082911491394043,4.088962078094482,55.0
70,6,-4.415163040161133,9.093697547912598,15.0
70,7,-20.810115814208984,64.2012710571289,775.0
70,8,-31.33146095275879,185.28775024414062,1994.0
70,9,-5.228405952453613,5.713330268859863,9.0
70,10,-14.617305755615234,6.2162275314331055,174.0
72,0,-12.3916597366333,11.921363830566406,34.0
72,1,-12.886397361755371,73.36639404296875,139.0
72,2,-30.040922164916992,149.4288330078125,274.0
72,3,-14.717073440551758,39.61739730834961,30.0
72,4,-7.526643753051758,43.091331481933594,154.0
72,5,-14.096206665039062,4.094401836395264,55.0
72,6,-4.412600994110107,9.08205509185791,14.0
72,7,-20.912708282470703,65.53221893310547,779.0
72,8,-31.268444061279297,183.3518829345703,1967.0
72,9,-5.274932861328125,5.802628040313721,8.0
72,10,-14.692895889282227,6.275241374969482,185.0
74,0,-12.4407958984375,12.039093971252441,35.0
74,1,-12.670433044433594,68.2705078125,133.0
74,2,-29.99338150024414,148.2495574951172,267.0
74,3,-14.793054580688477,40.37713623046875,30.0
74,4,-7.5046186447143555,42.619388580322266,147.0
74,5,-14.052538871765137,4.07656192779541,54.0
74,6,-4.355400085449219,8.825984001159668,13.0
74,7,-20.896411895751953,65.31895446777344,785.0
74,8,-31.374034881591797,186.60719299316406,1978.0
74,9,-5.201615810394287,5.662536144256592,8.0
74,10,-14.610488891601562,6.210933208465576,183.0
76,0,-12.372688293457031,11.876214981079102,34.0
76,1,-12.740983963012695,69.89502716064453,142.0
76,2,-29.983932495117188,148.01626586914062,264.0
76,3,-14.80420207977295,40.48981857299805,30.0
76,4,-7.474788188934326,41.98843002319336,144.0
76,5,-14.03070068359375,4.067668914794922,53.0
76,6,-4.38158655166626,8.942303657531738,13.0
76,7,-21.11447525024414,68.23074340820312,848.0
76,8,-31.37969398498535,186.7832794189453,1947.0
76,9,-5.189160346984863,5.639075756072998,7.0
76,10,-14.660482406616211,6.249867916107178,186.0
78,0,-12.478170394897461,12.12942123413086,34.0
78,1,-12.77669620513916,70.73204040527344,138.0
78,2,-29.825695037841797,144.1636505126953,245.0
78,3,-14.817426681518555,40.623905181884766,30.0
78,4,-7.513736724853516,42.81413650512695,151.0
78,5,-13.976380348205566,4.045633316040039,55.0
78,6,-4.41653299331665,9.09992790222168,13.0
78,7,-20.925643920898438,65.70195770263672,801.0
78,8,-31.47735595703125,189.84840393066406,2005.0
78,9,-5.233558654785156,5.723151206970215,9.0
78,10,-14.79188346862793,6.353370189666748,189.0
80,0,-12.446123123168945,12.051928520202637,34.0
80,1,-12.907121658325195,73.87495422363281,135.0
80,2,-29.95508575439453,147.3063201904297,263.0
80,3,-14.756792068481445,40.01274108886719,30.0
80,4,-7.569540500640869,44.02555465698242,160.0
80,5,-14.067794799804688,4.082785606384277,55.0
80,6,-4.3867974281311035,8.965632438659668,13.0
80,7,-20.992168426513672,66.58197021484375,812.0
80,8,-31.33031463623047,185.25241088867188,1946.0
80,9,-5.1600823402404785,5.584681510925293,7.0
80,10,-14.636226654052734,6.230947494506836,177.0
82,0,-12.484806060791016,12.145529747009277,34.0
82,1,-12.830805778503418,72.01937103271484,139.0
82,2,-29.988811492919922,148.1366424560547,252.0
82,3,-14.80751895904541,40.523406982421875,30.0
82,4,-7.455948352813721,41.594757080078125,145.0
82,5,-14.048863410949707,4.075063705444336,55.0
82,6,-4.416300296783447,9.098869323730469,13.0
82,7,-20.94291877746582,65.92935943603516,805.0
82,8,-31.420087814331055,188.0450439453125,1924.0
82,9,-5.126018047332764,5.521627426147461,7.0
82,10,-14.603448867797852,6.205469608306885,181.0
84,0,-12.459830284118652,12.085012435913086,35.0
84,1,-12.758639335632324,70.30757904052734,137.0
84,2,-29.75385284423828,142.44775390625,261.0
84,3,-14.680795669555664,39.25971221923828,30.0
84,4,-7.517917156219482,42.90372085571289,152.0
84,5,-14.100074768066406,4.0959858894348145,59.0
84,6,-4.406585693359375,9.054780006408691,13.0
84,7,-20.933818817138672,65.8094711303711,793.0
84,8,-31.319475173950195,184.9180145263672,1973.0
84,9,-5.2232184410095215,5.703458786010742,8.0
84,10,-14.528343200683594,6.147484302520752,167.0
86,0,-12.3436918258667,11.807540893554688,34.0
86,1,-12.899784088134766,73.69450378417969,139.0
86,2,-30.05658721923828,149.81951904296875,266.0
86,3,-14.745866775512695,39.903602600097656,30.0
86,4,-7.489716053009033,42.303001403808594,148.0
86,5,-14.003657341003418,4.05668306350708,54.0
86,6,-4.453200817108154,9.268303871154785,14.0
86,7,-20.863391876220703,64.88902282714844,774.0
86,8,-31.347911834716797,185.79647827148438,1963.0
86,9,-5.134685516357422,5.537603378295898,7.0
86,10,-14.602409362792969,6.2046637535095215,180.0
88,0,-12.45194149017334,12.065961837768555,35.0
88,1,-12.937210083007812,74.61959838867188,141.0
88,2,-29.83782196044922,144.45535278320312,260.0
88,3,-14.7365140914917,39.81040954589844,30.0
88,4,-7.441827297210693,41.3021125793457,145.0
88,5,-14.070515632629395,4.083896636962891,56.0
88,6,-4.441330432891846,9.213458061218262,15.0
88,7,-20.88939666748047,65.22737884521484,811.0
88,8,-31.409164428710938,187.7030029296875,1974.0
88,9,-5.223095893859863,5.703226566314697,7.0
88,10,-14.701730728149414,6.282175540924072,179.0
90,0,-12.48802375793457,12.153349876403809,34.0
90,1,-12.766441345214844,70.49066925048828,138.0
90,2,-29.912681579589844,146.26893615722656,266.0
90,3,-14.821444511413574,40.664730072021484,30.0
90,4,-7.577493667602539,44.20097351074219,161.0
90,5,-14.00571060180664,4.057516574859619,56.0
90,6,-4.407201290130615,9.057567596435547,14.0
90,7,-20.88699722290039,65.19609832763672,821.0
90,8,-31.494901657104492,190.4044189453125,1991.0
90,9,-5.142718315124512,5.552451133728027,7.0
90,10,-14.629162788391113,6.225447654724121,179.0
92,0,-12.522148132324219,12.236577033996582,36.0
92,1,-12.876337051391602,73.12075805664062,140.0
92,2,-29.85588836669922,144.8909149169922,264.0
92,3,-14.724172592163086,39.687774658203125,30.0
92,4,-7.50007438659668,42.52265930175781,151.0
92,5,-14.106088638305664,4.098450183868408,54.0
92,6,-4.409377098083496,9.067426681518555,14.0
92,7,-20.953353881835938,66.06710815429688,794.0
92,8,-31.362951278686523,186.26280212402344,1951.0
92,9,-5.141544342041016,5.550278663635254,7.0
92,10,-14.661794662475586,6.2508931159973145,173.0
94,0,-12.530814170837402,12.257804870605469,35.0
94,1,-12.848884582519531,72.45468139648438,146.0
94,2,-29.894100189208984,145.81663513183594,266.0
94,3,-14.906659126281738,41.54032897949219,30.0
94,4,-7.497035026550293,42.458091735839844,149.0
94,5,-14.0082368850708,4.058541774749756,55.0
94,6,-4.450098991394043,9.253941535949707,15.0
94,7,-20.940471649169922,65.89707946777344,810.0
94,8,-31.38083267211914,186.8187255859375,1924.0
94,9,-5.129584789276123,5.528196334838867,7.0
94,10,-14.532060623168945,6.150341510772705,172.0
96,0,-12.475137710571289,12.12206745147705,35.0
96,1,-12.753798484802246,70.19422149658203,137.0
96,2,-29.91749382019043,146.38629150390625,261.0
96,3,-14.809358596801758,40.542049407958984,30.0
96,4,-7.511480331420898,42.76586151123047,148.0
96,5,-14.24720287322998,4.1566948890686035,57.0
96,6,-4.467732906341553,9.335892677307129,15.0
96,7,-20.94988441467285,66.02125549316406,787.0
96,8,-31.447032928466797,188.89141845703125,2050.0
96,9,-5.1966962814331055,5.653258323669434,8.0
96,10,-14.611818313598633,6.211965084075928,183.0
98,0,-12.539935111999512,12.28018569946289,34.0
98,1,-12.899290084838867,73.68234252929688,138.0
98,2,-30.073657989501953,150.24632263183594,264.0
98,3,-14.748235702514648,39.92724609375,30.0
98,4,-7.470728874206543,41.90329360961914,146.0
98,5,-14.100839614868164,4.096299648284912,54.0
98,6,-4.383446216583252,8.95062255859375,13.0
98,7,-20.919017791748047,65.61495208740234,798.0
98,8,-31.31573486328125,184.80279541015625,1942.0
98,9,-5.234118938446045,5.724220275878906,7.0
98,10,-14.679916381835938,6.265068531036377,187.0
100,0,-12.472291946411133,12.115171432495117,35.0
100,1,-12.880729675292969,73.22791290283203,139.0
100,2,-30.05559539794922,149.7947235107422,270.0
100,3,-14.764335632324219,40.08827590942383,30.0
100,4,-7.508228778839111,42.69639205932617,148.0
