step,probe_index,log_prob,perplexity,target_rank
24,0,-14.13262939453125,34.23188018798828,22.0
24,1,-22.844345092773438,96.43498992919922,405.0
24,2,-13.074968338012695,5.126233100891113,85.0
24,3,-14.651556015014648,132.13868713378906,65.0
24,4,-10.420637130737305,8.037574768066406,12.0
24,5,-14.987377166748047,147.79000854492188,97.0
24,6,-22.689056396484375,9.668813705444336,24.0
24,7,-6.320895671844482,3.5401854515075684,5.0
26,0,-14.050617218017578,33.53717041015625,18.0
26,1,-22.936635971069336,98.23150634765625,420.0
26,2,-12.900938034057617,5.0159220695495605,83.0
26,3,-14.577159881591797,128.902099609375,65.0
26,4,-10.528400421142578,8.212685585021973,12.0
26,5,-14.913798332214355,144.20938110351562,91.0
26,6,-22.035215377807617,9.05685043334961,22.0
26,7,-6.345450401306152,3.5576138496398926,5.0
28,0,-13.859617233276367,31.97340202331543,16.0
28,1,-22.903152465820312,97.57587432861328,407.0
28,2,-12.91118049621582,5.022348403930664,81.0
28,3,-14.517097473144531,126.3470687866211,65.0
28,4,-10.49902629852295,8.164581298828125,12.0
28,5,-14.900979995727539,143.59449768066406,91.0
28,6,-21.278806686401367,8.397050857543945,20.0
28,7,-6.421757698059082,3.6123247146606445,5.0
30,0,-13.788015365600586,31.406150817871094,16.0
30,1,-23.036727905273438,100.2177734375,409.0
30,2,-12.851841926574707,4.985233306884766,78.0
30,3,-14.588528633117676,129.39154052734375,65.0
30,4,-10.638921737670898,8.396242141723633,13.0
30,5,-14.85011100769043,141.18019104003906,89.0
30,6,-21.037717819213867,8.197028160095215,21.0
30,7,-6.510432243347168,3.6769607067108154,5.0
32,0,-13.781641006469727,31.35614585876465,16.0
32,1,-23.01113510131836,99.70613098144531,410.0
32,2,-12.703187942504883,4.893454551696777,78.0
32,3,-14.754098892211914,136.73341369628906,64.0
32,4,-10.788826942443848,8.651782989501953,13.0
32,5,-14.621345520019531,130.814697265625,83.0
32,6,-20.671934127807617,7.902613639831543,19.0
32,7,-6.54679536819458,3.70379900932312,6.0
34,0,-13.653339385986328,30.36634063720703,16.0
34,1,-22.971641540527344,98.92167663574219,427.0
34,2,-12.589557647705078,4.824440002441406,76.0
34,3,-14.636489868164062,131.47674560546875,66.0
34,4,-10.696810722351074,8.494017601013184,11.0
34,5,-14.470582962036133,124.40319061279297,75.0
34,6,-20.693702697753906,7.919834136962891,19.0
34,7,-6.547141075134277,3.7040553092956543,6.0
36,0,-13.695594787597656,30.688827514648438,18.0
36,1,-22.944063186645508,98.37757110595703,444.0
36,2,-12.550712585449219,4.8010711669921875,76.0
36,3,-14.65324592590332,132.21311950683594,63.0
36,4,-10.652345657348633,8.418814659118652,10.0
36,5,-14.415517807006836,122.14055633544922,73.0
36,6,-20.94247055053711,8.119324684143066,19.0
36,7,-6.598814010620117,3.7425334453582764,6.0
38,0,-13.605929374694824,30.0085506439209,16.0
38,1,-23.22068214416504,103.97354888916016,464.0
38,2,-12.265098571777344,4.632688522338867,74.0
38,3,-14.742852210998535,136.22178649902344,64.0
38,4,-10.841636657714844,8.743646621704102,10.0
38,5,-14.45041275024414,123.56958770751953,73.0
38,6,-20.690326690673828,7.917161464691162,19.0
38,7,-6.598653793334961,3.7424135208129883,6.0
40,0,-13.651265144348145,30.350601196289062,16.0
40,1,-23.604225158691406,112.26310729980469,478.0
40,2,-11.884147644042969,4.41725492477417,64.0
40,3,-14.922481536865234,144.62738037109375,63.0
40,4,-11.024791717529297,9.06987476348877,10.0
40,5,-14.359066009521484,119.86373138427734,69.0
40,6,-20.303531646728516,7.616775035858154,18.0
40,7,-6.509453773498535,3.676240921020508,6.0
42,0,-13.647430419921875,30.321517944335938,16.0
42,1,-23.447729110717773,108.8037338256836,486.0
42,2,-11.94481372833252,4.4508795738220215,68.0
42,3,-15.008983612060547,148.85824584960938,63.0
42,4,-10.90179443359375,8.849481582641602,10.0
42,5,-14.248639106750488,115.5318832397461,71.0
42,6,-20.406511306762695,7.695618152618408,18.0
42,7,-6.467790126800537,3.645735025405884,6.0
44,0,-13.745498657226562,31.074098587036133,16.0
44,1,-23.39929962158203,107.7550048828125,488.0
44,2,-12.217714309692383,4.605329990386963,77.0
44,3,-15.111617088317871,154.03897094726562,64.0
44,4,-10.763225555419922,8.607596397399902,10.0
44,5,-14.224996566772461,114.62494659423828,64.0
44,6,-20.393953323364258,7.68596076965332,18.0
44,7,-6.427250385284424,3.616295337677002,7.0
46,0,-13.704082489013672,30.754016876220703,16.0
46,1,-23.470354080200195,109.29721069335938,505.0
46,2,-12.29570484161377,4.650445461273193,81.0
46,3,-15.059886932373047,151.4055938720703,63.0
46,4,-10.58553409576416,8.307069778442383,10.0
46,5,-14.221708297729492,114.49940490722656,61.0
46,6,-20.121793746948242,7.47960090637207,18.0
46,7,-6.342103958129883,3.5552337169647217,7.0
48,0,-13.559107780456543,29.65933609008789,16.0
48,1,-23.585224151611328,111.83727264404297,517.0
48,2,-12.255508422851562,4.627138137817383,76.0
48,3,-15.047979354858398,150.8058319091797,63.0
48,4,-10.619734764099121,8.364084243774414,9.0
48,5,-14.246139526367188,115.43563079833984,60.0
48,6,-20.020212173461914,7.404007434844971,18.0
48,7,-6.317533016204834,3.5378055572509766,7.0
50,0,-13.341376304626465,28.088045120239258,16.0
50,1,-23.707042694091797,114.5954818725586,499.0
50,2,-12.190191268920898,4.589512825012207,76.0
50,3,-15.141511917114258,155.58163452148438,63.0
50,4,-10.839776992797852,8.740394592285156,9.0
50,5,-14.297553062438965,117.43101501464844,58.0
50,6,-20.001150131225586,7.3899054527282715,18.0
50,7,-6.256952285766602,3.49519944190979,7.0
52,0,-13.329214096069336,28.00277328491211,16.0
52,1,-23.5992431640625,112.15128326416016,493.0
52,2,-12.252506256103516,4.625402450561523,71.0
52,3,-15.068910598754883,151.8616943359375,64.0
52,4,-10.778402328491211,8.633763313293457,9.0
52,5,-14.136847496032715,111.30594635009766,54.0
52,6,-20.264379501342773,7.587013244628906,19.0
52,7,-6.258115291595459,3.4960126876831055,7.0
54,0,-13.373817443847656,28.316774368286133,16.0
54,1,-23.457368850708008,109.01374816894531,480.0
54,2,-12.32246208190918,4.6660261154174805,69.0
54,3,-15.08435344696045,152.64541625976562,62.0
54,4,-10.763788223266602,8.608565330505371,9.0
54,5,-14.222860336303711,114.54336547851562,56.0
54,6,-20.397010803222656,7.688310623168945,18.0
54,7,-6.250073432922363,3.490394115447998,7.0
56,0,-13.407588958740234,28.556861877441406,16.0
56,1,-23.594600677490234,112.04720306396484,486.0
56,2,-12.393553733825684,4.707675457000732,67.0
56,3,-15.197863578796387,158.53172302246094,62.0
56,4,-10.67884635925293,8.463555335998535,9.0
56,5,-14.168222427368164,112.4760971069336,53.0
56,6,-20.360107421875,7.6599907875061035,20.0
56,7,-6.2910566329956055,3.5191214084625244,7.0
58,0,-13.53718376159668,29.497217178344727,16.0
58,1,-23.564620971679688,111.37735748291016,478.0
58,2,-12.470649719238281,4.753262519836426,67.0
58,3,-15.257312774658203,161.70457458496094,63.0
58,4,-10.664701461791992,8.439645767211914,9.0
58,5,-14.143736839294434,111.56185150146484,52.0
58,6,-20.128028869628906,7.484265327453613,20.0
58,7,-6.285051345825195,3.514897108078003,7.0
60,0,-13.4765625,29.05354881286621,16.0
60,1,-23.695396423339844,114.32891845703125,504.0
60,2,-12.37658405303955,4.697699546813965,69.0
60,3,-15.304309844970703,164.25770568847656,63.0
60,4,-10.651875495910645,8.418024063110352,9.0
60,5,-14.145153999328613,111.6145248413086,51.0
60,6,-20.129608154296875,7.485448360443115,20.0
60,7,-6.251682281494141,3.4915175437927246,8.0
62,0,-13.511739730834961,29.310182571411133,16.0
62,1,-23.581668853759766,111.7577896118164,493.0
62,2,-12.307887077331543,4.657532691955566,70.0
62,3,-15.277719497680664,162.80825805664062,63.0
62,4,-10.545654296875,8.24107551574707,9.0
62,5,-14.119468688964844,110.66300964355469,51.0
62,6,-20.103179931640625,7.465691089630127,20.0
62,7,-6.275796890258789,3.508397340774536,8.0
64,0,-13.469407081604004,29.00162124633789,16.0
64,1,-23.622203826904297,112.6674575805664,507.0
64,2,-12.3066987991333,4.656841278076172,67.0
64,3,-15.327070236206055,165.50868225097656,63.0
64,4,-10.534921646118164,8.223405838012695,9.0
64,5,-14.058686256408691,108.44344329833984,51.0
64,6,-20.187946319580078,7.5292439460754395,19.0
64,7,-6.317732810974121,3.5379467010498047,8.0
66,0,-13.44482421875,28.823932647705078,16.0
66,1,-23.54191017150879,110.87264251708984,504.0
66,2,-12.360922813415527,4.688512325286865,68.0
66,3,-15.324474334716797,165.36549377441406,63.0
66,4,-10.487001419067383,8.144967079162598,9.0
66,5,-14.124530792236328,110.84991455078125,54.0
66,6,-20.079185485839844,7.4477996826171875,18.0
66,7,-6.297536849975586,3.5236852169036865,8.0
68,0,-13.432086944580078,28.7322940826416,16.0
68,1,-23.494361877441406,109.82328033447266,507.0
68,2,-12.400019645690918,4.71148157119751,68.0
68,3,-15.276118278503418,162.72140502929688,62.0
68,4,-10.35567569732666,7.933823108673096,9.0
68,5,-14.093698501586914,109.7164535522461,53.0
68,6,-20.30315589904785,7.616489887237549,18.0
68,7,-6.318770408630371,3.5386812686920166,7.0
70,0,-13.430932998657227,28.724008560180664,16.0
70,1,-23.526527404785156,110.53205871582031,502.0
70,2,-12.447088241577148,4.739283561706543,70.0
70,3,-15.234704971313477,160.49057006835938,61.0
70,4,-10.438685417175293,8.066640853881836,9.0
70,5,-14.112269401550293,110.39774322509766,53.0
70,6,-20.335561752319336,7.641211986541748,17.0
70,7,-6.334832191467285,3.5500667095184326,7.0
72,0,-13.439759254455566,28.787458419799805,16.0
72,1,-23.542537689208984,110.88655090332031,510.0
72,2,-12.477376937866211,4.757261276245117,70.0
72,3,-15.340963363647461,166.2769317626953,63.0
72,4,-10.477538108825684,8.129566192626953,9.0
72,5,-14.093714714050293,109.71708679199219,53.0
72,6,-20.285673141479492,7.603185653686523,17.0
72,7,-6.257482051849365,3.495570182800293,8.0
74,0,-13.389019012451172,28.42459487915039,16.0
74,1,-23.46916961669922,109.27130889892578,509.0
74,2,-12.363195419311523,4.689844131469727,69.0
74,3,-15.324140548706055,165.3471221923828,64.0
74,4,-10.464034080505371,8.10763931274414,9.0
74,5,-14.059659957885742,108.4786605834961,51.0
74,6,-20.35154914855957,7.65343713760376,17.0
74,7,-6.2836713790893555,3.5139272212982178,7.0
76,0,-13.394104957580566,28.46076011657715,16.0
76,1,-23.430774688720703,108.43543243408203,506.0
76,2,-12.329448699951172,4.670102596282959,67.0
76,3,-15.393477439880371,169.2131805419922,64.0
76,4,-10.437971115112305,8.065488815307617,9.0
76,5,-14.022625923156738,107.14775085449219,51.0
76,6,-20.227832794189453,7.559335708618164,17.0
76,7,-6.2921295166015625,3.519876480102539,8.0
78,0,-13.414613723754883,28.607057571411133,16.0
78,1,-23.55703353881836,111.20848846435547,512.0
78,2,-12.402227401733398,4.712782382965088,70.0
78,3,-15.29427719116211,163.70933532714844,62.0
78,4,-10.40853500366211,8.018144607543945,9.0
78,5,-13.983013153076172,105.74225616455078,51.0
78,6,-20.3920841217041,7.684523582458496,18.0
78,7,-6.336482048034668,3.551238536834717,8.0
80,0,-13.365833282470703,28.26030921936035,16.0
80,1,-23.462146759033203,109.11796569824219,499.0
80,2,-12.404129028320312,4.713902473449707,69.0
80,3,-15.268234252929688,162.29429626464844,63.0
80,4,-10.37453556060791,7.963806629180908,9.0
80,5,-14.014162063598633,106.84585571289062,53.0
80,6,-20.32980728149414,7.636815547943115,18.0
80,7,-6.301614761352539,3.526560068130493,8.0
82,0,-13.317983627319336,27.92426300048828,16.0
82,1,-23.500404357910156,109.95606994628906,508.0
82,2,-12.366972923278809,4.692059516906738,68.0
82,3,-15.285204887390137,163.2150115966797,64.0
82,4,-10.414219856262207,8.027266502380371,9.0
82,5,-13.984100341796875,105.78058624267578,52.0
82,6,-20.245023727416992,7.572341442108154,17.0
82,7,-6.265883445739746,3.501448154449463,8.0
84,0,-13.364177703857422,28.248613357543945,16.0
84,1,-23.457931518554688,109.02601623535156,515.0
84,2,-12.331283569335938,4.671174049377441,68.0
84,3,-15.312654495239258,164.7152099609375,64.0
84,4,-10.404115676879883,8.01106071472168,9.0
84,5,-13.982053756713867,105.70842742919922,52.0
84,6,-20.282791137695312,7.600994110107422,17.0
84,7,-6.2588396072387695,3.496519088745117,8.0
86,0,-13.323691368103027,27.96413803100586,16.0
86,1,-23.497419357299805,109.89044952392578,511.0
86,2,-12.326082229614258,4.668137550354004,68.0
86,3,-15.250892639160156,161.35888671875,61.0
86,4,-10.42277717590332,8.041015625,9.0
86,5,-13.956130981445312,104.79895782470703,52.0
86,6,-20.329971313476562,7.636940956115723,17.0
86,7,-6.277374267578125,3.5095043182373047,8.0
88,0,-13.394411087036133,28.46293830871582,16.0
88,1,-23.578041076660156,111.67670440673828,529.0
88,2,-12.356145858764648,4.685713768005371,69.0
88,3,-15.290640830993652,163.5110321044922,64.0
88,4,-10.35994815826416,7.940605163574219,9.0
88,5,-13.925773620605469,103.7437973022461,51.0
88,6,-20.344009399414062,7.647669315338135,17.0
88,7,-6.303071022033691,3.5275871753692627,8.0
90,0,-13.370299339294434,28.29187774658203,16.0
90,1,-23.491098403930664,109.75161743164062,510.0
90,2,-12.29423999786377,4.649594306945801,67.0
90,3,-15.280187606811523,162.94223022460938,63.0
90,4,-10.430144309997559,8.052872657775879,9.0
90,5,-13.963008880615234,105.03949737548828,52.0
90,6,-20.247085571289062,7.5739030838012695,17.0
90,7,-6.271887302398682,3.505655527114868,8.0
92,0,-13.343498229980469,28.102949142456055,16.0
92,1,-23.495197296142578,109.84161376953125,502.0
92,2,-12.330757141113281,4.670866966247559,69.0
92,3,-15.268978118896484,162.33453369140625,64.0
92,4,-10.442703247070312,8.073124885559082,9.0
92,5,-13.927964210510254,103.81961822509766,50.0
92,6,-20.303264617919922,7.61657190322876,17.0
92,7,-6.307129383087158,3.530451536178589,7.0
94,0,-13.346619606018066,28.124889373779297,16.0
94,1,-23.49408531188965,109.81721496582031,503.0
94,2,-12.408635139465332,4.716558456420898,70.0
94,3,-15.230936050415039,160.28904724121094,61.0
94,4,-10.458736419677734,8.099053382873535,9.0
94,5,-13.955303192138672,104.77002716064453,52.0
94,6,-20.126983642578125,7.483483791351318,17.0
94,7,-6.235270023345947,3.4800753593444824,8.0
96,0,-13.397148132324219,28.482419967651367,16.0
96,1,-23.569692611694336,111.49043273925781,527.0
96,2,-12.27063274383545,4.635894298553467,67.0
96,3,-15.324518203735352,165.36793518066406,64.0
96,4,-10.413944244384766,8.026823997497559,9.0
96,5,-13.920515060424805,103.5621109008789,51.0
96,6,-20.314247131347656,7.624942302703857,17.0
96,7,-6.28247594833374,3.513087272644043,8.0
98,0,-13.39694595336914,28.480979919433594,16.0
98,1,-23.496631622314453,109.87315368652344,516.0
98,2,-12.381332397460938,4.700489044189453,67.0
98,3,-15.306037902832031,164.35235595703125,62.0
98,4,-10.46653938293457,8.111703872680664,9.0
98,5,-13.986894607543945,105.87913513183594,51.0
98,6,-20.29880142211914,7.613173484802246,18.0
98,7,-6.289885520935059,3.518296957015991,8.0
100,0,-13.334534645080566,28.04004669189453,16.0
100,1,-23.460899353027344,109.09070587158203,517.0
100,2,-12.284031867980957,4.643665313720703,67.0
100,3,-15.273592948913574,162.58444213867188,62.0
100,4,-10.4342041015625,8.059414863586426,9.0
100,5,-13.989054679870605,105.95540618896484,52.0
100,6,-20.21897315979004,7.55264139175415,16.0
100,7,-6.254826545715332,3.493713855743408,7.0
