step,probe_index,log_prob,perplexity,target_rank
16,4,-6.925081253051758,3.9948906898498535,17.0
16,5,-14.212921142578125,114.16449737548828,181.0
16,6,-10.038198471069336,7.4457221031188965,25.0
18,0,-29.675437927246094,40.83051681518555,940.0
18,1,-31.52648162841797,191.40921020507812,1440.0
18,2,-12.917242050170898,74.12460327148438,1403.0
18,3,-12.622834205627441,6.069413661956787,7.0
18,4,-7.1735453605651855,4.198423385620117,22.0
18,5,-14.129308700561523,111.02659606933594,141.0
18,6,-10.309117317199707,7.860288619995117,23.0
20,0,-28.52846336364746,35.37685775756836,1117.0
20,1,-30.6143741607666,164.41529846191406,1292.0
20,2,-12.142590522766113,57.2558708190918,1306.0
20,3,-12.888375282287598,6.304076194763184,7.0
20,4,-6.964951992034912,4.02687406539917,13.0
20,5,-13.791351318359375,99.19791412353516,111.0
20,6,-10.670429229736328,8.449319839477539,26.0
22,0,-28.78994369506836,36.5522575378418,848.0
22,1,-29.99999237060547,148.41294860839844,932.0
22,2,-11.937520980834961,53.47283172607422,1019.0
22,3,-13.058707237243652,6.459356307983398,7.0
22,4,-6.444965362548828,3.6291306018829346,9.0
22,5,-13.470285415649414,89.12992095947266,96.0
22,6,-10.186299324035645,7.669564723968506,19.0
24,0,-30.721599578857422,46.5347785949707,598.0
24,1,-29.622966766357422,139.37400817871094,631.0
24,2,-12.751211166381836,70.13372802734375,1014.0
24,3,-13.258406639099121,6.646285533905029,9.0
24,4,-6.0398359298706055,3.346674680709839,10.0
24,5,-13.245012283325195,82.68219757080078,92.0
24,6,-9.678394317626953,6.928746700286865,17.0
26,0,-30.318450927734375,44.24782943725586,594.0
26,1,-29.538318634033203,137.4215545654297,632.0
26,2,-13.426623344421387,87.84211730957031,1427.0
26,3,-13.55870246887207,6.9376115798950195,10.0
26,4,-6.558034420013428,3.7121338844299316,13.0
26,5,-13.418128967285156,87.59375762939453,97.0
26,6,-10.139531135559082,7.598160266876221,18.0
28,0,-28.76519012451172,36.4393310546875,623.0
28,1,-29.852436065673828,144.80763244628906,821.0
28,2,-13.13840103149414,79.79548645019531,1681.0
28,3,-13.135669708251953,6.530765533447266,5.0
28,4,-6.957347869873047,4.020754814147949,15.0
28,5,-13.60427474975586,93.20096588134766,84.0
28,6,-10.49113655090332,8.151705741882324,17.0
30,0,-27.748262405395508,32.08962631225586,491.0
30,1,-29.435171127319336,135.07928466796875,790.0
30,2,-12.978897094726562,75.66374969482422,1628.0
30,3,-12.78120231628418,6.208293437957764,6.0
30,4,-6.795777797698975,3.892904281616211,17.0
30,5,-13.363859176635742,86.02345275878906,75.0
30,6,-9.982109069824219,7.362663745880127,15.0
32,0,-27.339872360229492,30.492599487304688,303.0
32,1,-28.662336349487305,118.7542495727539,584.0
32,2,-13.26740550994873,83.30167388916016,1592.0
32,3,-12.810933113098145,6.234717845916748,7.0
32,4,-6.261759281158447,3.498561382293701,14.0
32,5,-13.022615432739258,76.77444458007812,78.0
32,6,-9.079126358032227,6.146146297454834,14.0
34,0,-27.7231388092041,31.9890079498291,291.0
34,1,-28.419559478759766,114.0450210571289,424.0
34,2,-13.611781120300293,93.43448638916016,1499.0
34,3,-12.95126724243164,6.360970973968506,10.0
34,4,-6.0386786460876465,3.345900058746338,14.0
34,5,-13.107967376708984,78.99008178710938,82.0
34,6,-8.435436248779297,5.4037184715271,11.0
36,0,-27.755489349365234,32.118629455566406,289.0
36,1,-28.63787841796875,118.27113342285156,368.0
36,2,-13.666664123535156,95.15953826904297,1458.0
36,3,-12.591877937316895,6.042632102966309,11.0
36,4,-5.72076416015625,3.139780282974243,11.0
36,5,-13.22790241241455,82.21195983886719,77.0
36,6,-8.46525764465332,5.436043739318848,12.0
38,0,-27.91533660888672,32.766841888427734,319.0
38,1,-28.698753356933594,119.47718048095703,299.0
38,2,-13.716724395751953,96.76073455810547,1437.0
38,3,-12.536508560180664,5.99502420425415,10.0
38,4,-5.9055986404418945,3.2580201625823975,10.0
38,5,-13.148641586303711,80.06835174560547,72.0
38,6,-8.55282211303711,5.532082557678223,11.0
40,0,-27.983659744262695,33.047882080078125,275.0
40,1,-27.934066772460938,105.18049621582031,225.0
40,2,-13.84543228149414,101.00239562988281,1484.0
40,3,-13.154747009277344,6.548588752746582,10.0
40,4,-6.078291893005371,3.372513771057129,13.0
40,5,-12.921611785888672,74.23262786865234,76.0
40,6,-8.417119979858398,5.3839592933654785,10.0
42,0,-27.44515037536621,30.896528244018555,270.0
42,1,-27.398374557495117,96.19676971435547,210.0
42,2,-13.819499969482422,100.1330795288086,1491.0
42,3,-13.451079368591309,6.831763744354248,10.0
42,4,-6.154212474822998,3.4241130352020264,15.0
42,5,-12.674848556518555,68.37104034423828,76.0
42,6,-7.973984718322754,4.927328109741211,8.0
44,0,-27.04485321044922,29.388593673706055,262.0
44,1,-27.440670013427734,96.87725830078125,225.0
44,2,-13.488184928894043,89.66332244873047,1265.0
44,3,-13.57763671875,6.95640230178833,10.0
44,4,-6.108376502990723,3.392867088317871,15.0
44,5,-12.567228317260742,65.9618148803711,72.0
44,6,-7.583950996398926,4.557572364807129,8.0
46,0,-26.513324737548828,27.499439239501953,256.0
46,1,-27.34836196899414,95.39824676513672,242.0
46,2,-13.203421592712402,81.54383087158203,1180.0
46,3,-13.44312858581543,6.824008464813232,9.0
46,4,-6.101265907287598,3.3880455493927,15.0
46,5,-12.766051292419434,70.48152160644531,72.0
46,6,-7.451460838317871,4.438392162322998,8.0
48,0,-26.548982620239258,27.622283935546875,262.0
48,1,-27.218189239501953,93.3508529663086,260.0
48,2,-12.922880172729492,74.26403045654297,1101.0
48,3,-12.975090026855469,6.382656097412109,9.0
48,4,-6.029817581176758,3.339975595474243,12.0
48,5,-12.743850708007812,69.96184539794922,70.0
48,6,-7.612231254577637,4.583424091339111,8.0
50,0,-26.251047134399414,26.612497329711914,256.0
50,1,-27.195222854614258,92.99418640136719,251.0
50,2,-12.831832885742188,72.04403686523438,1106.0
50,3,-12.519876480102539,5.980797290802002,10.0
50,4,-6.037858963012695,3.345351457595825,12.0
50,5,-12.853940963745117,72.57691955566406,72.0
50,6,-7.789374351501465,4.748719215393066,9.0
52,0,-25.489723205566406,24.196680068969727,240.0
52,1,-27.406911849975586,96.333740234375,263.0
52,2,-12.639315605163574,67.56602478027344,1070.0
52,3,-12.380748748779297,5.863100051879883,8.0
52,4,-6.161940574645996,3.4294095039367676,13.0
52,5,-12.91529369354248,74.07648468017578,79.0
52,6,-7.764033317565918,4.724711894989014,9.0
54,0,-25.361860275268555,23.813020706176758,234.0
54,1,-27.71869659423828,101.47200012207031,255.0
54,2,-12.762616157531738,70.40084075927734,1121.0
54,3,-12.443906784057617,5.9162397384643555,8.0
54,4,-6.144258499145508,3.4173030853271484,12.0
54,5,-12.92894458770752,74.41429138183594,80.0
54,6,-7.721253395080566,4.684460639953613,8.0
56,0,-25.82563018798828,25.234291076660156,276.0
56,1,-27.945659637451172,105.3839111328125,225.0
56,2,-13.438648223876953,88.1949234008789,1307.0
56,3,-13.032586097717285,6.43529748916626,11.0
56,4,-5.9961442947387695,3.3175575733184814,12.0
56,5,-12.59450912475586,66.56438446044922,69.0
56,6,-7.718910217285156,4.682265281677246,9.0
58,0,-25.989530563354492,25.756610870361328,319.0
58,1,-28.337265014648438,112.49148559570312,217.0
58,2,-13.74734115600586,97.75331115722656,1428.0
58,3,-13.605691909790039,6.984338283538818,12.0
58,4,-6.102590560913086,3.3889431953430176,13.0
58,5,-12.493227005004883,64.35465240478516,66.0
58,6,-7.819313049316406,4.777237892150879,8.0
60,0,-26.176881790161133,26.366920471191406,287.0
60,1,-28.281095504760742,111.44328308105469,197.0
60,2,-13.688307762145996,95.84855651855469,1395.0
60,3,-13.64188003540039,7.020539283752441,13.0
60,4,-6.16241455078125,3.429734706878662,13.0
60,5,-12.239633560180664,59.13824462890625,60.0
60,6,-8.065079689025879,5.017922401428223,9.0
62,0,-25.98746681213379,25.749967575073242,267.0
62,1,-28.021854400634766,106.73072814941406,196.0
62,2,-13.177241325378418,80.83528900146484,1170.0
62,3,-13.544228553771973,6.923281192779541,13.0
62,4,-6.400556564331055,3.5970401763916016,16.0
62,5,-12.236889839172363,59.08418273925781,59.0
62,6,-8.041942596435547,4.99475622177124,10.0
64,0,-25.728971481323242,24.931236267089844,262.0
64,1,-27.727319717407227,101.6179428100586,203.0
64,2,-12.873941421508789,73.06238555908203,1071.0
64,3,-13.190271377563477,6.581906795501709,12.0
64,4,-6.689260959625244,3.810849905014038,21.0
64,5,-12.352052688598633,61.396392822265625,64.0
64,6,-7.878278732299805,4.83390998840332,9.0
66,0,-25.848384857177734,25.30616569519043,266.0
66,1,-27.639202117919922,100.13642120361328,210.0
66,2,-12.64984130859375,67.80349731445312,1011.0
66,3,-12.985350608825684,6.392018795013428,10.0
66,4,-6.720519065856934,3.8347482681274414,22.0
66,5,-12.413618087768555,62.66936492919922,69.0
66,6,-7.757841110229492,4.718864917755127,9.0
68,0,-25.950769424438477,25.632118225097656,258.0
68,1,-27.835079193115234,103.4594497680664,229.0
68,2,-12.632838249206543,67.42029571533203,981.0
68,3,-13.204943656921387,6.595716953277588,11.0
68,4,-6.782596111297607,3.882655143737793,23.0
68,5,-12.443399429321289,63.294593811035156,69.0
68,6,-7.680871963500977,4.646779537200928,9.0
70,0,-25.989591598510742,25.756805419921875,259.0
70,1,-27.697036743164062,101.10633087158203,239.0
70,2,-12.649029731750488,67.78517150878906,995.0
70,3,-13.212471961975098,6.602814674377441,11.0
70,4,-6.7315778732299805,3.8432395458221436,21.0
70,5,-12.469277381896973,63.84293746948242,69.0
70,6,-7.642743110656738,4.611478805541992,9.0
72,0,-26.134319305419922,26.227012634277344,261.0
72,1,-27.888635635375977,104.38710021972656,242.0
72,2,-12.73347282409668,69.72026824951172,991.0
72,3,-13.21577262878418,6.605928421020508,11.0
72,4,-6.709965229034424,3.826663017272949,21.0
72,5,-12.370342254638672,61.771827697753906,66.0
72,6,-7.626169204711914,4.596218585968018,9.0
74,0,-26.216548919677734,26.497983932495117,260.0
74,1,-28.07097053527832,107.60799407958984,255.0
74,2,-12.82623291015625,71.90969848632812,1023.0
74,3,-13.208518028259277,6.599085807800293,11.0
74,4,-6.683719158172607,3.8066282272338867,20.0
74,5,-12.407149314880371,62.53437423706055,67.0
74,6,-7.666046619415283,4.633021831512451,9.0
76,0,-26.22385597229004,26.522197723388672,261.0
76,1,-27.990806579589844,106.17986297607422,246.0
76,2,-12.86946964263916,72.95355987548828,1064.0
76,3,-13.181289672851562,6.573466777801514,11.0
76,4,-6.533292770385742,3.693809986114502,20.0
76,5,-12.48263168334961,64.12775421142578,66.0
76,6,-7.75016975402832,4.711629867553711,9.0
78,0,-26.21135139465332,26.48077392578125,269.0
78,1,-27.901565551757812,104.61227416992188,254.0
78,2,-12.87942886352539,73.19615173339844,1073.0
78,3,-13.19715690612793,6.58838415145874,11.0
78,4,-6.520834445953369,3.6846179962158203,19.0
78,5,-12.450671195983887,63.44819259643555,66.0
78,6,-7.760342597961426,4.721226215362549,9.0
80,0,-26.000383377075195,25.791576385498047,266.0
80,1,-28.082977294921875,107.82356262207031,252.0
80,2,-12.902693748474121,73.7660140991211,1080.0
80,3,-13.065138816833496,6.465293884277344,11.0
80,4,-6.443322658538818,3.6279382705688477,16.0
80,5,-12.340713500976562,61.16476058959961,64.0
80,6,-7.750002384185791,4.711472511291504,9.0
82,0,-26.161630630493164,26.31670379638672,272.0
82,1,-27.902385711669922,104.62660217285156,252.0
82,2,-12.937800407409668,74.6343002319336,1082.0
82,3,-13.15734577178955,6.551020622253418,11.0
82,4,-6.445275783538818,3.6293554306030273,16.0
82,5,-12.408884048461914,62.570556640625,66.0
82,6,-7.771632671356201,4.731898784637451,9.0
84,0,-26.064579010009766,25.999374389648438,264.0
84,1,-27.839744567871094,103.5399398803711,247.0
84,2,-12.889739036560059,73.44816589355469,1051.0
84,3,-13.099327087402344,6.496947765350342,11.0
84,4,-6.3611249923706055,3.568784236907959,16.0
84,5,-12.341276168823242,61.17621994018555,63.0
84,6,-7.768999099731445,4.72940731048584,9.0
86,0,-26.009571075439453,25.82121467590332,265.0
86,1,-27.852872848510742,103.76675415039062,258.0
86,2,-12.840734481811523,72.25812530517578,1021.0
86,3,-13.024395942687988,6.427772521972656,11.0
86,4,-6.355111598968506,3.5644948482513428,16.0
86,5,-12.355555534362793,61.46809768676758,62.0
86,6,-7.785399436950684,4.744945526123047,9.0
88,0,-25.975191116333008,25.710485458374023,262.0
88,1,-28.001493453979492,106.369140625,251.0
88,2,-12.910792350769043,73.96540069580078,1061.0
88,3,-13.10071849822998,6.498239517211914,11.0
88,4,-6.326533794403076,3.5441794395446777,15.0
88,5,-12.306619644165039,60.47359085083008,58.0
88,6,-7.717853546142578,4.681275844573975,9.0
90,0,-25.897079467773438,25.460670471191406,253.0
90,1,-27.98979949951172,106.16204071044922,252.0
90,2,-12.895025253295898,73.57769012451172,1073.0
90,3,-13.031556129455566,6.43435001373291,11.0
90,4,-6.394651412963867,3.592794418334961,16.0
90,5,-12.291282653808594,60.16519546508789,64.0
90,6,-7.741516590118408,4.7034831047058105,9.0
92,0,-26.145418167114258,26.263425827026367,261.0
92,1,-27.864805221557617,103.97329711914062,247.0
92,2,-12.842345237731934,72.29693603515625,1037.0
92,3,-13.06838321685791,6.46829080581665,11.0
92,4,-6.338966369628906,3.5530035495758057,15.0
92,5,-12.278411865234375,59.90763473510742,61.0
92,6,-7.8075056076049805,4.765970230102539,9.0
94,0,-25.95150375366211,25.634471893310547,265.0
94,1,-27.97724151611328,105.94009399414062,250.0
94,2,-12.83406925201416,72.0977783203125,1036.0
94,3,-13.086472511291504,6.485028266906738,11.0
94,4,-6.321759223937988,3.5407967567443848,15.0
94,5,-12.299375534057617,60.327735900878906,63.0
94,6,-7.753116607666016,4.714407920837402,9.0
96,0,-25.871315002441406,25.378807067871094,260.0
96,1,-28.00586700439453,106.44671630859375,255.0
96,2,-12.739481925964355,69.86003875732422,1002.0
96,3,-13.109003067016602,6.505934715270996,11.0
96,4,-6.297187328338623,3.5234386920928955,15.0
96,5,-12.240114212036133,59.14772033691406,61.0
96,6,-7.794960021972656,4.754026889801025,9.0
98,0,-25.886018753051758,25.425493240356445,256.0
98,1,-28.01678466796875,106.64057922363281,255.0
98,2,-12.777298927307129,70.74624633789062,1035.0
98,3,-13.1786470413208,6.570985794067383,11.0
98,4,-6.29840612411499,3.5242979526519775,15.0
98,5,-12.39570426940918,62.29624938964844,66.0
98,6,-7.846835136413574,4.803606986999512,9.0
100,0,-25.894460678100586,25.45233726501465,257.0
100,1,-27.91019630432129,104.76288604736328,254.0
100,2,-12.77674674987793,70.73322296142578,1007.0
100,3,-13.066802024841309,6.466829776763916,11.0
100,4,-6.316473484039307,3.5370559692382812,15.0
100,5,-12.353586196899414,61.42778396606445,64.0
100,6,-7.724989414215088,4.687961578369141,9.0
