step,probe_index,log_prob,perplexity,target_rank
20,2,-11.771276473999023,50.59024429321289,14.0
20,3,-5.630718231201172,6.533259868621826,4.0
20,4,-6.463257789611816,2.936474323272705,38.0
20,5,-20.607309341430664,31.01749610900879,450.0
22,0,-6.623467445373535,5.237618446350098,43.0
22,1,-5.234496593475342,3.701078176498413,12.0
22,2,-11.845962524414062,51.86552047729492,14.0
22,3,-5.818718910217285,6.955780029296875,4.0
22,4,-6.298330783843994,2.85685658454895,34.0
22,5,-20.295480728149414,29.44664764404297,467.0
24,0,-6.605808258056641,5.214546203613281,42.0
24,1,-5.010489463806152,3.4995079040527344,9.0
24,2,-11.806514739990234,51.187992095947266,14.0
24,3,-6.172229290008545,7.8256731033325195,6.0
24,4,-6.164856910705566,2.7940051555633545,32.0
24,5,-20.248193740844727,29.215484619140625,490.0
26,0,-6.7983856201171875,5.471738815307617,43.0
26,1,-4.663694381713867,3.208885431289673,8.0
26,2,-11.836347579956055,51.69955062866211,13.0
26,3,-6.574123382568359,8.947503089904785,6.0
26,4,-6.026325702667236,2.7302348613739014,27.0
26,5,-20.274391174316406,29.34332847595215,517.0
28,0,-7.201693534851074,6.052209854125977,51.0
28,1,-4.574476718902588,3.1381051540374756,8.0
28,2,-11.738321304321289,50.03755569458008,13.0
28,3,-6.787128448486328,9.605886459350586,7.0
28,4,-5.985298156738281,2.7116293907165527,25.0
28,5,-20.122480392456055,28.609724044799805,525.0
30,0,-7.311522960662842,6.22068977355957,53.0
30,1,-4.422630310058594,3.0212104320526123,8.0
30,2,-11.711726188659668,49.59592819213867,12.0
30,3,-6.997442245483398,10.30346965789795,7.0
30,4,-5.906205654144287,2.676119089126587,25.0
30,5,-19.883649826049805,27.493284225463867,538.0
32,0,-6.990638256072998,5.741150379180908,41.0
32,1,-4.437646389007568,3.0325734615325928,8.0
32,2,-11.59738540649414,47.74121856689453,12.0
32,3,-6.762862205505371,9.528501510620117,7.0
32,4,-5.916417121887207,2.6806774139404297,25.0
32,5,-19.19742202758789,24.52199363708496,511.0
34,0,-6.75950288772583,5.418807029724121,34.0
34,1,-4.49394416809082,3.075556993484497,7.0
34,2,-11.571584701538086,47.332393646240234,12.0
34,3,-6.471586227416992,8.646852493286133,7.0
34,4,-5.8208723068237305,2.6383280754089355,25.0
34,5,-18.910341262817383,23.37632179260254,516.0
36,0,-6.846892356872559,5.538496494293213,36.0
36,1,-4.4838433265686035,3.067800283432007,7.0
36,2,-11.52474594116211,46.59913635253906,12.0
36,3,-6.647324085235596,9.168510437011719,7.0
36,4,-5.721790313720703,2.5951170921325684,22.0
36,5,-18.856647491455078,23.168058395385742,539.0
38,0,-6.950242042541504,5.683461666107178,39.0
38,1,-4.478574752807617,3.0637624263763428,7.0
38,2,-11.557719230651855,47.11414337158203,12.0
38,3,-6.783376693725586,9.593881607055664,7.0
38,4,-5.689180374145508,2.5810511112213135,20.0
38,5,-18.833274841308594,23.077983856201172,573.0
40,0,-7.417175769805908,6.3871870040893555,46.0
40,1,-4.3849992752075195,2.9929208755493164,8.0
40,2,-11.45277214050293,45.494468688964844,11.0
40,3,-6.837146282196045,9.76738452911377,7.0
40,4,-5.744387149810791,2.6049091815948486,22.0
40,5,-18.897958755493164,23.328128814697266,588.0
42,0,-7.604711532592773,6.693774700164795,51.0
42,1,-4.388872146606445,2.9958200454711914,8.0
42,2,-11.451911926269531,45.481422424316406,11.0
42,3,-6.9429931640625,10.118151664733887,8.0
42,4,-5.770264148712158,2.616168260574341,23.0
42,5,-18.981170654296875,23.653911590576172,596.0
44,0,-7.130352020263672,5.945222854614258,41.0
44,1,-4.671501636505127,3.2151544094085693,9.0
44,2,-11.7942533493042,50.97919845581055,12.0
44,3,-7.342609405517578,11.559833526611328,8.0
44,4,-5.425616264343262,2.4701266288757324,19.0
44,5,-18.963533401489258,23.584484100341797,552.0
46,0,-6.919139862060547,5.63944149017334,40.0
46,1,-4.877884864807129,3.38539719581604,9.0
46,2,-11.998952865600586,54.57909393310547,12.0
46,3,-7.497819423675537,12.173641204833984,9.0
46,4,-5.327472686767578,2.4300506114959717,18.0
46,5,-18.867036819458008,23.208213806152344,540.0
48,0,-6.879354000091553,5.583626747131348,35.0
48,1,-4.84615421295166,3.3586480617523193,9.0
48,2,-11.940589904785156,53.527565002441406,12.0
48,3,-7.372908592224121,11.677175521850586,10.0
48,4,-5.399787902832031,2.4595162868499756,19.0
48,5,-18.447731018066406,21.641698837280273,522.0
50,0,-6.876641273498535,5.579841136932373,35.0
50,1,-4.773360729217529,3.298079013824463,9.0
50,2,-11.907942771911621,52.948211669921875,12.0
50,3,-7.316884994506836,11.461134910583496,10.0
50,4,-5.396383762359619,2.4581212997436523,19.0
50,5,-18.35504150390625,21.309938430786133,530.0
52,0,-6.930330276489258,5.655240058898926,36.0
52,1,-4.913183212280273,3.4154040813446045,9.0
52,2,-12.04699993133545,55.46024703979492,13.0
52,3,-7.628746509552002,12.716693878173828,10.0
52,4,-5.293707370758057,2.4164137840270996,19.0
52,5,-18.470842361450195,21.7252197265625,517.0
54,0,-6.978019714355469,5.723067760467529,36.0
54,1,-4.852147579193115,3.3636841773986816,9.0
54,2,-12.156564712524414,57.5232048034668,13.0
54,3,-8.046621322631836,14.61732006072998,10.0
54,4,-5.132161617279053,2.3522214889526367,18.0
54,5,-18.734119415283203,22.699737548828125,530.0
56,0,-7.14000129699707,5.959582328796387,41.0
56,1,-5.034326076507568,3.5204243659973145,9.0
56,2,-12.278593063354492,59.911258697509766,13.0
56,3,-8.332334518432617,16.0778865814209,10.0
56,4,-5.050112724304199,2.3202743530273438,18.0
56,5,-19.018434524536133,23.801271438598633,540.0
58,0,-7.153562068939209,5.979820251464844,42.0
58,1,-5.118483543395996,3.595276355743408,9.0
58,2,-12.30694580078125,60.480159759521484,13.0
58,3,-8.452266693115234,16.733657836914062,11.0
58,4,-5.050407409667969,2.3203885555267334,16.0
58,5,-18.85931396484375,23.17835807800293,543.0
60,0,-7.0509443283081055,5.828362464904785,35.0
60,1,-4.901286602020264,3.4052610397338867,9.0
60,2,-12.149192810058594,57.38200378417969,12.0
60,3,-7.957237720489502,14.18822956085205,10.0
60,4,-5.141292095184326,2.355803966522217,19.0
60,5,-18.771406173706055,22.84124183654785,572.0
62,0,-7.054838180541992,5.834039211273193,34.0
62,1,-4.782861232757568,3.3059215545654297,9.0
62,2,-12.101034164428711,56.468223571777344,12.0
62,3,-7.606662750244141,12.623425483703613,10.0
62,4,-5.210679054260254,2.3832056522369385,18.0
62,5,-18.56133460998535,22.055360794067383,584.0
64,0,-7.016334533691406,5.7781500816345215,33.0
64,1,-4.682788848876953,3.2242398262023926,8.0
64,2,-12.016094207763672,54.891849517822266,13.0
64,3,-7.364063262939453,11.642799377441406,10.0
64,4,-5.243124485015869,2.3961281776428223,19.0
64,5,-18.34092903137207,21.259876251220703,594.0
66,0,-7.078005313873291,5.867927074432373,34.0
66,1,-4.563937187194824,3.129847288131714,7.0
66,2,-12.130197525024414,57.01984405517578,12.0
66,3,-7.417536735534668,11.852185249328613,9.0
66,4,-5.269025802612305,2.406494140625,19.0
66,5,-18.121591567993164,20.496728897094727,585.0
68,0,-7.082217216491699,5.874108791351318,36.0
68,1,-4.5431952476501465,3.1136598587036133,7.0
68,2,-12.28550910949707,60.04951858520508,13.0
68,3,-7.71401834487915,13.083335876464844,9.0
68,4,-5.131979465484619,2.3521502017974854,17.0
68,5,-18.007892608642578,20.111974716186523,602.0
70,0,-7.076207637786865,5.86529016494751,37.0
70,1,-4.647506237030029,3.195924997329712,8.0
70,2,-12.364532470703125,61.65232849121094,13.0
70,3,-7.9887566566467285,14.338078498840332,11.0
70,4,-5.050933837890625,2.320591926574707,16.0
70,5,-17.965728759765625,19.971139907836914,591.0
72,0,-7.149420261383057,5.973631858825684,41.0
72,1,-4.701010704040527,3.2389612197875977,9.0
72,2,-12.401378631591797,62.41420364379883,12.0
72,3,-8.22643756866455,15.520252227783203,11.0
72,4,-5.0233073234558105,2.309931516647339,17.0
72,5,-17.928245544433594,19.846763610839844,601.0
74,0,-7.157052040100098,5.985039710998535,44.0
74,1,-4.811326503753662,3.32953143119812,9.0
74,2,-12.459856033325195,63.642757415771484,13.0
74,3,-8.263897895812988,15.7152681350708,11.0
74,4,-4.983886241912842,2.294804811477661,15.0
74,5,-17.92209243774414,19.8264217376709,594.0
76,0,-7.196895122528076,6.0449538230896,44.0
76,1,-4.807846546173096,3.3266360759735107,8.0
76,2,-12.430891036987305,63.03124237060547,13.0
76,3,-8.335883140563965,16.09691619873047,11.0
76,4,-5.005046367645264,2.3029119968414307,15.0
76,5,-17.88202667236328,19.694469451904297,592.0
78,0,-7.237885475158691,6.107218265533447,46.0
78,1,-4.79761266708374,3.318135976791382,9.0
78,2,-12.342809677124023,61.20750045776367,12.0
78,3,-8.30262279510498,15.919438362121582,11.0
78,4,-5.011014938354492,2.305203914642334,16.0
78,5,-17.98691177368164,20.041772842407227,594.0
80,0,-7.260255813598633,6.141469478607178,45.0
80,1,-4.7212724685668945,3.2554094791412354,9.0
80,2,-12.318618774414062,60.71595001220703,12.0
80,3,-8.348649978637695,16.165565490722656,11.0
80,4,-5.006373882293701,2.3034214973449707,16.0
80,5,-17.886545181274414,19.70930290222168,590.0
82,0,-7.258391857147217,6.138607978820801,44.0
82,1,-4.6759352684021,3.2187201976776123,8.0
82,2,-12.27611255645752,59.86174392700195,12.0
82,3,-8.331432342529297,16.073055267333984,11.0
82,4,-4.990279197692871,2.2972512245178223,14.0
82,5,-17.860092163085938,19.62259864807129,599.0
84,0,-7.284567832946777,6.178910732269287,44.0
84,1,-4.689648628234863,3.229773998260498,9.0
84,2,-12.213476181030273,58.62486267089844,12.0
84,3,-8.211494445800781,15.44313907623291,11.0
84,4,-5.023366451263428,2.3099544048309326,16.0
84,5,-17.803035736083984,19.436887741088867,594.0
86,0,-7.336952209472656,6.26036262512207,45.0
86,1,-4.616724491119385,3.1714253425598145,8.0
86,2,-12.15953254699707,57.580116271972656,12.0
86,3,-8.108760833740234,14.923246383666992,11.0
86,4,-5.042702674865723,2.317410707473755,16.0
86,5,-17.826913833618164,19.514392852783203,615.0
88,0,-7.290548801422119,6.188156604766846,44.0
88,1,-4.543891906738281,3.1142020225524902,8.0
88,2,-12.235677719116211,59.060325622558594,12.0
88,3,-8.122594833374023,14.992223739624023,11.0
88,4,-5.0596137046813965,2.323951244354248,17.0
88,5,-17.88702392578125,19.710878372192383,610.0
90,0,-7.341245651245117,6.267085552215576,44.0
90,1,-4.64973783493042,3.1977086067199707,8.0
90,2,-12.176961898803711,57.91562271118164,12.0
90,3,-8.064889907836914,14.706603050231934,11.0
90,4,-5.101721286773682,2.340317964553833,18.0
90,5,-17.8952693939209,19.73798370361328,608.0
92,0,-7.354732036590576,6.2882513999938965,45.0
92,1,-4.6299214363098145,3.181905746459961,8.0
92,2,-12.226188659667969,58.87379455566406,12.0
92,3,-8.080398559570312,14.782827377319336,11.0
92,4,-5.0231547355651855,2.30987286567688,17.0
92,5,-17.899078369140625,19.750520706176758,618.0
94,0,-7.315669059753418,6.2271409034729,44.0
94,1,-4.640880107879639,3.1906352043151855,9.0
94,2,-12.23582649230957,59.06325149536133,12.0
94,3,-8.154443740844727,15.152234077453613,11.0
94,4,-5.029754638671875,2.31241512298584,17.0
94,5,-17.8016357421875,19.432350158691406,610.0
96,0,-7.329127788543701,6.2481279373168945,44.0
96,1,-4.674450397491455,3.2175257205963135,9.0
96,2,-12.186501502990723,58.1000862121582,12.0
96,3,-8.135721206665039,15.057966232299805,11.0
96,4,-5.025750637054443,2.3108725547790527,17.0
96,5,-17.87679672241211,19.677310943603516,607.0
98,0,-7.377771377563477,6.324575424194336,46.0
98,1,-4.596363544464111,3.155323028564453,9.0
98,2,-12.198064804077148,58.3244514465332,12.0
98,3,-8.131706237792969,15.037824630737305,11.0
98,4,-5.003653526306152,2.302377462387085,16.0
98,5,-17.985570907592773,20.037290573120117,617.0
100,0,-7.348842144012451,6.278998851776123,46.0
100,1,-4.563329696655273,3.1293721199035645,7.0
100,2,-12.242700576782227,59.19873809814453,12.0
100,3,-8.143242835998535,15.0957670211792,11.0
100,4,-5.052467346191406,2.321185350418091,17.0
100,5,-17.74863052368164,19.261438369750977,611.0
102,0,-7.397754669189453,6.356250286102295,46.0
102,1,-4.568059921264648,3.133074998855591,8.0
102,2,-12.188837051391602,58.145347595214844,12.0
102,3,-8.053165435791016,14.649239540100098,11.0
102,4,-5.03987979888916,2.3163206577301025,17.0
102,5,-17.743005752563477,19.243391036987305,604.0
104,0,-7.429378509521484,6.406702041625977,46.0
104,1,-4.577221393585205,3.140259027481079,7.0
104,2,-12.1311674118042,57.03828048706055,12.0
104,3,-7.999241828918457,14.388280868530273,11.0
104,4,-5.027896881103516,2.311699151992798,16.0
104,5,-17.851760864257812,19.595373153686523,626.0
106,0,-7.314218044281006,6.22488260269165,44.0
106,1,-4.557716369628906,3.124983787536621,8.0
106,2,-12.16983413696289,57.778202056884766,12.0
106,3,-7.964375019073486,14.22202205657959,11.0
106,4,-5.033677577972412,2.31392765045166,16.0
106,5,-17.824743270874023,19.507335662841797,607.0
108,0,-7.288540840148926,6.1850504875183105,43.0
108,1,-4.627989768981934,3.1803698539733887,8.0
108,2,-12.151792526245117,57.43177032470703,12.0
108,3,-7.882726669311523,13.84017562866211,11.0
108,4,-5.072904109954834,2.3291049003601074,16.0
108,5,-17.927478790283203,19.844226837158203,636.0
110,0,-7.30145788192749,6.205056667327881,42.0
110,1,-4.59661865234375,3.155524492263794,9.0
110,2,-12.042591094970703,55.37880325317383,12.0
110,3,-7.825350284576416,13.577991485595703,11.0
110,4,-5.0796918869018555,2.3317413330078125,16.0
110,5,-17.874576568603516,19.67003059387207,611.0
112,0,-7.226304054260254,6.089561462402344,39.0
112,1,-4.518356800079346,3.0943851470947266,8.0
112,2,-12.02940845489502,55.1359977722168,12.0
112,3,-7.7785797119140625,13.367949485778809,11.0
112,4,-5.015440464019775,2.3069050312042236,15.0
112,5,-17.77841567993164,19.35729217529297,624.0
114,0,-7.153408050537109,5.979589939117432,35.0
114,1,-4.587236404418945,3.1481313705444336,8.0
114,2,-12.04680061340332,55.45656967163086,12.0
114,3,-7.708920955657959,13.061126708984375,11.0
114,4,-5.069178104400635,2.3276588916778564,17.0
114,5,-17.763938903808594,19.31064224243164,617.0
116,0,-7.187987327575684,6.0315070152282715,36.0
116,1,-4.514002799987793,3.0910184383392334,8.0
116,2,-11.954755783081055,53.78091049194336,12.0
116,3,-7.710413455963135,13.06762409210205,11.0
116,4,-5.120418071746826,2.3476221561431885,17.0
116,5,-17.713031768798828,19.147497177124023,613.0
118,0,-7.194580554962158,6.041456699371338,37.0
118,1,-4.603673934936523,3.161095142364502,8.0
118,2,-11.909016609191895,52.967166900634766,12.0
118,3,-7.672126293182373,12.901910781860352,11.0
118,4,-5.068763732910156,2.327498435974121,16.0
118,5,-17.881235122680664,19.69186782836914,639.0
120,0,-7.114398956298828,5.921558856964111,35.0
120,1,-4.5155158042907715,3.0921881198883057,8.0
120,2,-11.818829536437988,51.39854049682617,12.0
120,3,-7.590550422668457,12.55580997467041,10.0
120,4,-5.116384506225586,2.3460445404052734,18.0
120,5,-17.680984497070312,19.04549789428711,612.0
