step,probe_index,log_prob,perplexity,target_rank
20,2,-11.682703018188477,49.118438720703125,14.0
20,3,-5.626551628112793,6.524192810058594,4.0
20,4,-6.439534664154053,2.924886703491211,36.0
20,5,-20.602977752685547,30.9951114654541,455.0
22,0,-6.595540523529053,5.201177597045898,43.0
22,1,-5.205841064453125,3.6746585369110107,11.0
22,2,-11.847131729125977,51.885738372802734,14.0
22,3,-5.76638650894165,6.835494518280029,4.0
22,4,-6.356033802032471,2.8844635486602783,34.0
22,5,-20.1993408203125,28.978578567504883,445.0
24,0,-6.646728038787842,5.26816463470459,42.0
24,1,-4.982959270477295,3.4755051136016846,9.0
24,2,-11.80792236328125,51.212013244628906,14.0
24,3,-6.161827087402344,7.798586368560791,6.0
24,4,-6.186951637268066,2.8043129444122314,31.0
24,5,-20.180789947509766,28.88912010192871,486.0
26,0,-6.82269287109375,5.505090236663818,44.0
26,1,-4.7953667640686035,3.3162734508514404,8.0
26,2,-11.762499809265137,50.44246292114258,12.0
26,3,-6.536571979522705,8.836203575134277,6.0
26,4,-6.044949054718018,2.738722085952759,27.0
26,5,-20.327526092529297,29.60434341430664,516.0
28,0,-7.223410606384277,6.085157871246338,52.0
28,1,-4.559520244598389,3.1263933181762695,8.0
28,2,-11.687926292419434,49.20402145385742,13.0
28,3,-6.790536880493164,9.61680793762207,7.0
28,4,-5.992914199829102,2.715073585510254,26.0
28,5,-20.107200622558594,28.53696060180664,519.0
30,0,-7.255502700805664,6.134175777435303,47.0
30,1,-4.478694438934326,3.0638539791107178,8.0
30,2,-11.607030868530273,47.894954681396484,12.0
30,3,-6.972927093505859,10.21961784362793,7.0
30,4,-5.928235054016113,2.685962677001953,25.0
30,5,-19.85474395751953,27.361146926879883,552.0
32,0,-6.972082138061523,5.714579105377197,39.0
32,1,-4.497107982635498,3.0779905319213867,8.0
32,2,-11.577213287353516,47.4212760925293,12.0
32,3,-6.694197654724121,9.312888145446777,7.0
32,4,-5.856739521026611,2.654146909713745,25.0
32,5,-19.19328498840332,24.505090713500977,530.0
34,0,-6.828052520751953,5.512471675872803,36.0
34,1,-4.501826763153076,3.0816237926483154,7.0
34,2,-11.575471878051758,47.39376449584961,12.0
34,3,-6.542910575866699,8.85489273071289,7.0
34,4,-5.79713773727417,2.6279120445251465,24.0
34,5,-18.796619415283203,22.93742561340332,519.0
36,0,-6.89801025390625,5.609729766845703,38.0
36,1,-4.530158519744873,3.1035282611846924,7.0
36,2,-11.523470878601074,46.5793342590332,12.0
36,3,-6.666594505310059,9.227593421936035,7.0
36,4,-5.743885040283203,2.604691505432129,21.0
36,5,-18.623184204101562,22.28388786315918,538.0
38,0,-6.987523555755615,5.7366814613342285,37.0
38,1,-4.541107654571533,3.112035036087036,7.0
38,2,-11.501176834106445,46.234474182128906,12.0
38,3,-6.792315483093262,9.622509002685547,7.0
38,4,-5.671929359436035,2.573640823364258,20.0
38,5,-18.63949966430664,22.34457015991211,546.0
40,0,-7.4091949462890625,6.374456405639648,47.0
40,1,-4.389993190765381,2.996659755706787,7.0
40,2,-11.478492736816406,45.88619613647461,11.0
40,3,-6.890213489532471,9.94169807434082,7.0
40,4,-5.722346305847168,2.595357894897461,21.0
40,5,-18.666929244995117,22.446950912475586,579.0
42,0,-7.497741222381592,6.5171380043029785,47.0
42,1,-4.3764166831970215,2.986506223678589,8.0
42,2,-11.473346710205078,45.80754470825195,11.0
42,3,-6.962358474731445,10.183677673339844,8.0
42,4,-5.6851582527160645,2.5793216228485107,21.0
42,5,-18.705324172973633,22.591053009033203,571.0
44,0,-7.160958290100098,5.990887641906738,41.0
44,1,-4.65125036239624,3.198917865753174,9.0
44,2,-11.822869300842285,51.46780014038086,12.0
44,3,-7.372621536254883,11.676058769226074,8.0
44,4,-5.393390655517578,2.456895112991333,20.0
44,5,-18.907203674316406,23.364097595214844,544.0
46,0,-6.894461631774902,5.60475492477417,38.0
46,1,-4.901402473449707,3.4053597450256348,9.0
46,2,-12.047739028930664,55.47392272949219,12.0
46,3,-7.518502235412598,12.257861137390137,9.0
46,4,-5.290244102478027,2.4150195121765137,17.0
46,5,-18.694868087768555,22.551721572875977,512.0
48,0,-6.8542656898498535,5.548715591430664,34.0
48,1,-4.833990097045898,3.348449945449829,8.0
48,2,-11.912809371948242,53.034175872802734,12.0
48,3,-7.3934125900268555,11.7572603225708,10.0
48,4,-5.342649459838867,2.4362053871154785,19.0
48,5,-18.438907623291016,21.60989761352539,522.0
50,0,-6.845518589019775,5.536594867706299,35.0
50,1,-4.842395782470703,3.3554937839508057,8.0
50,2,-11.878620147705078,52.43320846557617,13.0
50,3,-7.217807769775391,11.088804244995117,9.0
50,4,-5.335941314697266,2.4334828853607178,18.0
50,5,-18.184276580810547,20.711992263793945,516.0
52,0,-6.98206090927124,5.72885274887085,35.0
52,1,-4.861731052398682,3.371752977371216,8.0
52,2,-11.82444953918457,51.49492645263672,12.0
52,3,-7.492494583129883,12.152054786682129,10.0
52,4,-5.210668563842773,2.3832013607025146,18.0
52,5,-18.442569732666016,21.623088836669922,532.0
54,0,-7.060203552246094,5.841869354248047,35.0
54,1,-4.848391532897949,3.3605270385742188,9.0
54,2,-11.764265060424805,50.4721565246582,12.0
54,3,-7.709145545959473,13.062104225158691,10.0
54,4,-5.093132019042969,2.336970090866089,17.0
54,5,-18.52173614501953,21.910282135009766,552.0
56,0,-6.923035621643066,5.6449360847473145,26.0
56,1,-4.788391590118408,3.310495615005493,10.0
56,2,-11.550909042358398,47.007301330566406,12.0
56,3,-7.54195499420166,12.3540620803833,8.0
56,4,-5.139503479003906,2.3551018238067627,19.0
56,5,-18.505199432373047,21.849977493286133,545.0
58,0,-6.721972942352295,5.368203163146973,24.0
58,1,-4.833950519561768,3.348416566848755,10.0
58,2,-11.47750473022461,45.87108612060547,12.0
58,3,-7.404598236083984,11.801180839538574,8.0
58,4,-5.1758832931518555,2.369424819946289,18.0
58,5,-18.7037296295166,22.585054397583008,580.0
60,0,-6.524211406707764,5.109251499176025,21.0
60,1,-4.756715774536133,3.284383535385132,10.0
60,2,-11.437200546264648,45.258934020996094,13.0
60,3,-7.0634660720825195,10.53274154663086,8.0
60,4,-5.142305374145508,2.3562018871307373,16.0
60,5,-18.536890029907227,21.965688705444336,575.0
62,0,-6.329183101654053,4.866114616394043,20.0
62,1,-4.68932580947876,3.22951340675354,9.0
62,2,-11.441976547241211,45.331050872802734,13.0
62,3,-6.960244178771973,10.17650318145752,8.0
62,4,-5.195354461669922,2.377126455307007,16.0
62,5,-18.49041748046875,21.796215057373047,605.0
64,0,-6.248543739318848,4.768996715545654,22.0
64,1,-4.5976715087890625,3.1563549041748047,9.0
64,2,-11.311020851135254,43.39482498168945,13.0
64,3,-6.849692344665527,9.808317184448242,8.0
64,4,-5.159323215484619,2.362894058227539,16.0
64,5,-18.593629837036133,22.174394607543945,619.0
66,0,-6.136936664581299,4.637772560119629,21.0
66,1,-4.571841239929199,3.136038064956665,9.0
66,2,-11.303722381591797,43.28938293457031,12.0
66,3,-6.741849899291992,9.461995124816895,8.0
66,4,-5.100635051727295,2.3398942947387695,15.0
66,5,-18.546863555908203,22.002229690551758,618.0
68,0,-6.04428243637085,4.531579494476318,21.0
68,1,-4.590359687805176,3.150590658187866,9.0
68,2,-11.296303749084473,43.182464599609375,11.0
68,3,-6.708629608154297,9.357796669006348,8.0
68,4,-5.048348903656006,2.3195924758911133,15.0
68,5,-18.567760467529297,22.078994750976562,640.0
70,0,-5.940435409545898,4.4154462814331055,21.0
70,1,-4.5114288330078125,3.0890302658081055,9.0
70,2,-11.28896427154541,43.07695388793945,11.0
70,3,-6.579984188079834,8.96500015258789,8.0
70,4,-5.059680461883545,2.32397723197937,14.0
70,5,-18.61077308654785,22.23784065246582,658.0
72,0,-5.862254619598389,4.329983234405518,20.0
72,1,-4.571170806884766,3.135512590408325,9.0
72,2,-11.224059104919434,42.15498733520508,11.0
72,3,-6.482563018798828,8.678549766540527,8.0
72,4,-5.048133850097656,2.319509267807007,14.0
72,5,-18.54319953918457,21.988800048828125,649.0
74,0,-5.764762878417969,4.225724220275879,20.0
74,1,-4.512510299682617,3.0898654460906982,9.0
74,2,-11.371095657348633,44.27256393432617,11.0
74,3,-6.440655708312988,8.558159828186035,7.0
74,4,-5.031188011169434,2.312967538833618,14.0
74,5,-18.458843231201172,21.68181610107422,651.0
76,0,-5.732863903045654,4.192159175872803,21.0
76,1,-4.578618049621582,3.1413557529449463,8.0
76,2,-11.494141578674316,46.12617874145508,12.0
76,3,-6.426156044006348,8.51689624786377,7.0
76,4,-5.096828460693359,2.3384103775024414,15.0
76,5,-18.26743507385254,21.001052856445312,642.0
78,0,-5.662867069244385,4.119438171386719,22.0
78,1,-4.583210468292236,3.1449646949768066,8.0
78,2,-11.642232894897461,48.46026611328125,11.0
78,3,-6.413241386413574,8.480310440063477,7.0
78,4,-5.061593532562256,2.324718475341797,14.0
78,5,-18.103742599487305,20.435842514038086,632.0
80,0,-5.717278957366943,4.1758575439453125,24.0
80,1,-4.595901012420654,3.1549582481384277,9.0
80,2,-11.75278091430664,50.27931213378906,11.0
80,3,-6.521781921386719,8.79274845123291,7.0
80,4,-5.08402681350708,2.3334264755249023,15.0
80,5,-18.089839935302734,20.388547897338867,637.0
82,0,-5.742910861968994,4.202702045440674,24.0
82,1,-4.5883355140686035,3.1489968299865723,9.0
82,2,-11.779727935791016,50.732967376708984,11.0
82,3,-6.566502571105957,8.924802780151367,7.0
82,4,-5.1163225173950195,2.346020460128784,15.0
82,5,-17.996400833129883,20.0734920501709,639.0
84,0,-5.807392120361328,4.270999908447266,25.0
84,1,-4.554993629455566,3.1228573322296143,9.0
84,2,-11.794179916381836,50.97795867919922,11.0
84,3,-6.633678436279297,9.126901626586914,7.0
84,4,-5.085094928741455,2.3338418006896973,14.0
84,5,-17.951194763183594,19.922821044921875,659.0
86,0,-5.920586109161377,4.393589496612549,25.0
86,1,-4.4640655517578125,3.0526692867279053,9.0
86,2,-11.748628616333008,50.20975875854492,11.0
86,3,-6.708382606506348,9.357027053833008,7.0
86,4,-5.058945655822754,2.323692560195923,14.0
86,5,-17.905132293701172,19.770458221435547,648.0
88,0,-5.9926910400390625,4.473507404327393,25.0
88,1,-4.4995646476745605,3.0798816680908203,9.0
88,2,-11.719945907592773,49.73200225830078,11.0
88,3,-6.702994346618652,9.340234756469727,7.0
88,4,-5.059391975402832,2.3238654136657715,14.0
88,5,-17.908531188964844,19.781660079956055,648.0
90,0,-6.00240421295166,4.484383583068848,26.0
90,1,-4.469435214996338,3.056770086288452,9.0
90,2,-11.642803192138672,48.469486236572266,11.0
90,3,-6.85427188873291,9.823302268981934,8.0
90,4,-5.026348114013672,2.3111026287078857,13.0
90,5,-17.837169647216797,19.54777717590332,656.0
92,0,-6.014320373535156,4.497762680053711,26.0
92,1,-4.419410228729248,3.0187795162200928,9.0
92,2,-11.65475845336914,48.663021087646484,11.0
92,3,-6.875193119049072,9.892046928405762,8.0
92,4,-5.057774066925049,2.3232390880584717,14.0
92,5,-17.78797721862793,19.388164520263672,653.0
94,0,-6.031764507293701,4.517420291900635,26.0
94,1,-4.492603302001953,3.074526309967041,9.0
94,2,-11.733890533447266,49.963706970214844,11.0
94,3,-6.844297409057617,9.790695190429688,8.0
94,4,-5.03037166595459,2.312653064727783,14.0
94,5,-17.83492660522461,19.540470123291016,649.0
96,0,-6.113985061645508,4.611237525939941,26.0
96,1,-4.4839301109313965,3.0678670406341553,9.0
96,2,-11.669164657592773,48.897274017333984,11.0
96,3,-6.94296932220459,10.118072509765625,8.0
96,4,-5.051779747009277,2.3209190368652344,14.0
96,5,-17.802364349365234,19.43471336364746,642.0
98,0,-6.147814750671387,4.650402069091797,28.0
98,1,-4.443308353424072,3.0368690490722656,9.0
98,2,-11.678391456604004,49.04789352416992,11.0
98,3,-6.948723793029785,10.13749885559082,8.0
98,4,-5.086735248565674,2.334480047225952,15.0
98,5,-17.698596954345703,19.101486206054688,655.0
100,0,-6.191324234008789,4.7012619972229,30.0
100,1,-4.4571309089660645,3.047381639480591,9.0
100,2,-11.707235336303711,49.52173614501953,11.0
100,3,-6.9920501708984375,10.284969329833984,8.0
100,4,-4.991957187652588,2.297893524169922,13.0
100,5,-17.81890869140625,19.488374710083008,642.0
102,0,-6.182600021362305,4.691019535064697,28.0
102,1,-4.427702903747559,3.0250444412231445,9.0
102,2,-11.73835277557373,50.038082122802734,11.0
102,3,-6.991661071777344,10.283635139465332,8.0
102,4,-5.064395904541016,2.3258042335510254,15.0
102,5,-17.7640380859375,19.310964584350586,636.0
104,0,-6.102151870727539,4.597616672515869,25.0
104,1,-4.432117462158203,3.0283846855163574,9.0
104,2,-11.750139236450195,50.235050201416016,11.0
104,3,-7.035800933837891,10.43605899810791,9.0
104,4,-4.986098289489746,2.2956507205963135,13.0
104,5,-17.68754005432129,19.066320419311523,637.0
106,0,-6.084682941436768,4.577581405639648,26.0
106,1,-4.454204559326172,3.0451531410217285,9.0
106,2,-11.739048957824707,50.049686431884766,11.0
106,3,-7.029571533203125,10.414409637451172,9.0
106,4,-5.073663234710693,2.329399585723877,14.0
106,5,-17.761089324951172,19.30147361755371,645.0
108,0,-6.175573825836182,4.68278694152832,25.0
108,1,-4.493971824645996,3.075578451156616,9.0
108,2,-11.76660442352295,50.51152038574219,11.0
108,3,-7.03875732421875,10.446348190307617,8.0
108,4,-5.046994209289551,2.3190689086914062,15.0
108,5,-17.81346321105957,19.470693588256836,641.0
110,0,-6.2177734375,4.732451438903809,30.0
110,1,-4.472751617431641,3.059305429458618,9.0
110,2,-11.73808479309082,50.033607482910156,11.0
110,3,-7.0978288650512695,10.654080390930176,9.0
110,4,-4.992898464202881,2.2982542514801025,14.0
110,5,-17.731781005859375,19.207420349121094,644.0
112,0,-6.196835041046143,4.707744121551514,26.0
112,1,-4.4231367111206055,3.021592855453491,9.0
112,2,-11.725934982299805,49.83137893676758,11.0
112,3,-7.013156414031982,10.357582092285156,9.0
112,4,-5.0038652420043945,2.3024587631225586,13.0
112,5,-17.749343872070312,19.263729095458984,626.0
114,0,-6.167316913604736,4.673130512237549,28.0
114,1,-4.481639862060547,3.0661110877990723,9.0
114,2,-11.774808883666992,50.64985275268555,11.0
114,3,-7.079631805419922,10.589653015136719,9.0
114,4,-5.029247760772705,2.3122198581695557,15.0
114,5,-17.714580535888672,19.152437210083008,653.0
116,0,-6.203310966491699,4.715371608734131,28.0
116,1,-4.39599084854126,3.0011563301086426,9.0
116,2,-11.717273712158203,49.68772506713867,11.0
116,3,-7.124678611755371,10.749862670898438,9.0
116,4,-5.003717422485352,2.3024020195007324,13.0
116,5,-17.7171630859375,19.160686492919922,651.0
118,0,-6.162075996398926,4.667011737823486,25.0
118,1,-4.552206516265869,3.1206822395324707,9.0
118,2,-11.769207954406738,50.55537414550781,11.0
118,3,-7.097487449645996,10.65286922454834,9.0
118,4,-5.051684856414795,2.320882558822632,15.0
118,5,-17.74593162536621,19.252775192260742,636.0
120,0,-6.230125904083252,4.747088432312012,28.0
120,1,-4.482577323913574,3.0668296813964844,9.0
120,2,-11.769652366638184,50.562870025634766,11.0
120,3,-7.124463081359863,10.749088287353516,9.0
120,4,-5.008469104766846,2.3042261600494385,14.0
120,5,-17.76093864440918,19.30099105834961,633.0
