step,probe_index,log_prob,perplexity,target_rank
12,4,-21.774002075195312,1419.4161376953125,1776.0
12,5,-5.546407699584961,6.352208614349365,5.0
12,6,-7.546964168548584,1894.9810791015625,31.0
12,7,-10.455562591552734,13.65206241607666,5.0
12,8,-3.4637632369995117,5.651277542114258,2.0
12,9,-17.4947509765625,6294.1474609375,724.0
12,10,-14.538650512695312,127.25802612304688,40.0
12,11,-19.509368896484375,131.28128051757812,629.0
12,12,-20.558364868164062,61.04875946044922,100.0
12,13,-26.27628517150879,79.78860473632812,641.0
12,14,-27.61250114440918,250.25990295410156,304.0
14,0,-5.962738990783691,7.297849655151367,4.0
14,1,-21.825082778930664,78.65069580078125,106.0
14,2,-15.660345077514648,50.15339660644531,573.0
14,3,-34.08366394042969,912.9972534179688,3732.0
14,4,-21.84347915649414,1452.6719970703125,2052.0
14,5,-5.504212379455566,6.263489246368408,5.0
14,6,-7.648044109344482,2096.541015625,32.0
14,7,-10.420385360717773,13.5325288772583,5.0
14,8,-3.369053840637207,5.3899006843566895,2.0
14,9,-17.047100067138672,5031.8857421875,601.0
14,10,-14.14677619934082,111.67489624023438,39.0
14,11,-19.352569580078125,126.2346420288086,644.0
14,12,-19.359630584716797,48.03481674194336,88.0
14,13,-24.23784637451172,56.80594253540039,512.0
14,14,-27.430675506591797,241.32269287109375,276.0
16,0,-5.49002742767334,6.233943939208984,3.0
16,1,-21.237918853759766,69.93623352050781,124.0
16,2,-16.29370880126953,58.757991790771484,622.0
16,3,-35.29994201660156,1164.4317626953125,4064.0
16,4,-21.647668838500977,1360.883544921875,2301.0
16,5,-5.377610683441162,6.004666328430176,4.0
16,6,-7.7622504234313965,2350.1875,31.0
16,7,-10.609025955200195,14.186013221740723,4.0
16,8,-3.12396240234375,4.768258571624756,2.0
16,9,-16.781570434570312,4406.2763671875,676.0
16,10,-13.855539321899414,101.34323120117188,39.0
16,11,-19.812538146972656,141.61817932128906,814.0
16,12,-19.044689178466797,45.10250473022461,79.0
16,13,-23.06817054748535,46.74443054199219,375.0
16,14,-27.39389419555664,239.55398559570312,277.0
18,0,-5.075168609619141,5.428825378417969,3.0
18,1,-20.948226928710938,65.99937438964844,139.0
18,2,-16.786243438720703,66.45738220214844,633.0
18,3,-36.529781341552734,1489.1434326171875,4568.0
18,4,-21.49288558959961,1292.450439453125,2613.0
18,5,-5.303103923797607,5.8573737144470215,4.0
18,6,-7.828943729400635,2512.2744140625,31.0
18,7,-10.841325759887695,15.034258842468262,4.0
18,8,-2.698619842529297,3.854764461517334,1.0
18,9,-16.606626510620117,4037.226806640625,747.0
18,10,-13.786735534667969,99.0454330444336,49.0
18,11,-20.51290512084961,168.7176055908203,1017.0
18,12,-19.153106689453125,46.091163635253906,86.0
18,13,-22.302528381347656,41.144405364990234,275.0
18,14,-27.735095977783203,256.47186279296875,319.0
20,0,-4.605693817138672,4.642398834228516,2.0
20,1,-19.954631805419922,54.10498046875,127.0
20,2,-16.878704071044922,68.0114517211914,653.0
20,3,-36.9749870300293,1627.821044921875,4585.0
20,4,-20.997608184814453,1095.7591552734375,2807.0
20,5,-5.255912780761719,5.765955924987793,4.0
20,6,-7.8153510093688965,2478.356689453125,31.0
20,7,-10.889894485473633,15.21791934967041,4.0
20,8,-2.473979949951172,3.44522762298584,1.0
20,9,-16.631202697753906,4087.142578125,692.0
20,10,-13.172595024108887,80.71018981933594,40.0
20,11,-20.70160675048828,176.86764526367188,945.0
20,12,-19.24560546875,46.951778411865234,69.0
20,13,-20.40627670288086,29.995460510253906,192.0
20,14,-27.924636840820312,266.3809814453125,375.0
22,0,-4.338392734527588,4.246652126312256,2.0
22,1,-19.191965103149414,46.450767517089844,125.0
22,2,-16.975278854370117,69.67347717285156,686.0
22,3,-36.9257698059082,1611.8756103515625,4351.0
22,4,-20.44475555419922,911.34228515625,2997.0
22,5,-5.299267768859863,5.849888324737549,4.0
22,6,-7.854050636291504,2576.148193359375,33.0
22,7,-10.73564624786377,14.642255783081055,5.0
22,8,-2.351090669631958,3.2399094104766846,1.0
22,9,-16.654233932495117,4134.48046875,635.0
22,10,-12.967630386352539,75.380126953125,44.0
22,11,-20.518098831176758,168.9368133544922,811.0
22,12,-19.24205207824707,46.91842269897461,67.0
22,13,-18.73924446105957,22.71912956237793,181.0
22,14,-27.904436111450195,265.3069152832031,486.0
24,0,-4.424849033355713,4.370816230773926,2.0
24,1,-18.240026473999023,38.39799499511719,129.0
24,2,-17.28182601928711,75.22296142578125,794.0
24,3,-36.544166564941406,1493.4334716796875,3954.0
24,4,-20.121078491210938,818.1339111328125,2939.0
24,5,-5.2173542976379395,5.69232177734375,4.0
24,6,-7.951941967010498,2841.0869140625,33.0
24,7,-10.441139221191406,13.602924346923828,4.0
24,8,-2.2371931076049805,3.0605556964874268,1.0
24,9,-17.225887298583984,5502.42236328125,719.0
24,10,-13.204115867614746,81.56269073486328,41.0
24,11,-20.382511138916016,163.30633544921875,893.0
24,12,-19.17074966430664,46.25408935546875,71.0
24,13,-17.206966400146484,17.598745346069336,157.0
24,14,-27.469236373901367,243.19105529785156,501.0
26,0,-4.632957935333252,4.684781551361084,2.0
26,1,-17.45569610595703,32.82331848144531,131.0
26,2,-17.36098861694336,76.72650146484375,805.0
26,3,-36.09123992919922,1364.096923828125,3590.0
26,4,-20.093931198120117,810.7640380859375,2783.0
26,5,-5.172906875610352,5.608606338500977,4.0
26,6,-7.962427616119385,2871.0341796875,33.0
26,7,-10.290571212768555,13.100400924682617,4.0
26,8,-2.1747536659240723,2.966482162475586,1.0
26,9,-18.01806640625,8176.6123046875,892.0
26,10,-13.657991409301758,94.88482666015625,46.0
26,11,-20.370939254760742,162.83457946777344,1025.0
26,12,-19.055692672729492,45.20187759399414,70.0
26,13,-16.317241668701172,15.173346519470215,144.0
26,14,-27.07233428955078,224.6327667236328,508.0
28,0,-4.808084011077881,4.966397285461426,2.0
28,1,-17.1417293548584,30.82561492919922,136.0
28,2,-17.435455322265625,78.16827392578125,804.0
28,3,-35.922996520996094,1318.9608154296875,3548.0
28,4,-19.941545486450195,770.6096801757812,2861.0
28,5,-5.192192077636719,5.644776821136475,4.0
28,6,-8.06357479095459,3176.625732421875,34.0
28,7,-10.359360694885254,13.327641487121582,4.0
28,8,-2.108171224594116,2.8693504333496094,1.0
28,9,-18.222339630126953,9055.8828125,959.0
28,10,-13.98586654663086,105.84284210205078,49.0
28,11,-20.4873104095459,167.6414794921875,1234.0
28,12,-19.298381805419922,47.44999313354492,73.0
28,13,-15.54653549194336,13.344298362731934,105.0
28,14,-27.088809967041016,225.37413024902344,538.0
30,0,-4.907800197601318,5.13424825668335,2.0
30,1,-17.074373245239258,30.413131713867188,149.0
30,2,-17.36825942993164,76.86609649658203,769.0
30,3,-35.94940185546875,1325.9447021484375,3637.0
30,4,-19.689762115478516,708.5735473632812,2932.0
30,5,-5.1874098777771,5.635786056518555,4.0
30,6,-8.082043647766113,3235.83935546875,33.0
30,7,-10.433320999145508,13.576362609863281,4.0
30,8,-2.078467845916748,2.8270504474639893,1.0
30,9,-18.342105865478516,9614.7421875,1012.0
30,10,-14.08681869506836,109.46515655517578,52.0
30,11,-20.417695999145508,164.7491455078125,1328.0
30,12,-19.42505645751953,48.667484283447266,75.0
30,13,-15.019157409667969,12.221453666687012,81.0
30,14,-27.24547576904297,232.5476837158203,557.0
32,0,-4.7978973388671875,4.949562072753906,2.0
32,1,-16.58936309814453,27.601566314697266,140.0
32,2,-17.2137451171875,73.95348358154297,655.0
32,3,-35.816749572753906,1291.2294921875,3404.0
32,4,-19.4049129486084,644.3900146484375,2871.0
32,5,-5.081076622009277,5.43952751159668,4.0
32,6,-8.123307228088379,3372.15478515625,35.0
32,7,-10.239889144897461,12.93545913696289,4.0
32,8,-2.0649685859680176,2.808032989501953,1.0
32,9,-17.621540069580078,6706.08154296875,836.0
32,10,-13.603408813476562,93.17407989501953,42.0
32,11,-20.125362396240234,153.13816833496094,1172.0
32,12,-19.52240753173828,49.62434005737305,63.0
32,13,-14.735453605651855,11.657025337219238,83.0
32,14,-27.240314483642578,232.3077392578125,536.0
34,0,-4.763378143310547,4.892937183380127,2.0
34,1,-16.22592544555664,25.66646385192871,123.0
34,2,-16.974327087402344,69.65689849853516,561.0
34,3,-35.56938171386719,1228.9019775390625,3191.0
34,4,-19.381027221679688,639.2799072265625,2947.0
34,5,-5.024770259857178,5.338386058807373,4.0
34,6,-8.099474906921387,3292.73876953125,35.0
34,7,-10.079608917236328,12.427382469177246,4.0
34,8,-2.0611884593963623,2.8027307987213135,1.0
34,9,-17.24622917175293,5558.67236328125,711.0
34,10,-13.276345252990723,83.55026245117188,40.0
34,11,-19.765424728393555,139.95993041992188,1013.0
34,12,-19.55253791809082,49.92428970336914,57.0
34,13,-14.44437313079834,11.105001449584961,81.0
34,14,-27.124347686767578,226.9817352294922,523.0
36,0,-4.878812789916992,5.084877014160156,2.0
36,1,-15.730714797973633,23.24622917175293,120.0
36,2,-17.19329071044922,73.57627868652344,584.0
36,3,-35.64483642578125,1247.587890625,3319.0
36,4,-19.145774841308594,591.0645141601562,2944.0
36,5,-4.96223258972168,5.228254795074463,4.0
36,6,-8.073960304260254,3209.78857421875,35.0
36,7,-9.801224708557129,11.59189510345459,4.0
36,8,-2.072173595428467,2.8181674480438232,1.0
36,9,-17.32552146911621,5783.4794921875,691.0
36,10,-13.372207641601562,86.26317596435547,39.0
36,11,-19.473003387451172,130.09315490722656,953.0
36,12,-19.313251495361328,47.5913200378418,52.0
36,13,-13.593605995178223,9.636913299560547,65.0
36,14,-26.736797332763672,210.05296325683594,501.0
38,0,-5.118891716003418,5.5085272789001465,2.0
38,1,-15.274658203125,21.21973419189453,122.0
38,2,-17.24673843383789,74.56600189208984,549.0
38,3,-35.73991394042969,1271.5382080078125,3255.0
38,4,-18.98865509033203,560.9050903320312,2952.0
38,5,-4.977390766143799,5.2547383308410645,4.0
38,6,-8.001547813415527,2985.575439453125,33.0
38,7,-9.49866771697998,10.747432708740234,4.0
38,8,-2.0597500801086426,2.800715923309326,1.0
38,9,-17.490808486938477,6281.75244140625,699.0
38,10,-13.431683540344238,87.99040222167969,40.0
38,11,-19.21201515197754,121.87596130371094,910.0
38,12,-19.181026458740234,46.34925842285156,52.0
38,13,-12.913411140441895,8.604069709777832,60.0
38,14,-26.266510009765625,191.1965789794922,455.0
40,0,-5.259856224060059,5.773540019989014,2.0
40,1,-14.933204650878906,19.818998336791992,131.0
40,2,-16.974979400634766,69.66825866699219,510.0
40,3,-35.18067932128906,1136.9854736328125,2898.0
40,4,-19.063350677490234,575.0460815429688,2858.0
40,5,-4.951960563659668,5.210383415222168,4.0
40,6,-8.080066680908203,3229.448486328125,34.0
40,7,-9.591893196105957,11.000858306884766,4.0
40,8,-2.2131643295288086,3.024005174636841,1.0
40,9,-17.88083267211914,7634.375,849.0
40,10,-13.30722427368164,84.4146957397461,42.0
40,11,-19.045812606811523,116.91570281982422,967.0
40,12,-18.806068420410156,43.000587463378906,46.0
40,13,-12.975323677062988,8.693312644958496,64.0
40,14,-25.86128044128418,176.31214904785156,371.0
42,0,-5.363578796386719,5.976646423339844,2.0
42,1,-14.788956642150879,19.255395889282227,136.0
42,2,-16.884878158569336,68.11650848388672,483.0
42,3,-34.980308532714844,1092.3228759765625,2631.0
42,4,-19.23665428161621,609.2435913085938,2956.0
42,5,-4.913714408874512,5.144379615783691,4.0
42,6,-8.12586498260498,3380.791015625,35.0
42,7,-9.593315124511719,11.004769325256348,4.0
42,8,-2.2066941261291504,3.014238119125366,1.0
42,9,-18.18349838256836,8881.7080078125,954.0
42,10,-13.364460945129395,86.04067993164062,44.0
42,11,-18.83835220336914,111.00642395019531,1014.0
42,12,-18.7166805267334,42.23867416381836,49.0
42,13,-12.862987518310547,8.532063484191895,66.0
42,14,-25.63422966003418,168.48484802246094,334.0
44,0,-5.417041778564453,6.084111213684082,2.0
44,1,-14.577869415283203,18.459402084350586,131.0
44,2,-18.013837814331055,90.32908630371094,585.0
44,3,-36.553749084472656,1496.2989501953125,3503.0
44,4,-18.417648315429688,463.6898498535156,3294.0
44,5,-4.470341205596924,4.437600135803223,4.0
44,6,-8.155558586120605,3482.684326171875,35.0
44,7,-9.313504219055176,10.26126480102539,4.0
44,8,-1.619141697883606,2.246943473815918,1.0
44,9,-18.621295928955078,11055.109375,888.0
44,10,-14.095555305480957,109.78438568115234,50.0
44,11,-18.939950942993164,113.86206817626953,899.0
44,12,-19.682687759399414,51.24087142944336,51.0
44,13,-11.002882957458496,6.257706642150879,42.0
44,14,-26.775047302246094,211.66600036621094,747.0
46,0,-5.4078803062438965,6.065559387207031,2.0
46,1,-14.810367584228516,19.338029861450195,129.0
46,2,-18.39063835144043,99.25175476074219,591.0
46,3,-37.15690994262695,1688.13916015625,4401.0
46,4,-18.19059181213379,429.8904724121094,3402.0
46,5,-4.388575077056885,4.31828498840332,4.0
46,6,-8.082976341247559,3238.859130859375,31.0
46,7,-9.127741813659668,9.795620918273926,4.0
46,8,-1.4313470125198364,2.0455639362335205,1.0
46,9,-18.659435272216797,11267.94921875,844.0
46,10,-14.69233512878418,133.94712829589844,62.0
46,11,-18.739789962768555,108.3045883178711,801.0
46,12,-20.206756591796875,56.90318298339844,54.0
46,13,-10.759218215942383,6.008667469024658,41.0
46,14,-27.299415588378906,235.06997680664062,1119.0
48,0,-5.051525592803955,5.386209011077881,2.0
48,1,-14.247596740722656,17.27947235107422,118.0
48,2,-17.133384704589844,72.48257446289062,465.0
48,3,-35.210906982421875,1143.8802490234375,3308.0
48,4,-18.207565307617188,432.3297424316406,3252.0
48,5,-4.539035320281982,4.540384769439697,4.0
48,6,-8.023436546325684,3051.646484375,34.0
48,7,-8.952102661132812,9.37480354309082,4.0
48,8,-1.7413544654846191,2.3885278701782227,1.0
48,9,-18.047765731811523,8298.9375,758.0
48,10,-13.621496200561523,93.73754119873047,45.0
48,11,-18.165550231933594,93.82089233398438,666.0
48,12,-19.718481063842773,51.6090087890625,60.0
48,13,-11.628580093383789,6.945518493652344,52.0
48,14,-26.131357192993164,186.09767150878906,642.0
50,0,-4.925649642944336,5.164886951446533,2.0
50,1,-14.153533935546875,16.957443237304688,111.0
50,2,-16.53887939453125,62.472084045410156,415.0
50,3,-34.1901969909668,932.6588134765625,2804.0
50,4,-18.493324279785156,475.5355224609375,3212.0
50,5,-4.782855033874512,4.924806594848633,4.0
50,6,-8.06346607208252,3176.280517578125,35.0
50,7,-8.8353910446167,9.105218887329102,4.0
50,8,-1.960868000984192,2.6656129360198975,1.0
50,9,-17.585939407348633,6587.76708984375,728.0
50,10,-13.182136535644531,80.96730041503906,41.0
50,11,-17.97284698486328,89.40814208984375,648.0
50,12,-19.608219146728516,50.483360290527344,66.0
50,13,-12.351584434509277,7.834972381591797,60.0
50,14,-25.737110137939453,171.9875030517578,493.0
52,0,-4.816343307495117,4.98008918762207,2.0
52,1,-13.799007415771484,15.79670524597168,104.0
52,2,-16.566774368286133,62.909271240234375,435.0
52,3,-34.2838134765625,950.285888671875,2712.0
52,4,-18.27853775024414,442.6794738769531,2932.0
52,5,-4.598789215087891,4.6317267417907715,4.0
52,6,-8.113669395446777,3339.810546875,35.0
52,7,-8.600648880004883,8.586251258850098,4.0
52,8,-1.9736733436584473,2.682734727859497,1.0
52,9,-17.663654327392578,6848.7890625,780.0
52,10,-13.249881744384766,82.81651306152344,41.0
52,11,-17.938621520996094,88.64639282226562,681.0
52,12,-19.5053653717041,49.455482482910156,62.0
52,13,-12.120405197143555,7.538834095001221,58.0
52,14,-25.593486785888672,167.1175079345703,455.0
54,0,-4.733131408691406,4.843852996826172,2.0
54,1,-13.68536376953125,15.441717147827148,103.0
54,2,-16.574726104736328,63.034454345703125,434.0
54,3,-34.37328338623047,967.443115234375,2548.0
54,4,-18.237302780151367,436.6365051269531,2930.0
54,5,-4.508404731750488,4.494262218475342,4.0
54,6,-8.214542388916016,3694.285400390625,36.0
54,7,-8.464098930358887,8.29808521270752,4.0
54,8,-1.9576809406280518,2.6613686084747314,1.0
54,9,-17.468303680419922,6211.4638671875,780.0
54,10,-13.35323429107666,85.71929168701172,45.0
54,11,-17.845703125,86.61090850830078,714.0
54,12,-19.43021011352539,48.71768569946289,58.0
54,13,-11.91234016418457,7.281887531280518,56.0
54,14,-25.625499725341797,168.1909942626953,447.0
56,0,-4.623566150665283,4.670138359069824,2.0
56,1,-13.457283020019531,14.753149032592773,89.0
56,2,-16.51433753967285,62.0899658203125,423.0
56,3,-34.0995979309082,915.911376953125,2345.0
56,4,-17.957731246948242,397.7845153808594,2548.0
56,5,-4.439994812011719,4.392937660217285,4.0
56,6,-8.253633499145508,3841.558837890625,36.0
56,7,-8.321155548095703,8.006781578063965,4.0
56,8,-2.040283441543579,2.773587703704834,1.0
56,9,-16.98731803894043,4883.703125,700.0
56,10,-13.36557388305664,86.07260131835938,46.0
56,11,-17.533435821533203,80.10665893554688,652.0
56,12,-18.956478118896484,44.31377029418945,48.0
56,13,-11.822344779968262,7.1734795570373535,55.0
56,14,-25.300241470336914,157.5980987548828,391.0
58,0,-4.502917289733887,4.486049175262451,2.0
58,1,-13.466602325439453,14.78067398071289,84.0
58,2,-16.32876205444336,59.27517318725586,399.0
58,3,-33.8258056640625,867.1058349609375,2152.0
58,4,-17.84934425354004,383.6694641113281,2327.0
58,5,-4.384520053863525,4.31245231628418,4.0
58,6,-8.28553295135498,3966.078125,36.0
58,7,-8.3890962600708,8.143939971923828,4.0
58,8,-2.1056926250457764,2.8657965660095215,1.0
58,9,-16.708650588989258,4248.51708984375,646.0
58,10,-13.37032699584961,86.20909881591797,45.0
58,11,-17.344362258911133,76.40824127197266,627.0
58,12,-18.598800659179688,41.25450134277344,44.0
58,13,-11.804182052612305,7.151797771453857,55.0
58,14,-25.21383285522461,154.89794921875,365.0
60,0,-4.444055557250977,4.39888858795166,2.0
60,1,-13.42626953125,14.6619234085083,73.0
60,2,-16.329181671142578,59.28138732910156,405.0
60,3,-33.70103454589844,845.735595703125,2105.0
60,4,-17.90873908996582,391.3411560058594,2259.0
60,5,-4.350249290466309,4.2634687423706055,4.0
60,6,-8.31796932220459,4096.83203125,37.0
60,7,-8.348401069641113,8.061505317687988,4.0
60,8,-2.1716952323913574,2.961949348449707,1.0
60,9,-16.334630966186523,3523.871337890625,584.0
60,10,-13.36107349395752,85.9435806274414,42.0
60,11,-17.174301147460938,73.22781372070312,586.0
60,12,-18.353906631469727,39.28258514404297,45.0
60,13,-11.65896224975586,6.980778694152832,53.0
60,14,-25.33475112915039,158.68963623046875,387.0
62,0,-4.3431010246276855,4.253322601318359,2.0
62,1,-13.529413223266602,14.967520713806152,76.0
62,2,-16.267337799072266,58.371891021728516,406.0
62,3,-33.443885803222656,803.339111328125,1979.0
62,4,-17.938135147094727,395.194580078125,2214.0
62,5,-4.330873489379883,4.236021518707275,4.0
62,6,-8.384333610534668,4377.93994140625,40.0
62,7,-8.407855987548828,8.18222427368164,4.0
62,8,-2.1695051193237305,2.958707571029663,1.0
62,9,-16.27178192138672,3414.857177734375,554.0
62,10,-13.30961799621582,84.4820556640625,41.0
62,11,-17.12462615966797,72.32403564453125,582.0
62,12,-18.178966522216797,37.93193054199219,43.0
62,13,-11.684465408325195,7.010513782501221,54.0
62,14,-25.30268096923828,157.67506408691406,385.0
64,0,-4.299269676208496,4.191630840301514,2.0
64,1,-13.519895553588867,14.939056396484375,80.0
64,2,-16.09201431274414,55.86865997314453,403.0
64,3,-33.345367431640625,787.6655883789062,2000.0
64,4,-17.898595809936523,390.0201721191406,2096.0
64,5,-4.3201189041137695,4.220863342285156,4.0
64,6,-8.439984321594238,4628.482421875,40.0
64,7,-8.324359893798828,8.013197898864746,4.0
64,8,-2.235180139541626,3.0574769973754883,1.0
64,9,-16.107141494750977,3145.005126953125,542.0
64,10,-13.47808837890625,89.36206817626953,43.0
64,11,-16.81692123413086,66.96903228759766,537.0
64,12,-17.87948989868164,35.7266845703125,44.0
64,13,-11.634763717651367,6.952681064605713,51.0
64,14,-25.441883087158203,162.12644958496094,403.0
66,0,-4.330755233764648,4.235854625701904,2.0
66,1,-13.465032577514648,14.776034355163574,79.0
66,2,-16.01395606994629,54.78897476196289,400.0
66,3,-33.20984649658203,766.6030883789062,1965.0
66,4,-17.926477432250977,393.6619567871094,2097.0
66,5,-4.338117599487305,4.246263027191162,4.0
66,6,-8.460494041442871,4724.3916015625,43.0
66,7,-8.14966106414795,7.670756816864014,4.0
66,8,-2.3046445846557617,3.1655356884002686,1.0
66,9,-15.890631675720215,2822.32373046875,506.0
66,10,-13.501312255859375,90.05650329589844,43.0
66,11,-16.608369827270508,63.566871643066406,486.0
66,12,-17.67486000061035,34.29405212402344,41.0
66,13,-11.596868515014648,6.908906936645508,49.0
66,14,-25.590984344482422,167.033935546875,429.0
68,0,-4.300607204437256,4.19350004196167,2.0
68,1,-13.43695068359375,14.693278312683105,71.0
68,2,-15.96277141571045,54.09235382080078,394.0
68,3,-32.961082458496094,729.3958129882812,1951.0
68,4,-17.935894012451172,394.89959716796875,2084.0
68,5,-4.397897243499756,4.331724643707275,4.0
68,6,-8.502091407775879,4925.05859375,43.0
68,7,-8.14035415649414,7.652929782867432,4.0
68,8,-2.247661590576172,3.076617479324341,1.0
68,9,-15.857885360717773,2776.489501953125,498.0
68,10,-13.586055755615234,92.63667297363281,43.0
68,11,-16.480224609375,61.56269836425781,472.0
68,12,-17.584131240844727,33.677371978759766,42.0
68,13,-11.508234024047852,6.807595252990723,48.0
68,14,-25.598529815673828,167.2862091064453,441.0
70,0,-4.261223793029785,4.138808250427246,2.0
70,1,-13.538371086120605,14.994362831115723,75.0
70,2,-15.786771774291992,51.76389694213867,377.0
70,3,-32.98640823364258,733.0995483398438,1960.0
70,4,-17.94800567626953,396.4969787597656,2112.0
70,5,-4.382402420043945,4.309409141540527,4.0
70,6,-8.452221870422363,4685.4716796875,42.0
70,7,-8.059261322021484,7.499342441558838,4.0
70,8,-2.2939677238464355,3.148681640625,1.0
70,9,-15.86874008178711,2791.599609375,511.0
70,10,-13.566194534301758,92.02540588378906,43.0
70,11,-16.376911163330078,59.99299240112305,459.0
70,12,-17.499225616455078,33.110321044921875,42.0
70,13,-11.494895935058594,6.792479038238525,46.0
70,14,-25.619407653808594,167.98611450195312,424.0
72,0,-4.2684102058410645,4.1487345695495605,2.0
72,1,-13.477325439453125,14.812406539916992,74.0
72,2,-15.7742919921875,51.60264587402344,387.0
72,3,-32.836082458496094,711.3868408203125,1879.0
72,4,-17.975994110107422,400.2135009765625,2145.0
72,5,-4.399547100067139,4.334107398986816,4.0
72,6,-8.476428985595703,4800.27734375,43.0
72,7,-8.081526756286621,7.541203498840332,4.0
72,8,-2.286698818206787,3.137258529663086,1.0
72,9,-15.780546188354492,2671.17333984375,499.0
72,10,-13.57121467590332,92.17955780029297,43.0
72,11,-16.404006958007812,60.40076446533203,450.0
72,12,-17.465694427490234,32.88901901245117,43.0
