step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.466489791870117,12.047170639038086,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.908845901489258,7.059844017028809,0.5,1.0,1.0
2,2,-3.5339388847351074,5.85308837890625,0.5,1.0,1.0
2,3,-1.3606387376785278,1.974508285522461,0.5,1.0,1.0
2,4,-6.627739906311035,5.243215560913086,0.5,0.75,1.0
2,5,-13.3389892578125,787.997314453125,0.0,0.0,1.0
2,6,-4.439526081085205,9.20514965057373,0.5,1.0,1.0
2,7,-9.882482528686523,26.954784393310547,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.333245277404785,9.647019386291504,0.6000000238418579,0.800000011920929,1.0
2,9,-16.946048736572266,69.16619110107422,0.0,0.5,0.75
2,10,-6.164701461791992,7.806060314178467,0.6666666865348816,0.6666666865348816,1.0
2,11,-10.005866050720215,28.08649253845215,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.793785572052002,29.871139526367188,0.5,0.5,1.0
2,13,-7.139031887054443,10.801417350769043,0.3333333432674408,1.0,1.0
2,14,-6.7592668533325195,29.36000633239746,0.5,0.5,1.0
2,15,-1.4549504518508911,2.06984806060791,1.0,1.0,1.0
2,16,-13.542235374450684,15.005952835083008,0.4000000059604645,0.800000011920929,1.0
2,17,-20.367572784423828,58.763118743896484,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.201221466064453,7.641064643859863,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.322999000549316,10.285650253295898,0.75,0.75,0.75
2,20,-7.487858295440674,42.26372528076172,0.0,0.5,1.0
2,21,-29.490955352783203,11.67651653289795,0.6666666865348816,0.75,0.75
2,22,-31.491527557373047,33.084293365478516,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.864104747772217,18.76610565185547,0.5,0.5,1.0
2,24,-23.26577377319336,335.7757263183594,0.0,0.25,0.75
2,25,-0.964729905128479,2.6240787506103516,1.0,1.0,1.0
2,26,-7.075831890106201,34.395164489746094,0.5,0.5,1.0
2,27,-17.4681453704834,78.80972290039062,0.25,0.75,0.75
2,28,-11.341714859008789,17.037704467773438,0.0,0.75,1.0
2,29,-15.110400199890137,43.71101379394531,0.5,0.75,0.75
2,30,-4.184789180755615,4.034691333770752,0.3333333432674408,1.0,1.0
2,31,-17.442583084106445,18.303586959838867,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.9565629959106445,53.42514419555664,0.5,0.5,0.5
2,33,-9.95909309387207,12.058542251586914,0.5,0.75,0.75
2,34,-18.1663761138916,13.39922046661377,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.331082344055176,23.701566696166992,0.5,0.5,1.0
2,36,-14.506420135498047,11.220436096191406,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-8.00137710571289,14.398524284362793,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.470319747924805,69.07272338867188,0.0,0.5,1.0
2,39,-13.563053131103516,15.068564414978027,0.6000000238418579,0.800000011920929,1.0
2,40,-14.990654945373535,6.513206481933594,0.5,0.875,1.0
2,41,-7.746992588043213,48.11030197143555,0.5,0.5,1.0
2,42,-32.616424560546875,3477.629638671875,0.0,0.25,0.5
2,43,-8.643482208251953,75.31965637207031,0.0,0.5,1.0
3,0,-7.460103988647461,12.021554946899414,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9193809032440186,7.097129821777344,0.5,1.0,1.0
3,2,-3.5479724407196045,5.894302845001221,0.5,1.0,1.0
3,3,-1.3619399070739746,1.9757931232452393,0.5,1.0,1.0
3,4,-6.670738220214844,5.299881935119629,0.5,0.75,1.0
3,5,-13.335432052612305,786.5970458984375,0.0,0.0,1.0
3,6,-4.42655611038208,9.145647048950195,0.5,1.0,1.0
3,7,-9.801183700561523,26.234130859375,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.333695411682129,9.647889137268066,0.6000000238418579,0.800000011920929,1.0
3,9,-16.984548568725586,69.83512878417969,0.0,0.5,0.75
3,10,-6.2054266929626465,7.912750720977783,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.961275100708008,27.672109603881836,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.762913703918457,29.413591384887695,0.5,0.5,1.0
3,13,-7.150634765625,10.843274116516113,0.3333333432674408,1.0,1.0
3,14,-6.78474235534668,29.736379623413086,0.5,0.5,1.0
3,15,-1.4396601915359497,2.054084300994873,1.0,1.0,1.0
3,16,-13.565489768981934,15.075910568237305,0.4000000059604645,0.800000011920929,1.0
3,17,-20.348480224609375,58.539161682128906,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.213113784790039,7.656223773956299,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.268826484680176,10.147290229797363,0.75,0.75,0.75
3,20,-7.510767936706543,42.75062942504883,0.0,0.5,1.0
3,21,-29.45429229736328,11.640893936157227,0.6666666865348816,0.75,0.75
3,22,-31.61075210571289,33.52547836303711,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.867400646209717,18.797056198120117,0.5,0.5,1.0
3,24,-23.235759735107422,333.2656555175781,0.0,0.25,0.75
3,25,-0.963202714920044,2.620074510574341,1.0,1.0,1.0
3,26,-7.0831780433654785,34.521732330322266,0.5,0.5,1.0
3,27,-17.49203872680664,79.2818832397461,0.25,0.75,0.75
3,28,-11.328349113464355,16.980867385864258,0.0,0.75,1.0
3,29,-15.124069213867188,43.86063766479492,0.5,0.75,0.75
3,30,-4.1560378074646,3.9962079524993896,0.3333333432674408,1.0,1.0
3,31,-17.37775230407715,18.10687828063965,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.902621269226074,52.003482818603516,0.5,0.5,0.5
3,33,-9.994470596313477,12.165664672851562,0.5,0.75,0.75
3,34,-18.175739288330078,13.417157173156738,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.342351913452148,23.83549690246582,0.5,0.5,1.0
3,36,-14.471315383911133,11.154979705810547,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-8.001309394836426,14.398198127746582,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.400972366333008,66.71876525878906,0.0,0.5,1.0
3,39,-13.527950286865234,14.963142395019531,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-14.924175262451172,6.459306240081787,0.5,0.875,1.0
3,41,-7.759498596191406,48.41207504272461,0.5,0.5,1.0
3,42,-32.64759063720703,3504.83154296875,0.0,0.25,0.5
3,43,-8.615362167358398,74.26806640625,0.0,0.5,1.0
4,0,-7.4099273681640625,11.822159767150879,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9160923957824707,7.085470199584961,0.5,1.0,1.0
4,2,-3.5610265731811523,5.932900905609131,0.5,1.0,1.0
4,3,-1.3663787841796875,1.9801831245422363,0.5,1.0,1.0
4,4,-6.637429714202881,5.255932331085205,0.5,0.75,1.0
4,5,-13.294302940368652,770.5861206054688,0.0,0.0,1.0
4,6,-4.405675888061523,9.05066204071045,0.5,1.0,1.0
4,7,-9.820331573486328,26.402109146118164,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.267977714538574,9.521910667419434,0.6000000238418579,0.800000011920929,1.0
4,9,-16.94149398803711,69.08747863769531,0.0,0.5,0.75
4,10,-6.222601890563965,7.958182334899902,0.3333333432674408,0.6666666865348816,1.0
4,11,-10.007916450500488,28.105690002441406,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.7366509437561035,29.029874801635742,0.5,0.5,1.0
4,13,-7.103041648864746,10.672609329223633,0.3333333432674408,1.0,1.0
4,14,-6.780442237854004,29.67251205444336,0.5,0.5,1.0
4,15,-1.4594740867614746,2.0745348930358887,1.0,1.0,1.0
4,16,-13.553926467895508,15.041084289550781,0.4000000059604645,0.800000011920929,1.0
4,17,-20.358478546142578,58.65634536743164,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.246213912963867,7.698578357696533,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.328479766845703,10.299753189086914,0.75,0.75,0.75
4,20,-7.483981132507324,42.1818733215332,0.0,0.5,1.0
4,21,-29.297948837280273,11.490213394165039,0.6666666865348816,0.75,0.75
4,22,-31.446975708007812,32.92092514038086,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.85695743560791,18.699161529541016,0.5,0.5,1.0
4,24,-23.19801902770996,330.1360168457031,0.0,0.25,0.75
4,25,-0.9713141918182373,2.641413450241089,1.0,1.0,1.0
4,26,-7.121898174285889,35.19658660888672,0.5,0.5,1.0
4,27,-17.489559173583984,79.23275756835938,0.25,0.75,0.75
4,28,-11.332416534423828,16.998144149780273,0.0,0.75,1.0
4,29,-15.06943130493164,43.26559829711914,0.5,0.75,0.75
4,30,-4.191371440887451,4.043553352355957,0.3333333432674408,1.0,1.0
4,31,-17.369874954223633,18.0831241607666,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.876945495605469,51.34013366699219,0.5,0.5,0.5
4,33,-9.969923973083496,12.09123706817627,0.5,0.75,0.75
4,34,-18.25151824951172,13.563192367553711,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.348105430603027,23.904165267944336,0.5,0.5,1.0
4,36,-14.463536262512207,11.140525817871094,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.01282024383545,14.453551292419434,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.402069091796875,66.75535583496094,0.0,0.5,1.0
4,39,-13.571670532226562,15.09455394744873,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.955846786499023,6.484929084777832,0.5,0.875,1.0
4,41,-7.7215895652771,47.503089904785156,0.5,0.5,1.0
4,42,-32.591651916503906,3456.158447265625,0.0,0.25,0.5
4,43,-8.684610366821289,76.88456726074219,0.0,0.5,1.0
5,0,-7.443943023681641,11.95697021484375,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.9225034713745117,7.108219623565674,0.5,1.0,1.0
5,2,-3.518702983856201,5.808669090270996,0.5,1.0,1.0
5,3,-1.3601698875427246,1.9740453958511353,0.5,1.0,1.0
5,4,-6.6607160568237305,5.286619663238525,0.5,0.75,1.0
5,5,-13.296588897705078,771.4674682617188,0.0,0.0,1.0
5,6,-4.428070545196533,9.15257453918457,0.5,1.0,1.0
5,7,-9.813714981079102,26.343942642211914,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.228965759277344,9.447905540466309,0.6000000238418579,0.800000011920929,1.0
5,9,-16.93779754638672,69.0236587524414,0.0,0.5,0.75
5,10,-6.194225311279297,7.883262634277344,0.3333333432674408,1.0,1.0
5,11,-9.986066818237305,27.901737213134766,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.70859956741333,28.625553131103516,0.5,0.5,1.0
5,13,-7.119052886962891,10.729721069335938,0.3333333432674408,1.0,1.0
5,14,-6.8184380531311035,30.24161720275879,0.5,0.5,1.0
5,15,-1.466827154159546,2.0821762084960938,1.0,1.0,1.0
5,16,-13.552593231201172,15.03707218170166,0.4000000059604645,0.800000011920929,1.0
5,17,-20.383344650268555,58.948768615722656,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.176076889038086,7.609109878540039,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.305713653564453,10.24129867553711,0.75,0.75,0.75
5,20,-7.3923492431640625,40.29287338256836,0.0,0.5,1.0
5,21,-29.189395904541016,11.386741638183594,0.6666666865348816,0.75,0.75
5,22,-31.464942932128906,32.98670959472656,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.884632587432861,18.9597110748291,0.5,0.5,1.0
5,24,-23.147321701049805,325.9781799316406,0.0,0.25,0.75
5,25,-0.9606747627258301,2.613459348678589,1.0,1.0,1.0
5,26,-7.101503372192383,34.83949661254883,0.5,0.5,1.0
5,27,-17.52820587158203,80.00199127197266,0.25,0.75,0.75
5,28,-11.384876251220703,17.22254180908203,0.0,0.75,1.0
5,29,-15.002620697021484,42.548946380615234,0.5,0.75,0.75
5,30,-4.173153400421143,4.019072532653809,0.3333333432674408,1.0,1.0
5,31,-17.398374557495117,18.169219970703125,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.920032501220703,52.45817947387695,0.5,0.5,0.5
5,33,-10.032379150390625,12.281509399414062,0.5,0.75,0.75
5,34,-18.325725555419922,13.707740783691406,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.361783504486084,24.068206787109375,0.5,0.5,1.0
5,36,-14.435348510742188,11.088310241699219,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.062915802001953,14.696928024291992,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.340360641479492,64.72711944580078,0.0,0.5,1.0
5,39,-13.550267219543457,15.030078887939453,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.048406600952148,6.560395240783691,0.5,0.875,1.0
5,41,-7.726306915283203,47.61526870727539,0.5,0.5,1.0
5,42,-32.59006881713867,3454.790771484375,0.0,0.25,0.5
5,43,-8.635286331176758,75.01162719726562,0.0,0.5,1.0
6,0,-7.445309162139893,11.962416648864746,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.872926712036133,6.9341840744018555,0.5,1.0,1.0
6,2,-3.5441994667053223,5.8831939697265625,0.5,1.0,1.0
6,3,-1.3804261684417725,1.9941405057907104,0.5,1.0,1.0
6,4,-6.635720729827881,5.253687381744385,0.5,0.75,1.0
6,5,-13.265752792358398,759.6641235351562,0.0,0.0,1.0
6,6,-4.441637992858887,9.214874267578125,0.5,1.0,1.0
6,7,-9.815351486206055,26.358314514160156,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.19273567199707,9.379693031311035,0.6000000238418579,0.800000011920929,1.0
6,9,-17.045907974243164,70.9146499633789,0.0,0.5,0.75
6,10,-6.184528350830078,7.857820987701416,0.3333333432674408,1.0,1.0
6,11,-9.998991966247559,28.022207260131836,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.677097797393799,28.178207397460938,0.5,0.5,1.0
6,13,-7.119988441467285,10.733067512512207,0.3333333432674408,1.0,1.0
6,14,-6.855922698974609,30.81376075744629,0.5,0.5,1.0
6,15,-1.468324065208435,2.083735227584839,1.0,1.0,1.0
6,16,-13.540982246398926,15.002193450927734,0.4000000059604645,0.800000011920929,1.0
6,17,-20.346515655517578,58.51616668701172,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.200181007385254,7.639739990234375,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.318704605102539,10.274613380432129,0.75,0.75,0.75
6,20,-7.350871562957764,39.465850830078125,0.0,1.0,1.0
6,21,-29.048534393310547,11.253861427307129,0.6666666865348816,0.75,0.75
6,22,-31.29443359375,32.36764144897461,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.832448482513428,18.471412658691406,0.5,0.5,1.0
6,24,-23.046236038208008,317.8434753417969,0.0,0.25,0.75
6,25,-0.9685429930686951,2.634103775024414,1.0,1.0,1.0
6,26,-7.202561855316162,36.645145416259766,0.5,0.5,1.0
6,27,-17.570781707763672,80.85807037353516,0.25,0.75,0.75
6,28,-11.45474910736084,17.526031494140625,0.0,0.75,1.0
6,29,-15.034975051879883,42.89450454711914,0.5,0.75,0.75
6,30,-4.211728572845459,4.071084976196289,0.3333333432674408,1.0,1.0
6,31,-17.320178985595703,17.93396759033203,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.810090065002441,49.65231704711914,0.5,0.5,0.5
6,33,-10.038378715515137,12.299944877624512,0.5,0.75,0.75
6,34,-18.444761276245117,13.94283676147461,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.370237350463867,24.170156478881836,0.5,0.5,1.0
6,36,-14.409292221069336,11.040260314941406,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.117837905883789,14.968470573425293,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.252068519592285,61.931827545166016,0.0,0.5,1.0
6,39,-13.494962692260742,14.864747047424316,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.047492980957031,6.559646129608154,0.5,0.875,1.0
6,41,-7.773958206176758,48.76335525512695,0.5,0.5,1.0
6,42,-32.47639846801758,3357.99609375,0.0,0.25,0.5
6,43,-8.624786376953125,74.61885070800781,0.0,0.5,1.0
7,0,-7.413848400115967,11.837620735168457,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.836871862411499,6.810298442840576,0.5,1.0,1.0
7,2,-3.5368270874023438,5.861546993255615,0.5,1.0,1.0
7,3,-1.36387300491333,1.9777039289474487,0.5,1.0,1.0
7,4,-6.647110462188721,5.268668174743652,0.5,0.75,1.0
7,5,-13.21562671661377,740.8612060546875,0.0,0.0,1.0
7,6,-4.4016642570495605,9.032526016235352,0.5,1.0,1.0
7,7,-9.78657054901123,26.10664939880371,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.133007049560547,9.26831340789795,0.6000000238418579,0.800000011920929,1.0
7,9,-17.130294799804688,72.42660522460938,0.0,0.5,0.75
7,10,-6.215307712554932,7.938856601715088,0.3333333432674408,1.0,1.0
7,11,-10.020960807800293,28.228166580200195,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.562864780426025,26.613866806030273,0.5,0.5,1.0
7,13,-7.0959978103637695,10.647579193115234,0.3333333432674408,1.0,1.0
7,14,-6.971561431884766,32.64790725708008,0.5,0.5,1.0
7,15,-1.498290777206421,2.1151914596557617,1.0,1.0,1.0
7,16,-13.474990844726562,14.805492401123047,0.4000000059604645,0.800000011920929,1.0
7,17,-20.3583984375,58.6553955078125,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.113873481750488,7.530631065368652,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.296943664550781,10.21886920928955,0.75,0.75,0.75
7,20,-7.281533241271973,38.12105178833008,0.0,1.0,1.0
7,21,-28.771453857421875,10.99698543548584,0.6666666865348816,0.75,0.75
7,22,-31.0806884765625,31.607988357543945,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.791539669036865,18.097427368164062,0.5,0.5,1.0
7,24,-22.95193862915039,310.4381408691406,0.0,0.25,0.75
7,25,-0.9667898416519165,2.6294898986816406,1.0,1.0,1.0
7,26,-7.271109580993652,37.92288589477539,0.5,0.5,1.0
7,27,-17.48838233947754,79.2094497680664,0.25,0.75,0.75
7,28,-11.511951446533203,17.77846336364746,0.0,0.75,1.0
7,29,-14.96626091003418,42.16393280029297,0.5,0.75,0.75
7,30,-4.165196895599365,4.008427143096924,0.3333333432674408,1.0,1.0
7,31,-17.332592010498047,17.97110939025879,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.76063871383667,48.43968200683594,0.5,0.5,0.5
7,33,-10.016585350036621,12.233112335205078,0.5,0.75,0.75
7,34,-18.576383590698242,14.207487106323242,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.411149978637695,24.669681549072266,0.5,0.5,1.0
7,36,-14.368767738342285,10.965947151184082,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.203075408935547,15.399862289428711,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.086359024047852,57.00730895996094,0.0,0.5,1.0
7,39,-13.492366790771484,14.857034683227539,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.091987609863281,6.596230983734131,0.5,0.875,1.0
7,41,-7.766507625579834,48.582035064697266,0.5,0.5,1.0
7,42,-32.548988342285156,3419.4912109375,0.0,0.25,0.5
7,43,-8.591007232666016,73.36915588378906,0.0,0.5,1.0
8,0,-7.396794319152832,11.770520210266113,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.850313663482666,6.856224060058594,0.5,1.0,1.0
8,2,-3.518385410308838,5.807746887207031,0.5,1.0,1.0
8,3,-1.4047025442123413,2.018493175506592,0.5,1.0,1.0
8,4,-6.639758586883545,5.258993148803711,0.5,0.75,1.0
8,5,-13.154285430908203,718.4834594726562,0.0,0.0,1.0
8,6,-4.408874034881592,9.065146446228027,0.5,1.0,1.0
8,7,-9.79785442352295,26.20503044128418,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.114519119262695,9.234105110168457,0.6000000238418579,0.800000011920929,1.0
8,9,-17.223766326904297,74.13899230957031,0.0,0.5,0.75
8,10,-6.233248710632324,7.986474990844727,0.3333333432674408,0.6666666865348816,1.0
8,11,-10.048093795776367,28.484628677368164,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.465107440948486,25.344297409057617,0.5,0.5,1.0
8,13,-7.059289932250977,10.518091201782227,0.3333333432674408,1.0,1.0
8,14,-7.033679962158203,33.67783737182617,0.5,0.5,1.0
8,15,-1.5010080337524414,2.118067502975464,1.0,1.0,1.0
8,16,-13.42225170135498,14.650147438049316,0.4000000059604645,0.800000011920929,1.0
8,17,-20.361719131469727,58.69437026977539,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.14051628112793,7.564145565032959,0.6666666865348816,0.8333333730697632,0.8333333730697632
8,19,-9.367734909057617,10.401330947875977,0.75,0.75,0.75
8,20,-7.138731956481934,35.494083404541016,0.0,1.0,1.0
