step,probe_index,log_prob,perplexity,target_rank
14,1,-6.295439720153809,23.282915115356445,7.0
14,2,-8.846046447753906,9.12950611114502,11.0
14,3,-10.943887710571289,237.92222595214844,231.0
14,4,-24.99437713623047,16.073196411132812,442.0
14,5,-13.178536415100098,13.953179359436035,859.0
14,6,-21.843839645385742,22.65880584716797,61.0
14,7,-3.972531795501709,2.213348150253296,8.0
16,0,-17.365528106689453,326.52593994140625,1069.0
16,1,-6.171703338623047,21.886098861694336,7.0
16,2,-9.04183578491211,9.587488174438477,11.0
16,3,-11.110201835632324,258.55303955078125,244.0
16,4,-24.875659942626953,15.862570762634277,434.0
16,5,-13.127715110778809,13.812073707580566,861.0
16,6,-21.762218475341797,22.396133422851562,62.0
16,7,-3.7446467876434326,2.114734649658203,7.0
18,0,-17.644556045532227,358.3531188964844,1185.0
18,1,-6.116804122924805,21.29350471496582,7.0
18,2,-9.40461540222168,10.497674942016602,10.0
18,3,-11.165399551391602,265.7882080078125,239.0
18,4,-24.469200134277344,15.162117958068848,409.0
18,5,-13.265636444091797,14.198369979858398,879.0
18,6,-21.428268432617188,21.352766036987305,65.0
18,7,-3.6223669052124023,2.0636439323425293,7.0
20,0,-17.446659088134766,335.4769287109375,1169.0
20,1,-5.856898307800293,18.6986083984375,6.0
20,2,-9.430379867553711,10.565510749816895,10.0
20,3,-11.182003021240234,268.00390625,253.0
20,4,-24.059730529785156,14.487748146057129,383.0
20,5,-13.332950592041016,14.390815734863281,845.0
20,6,-20.978368759155273,20.02356719970703,68.0
20,7,-3.6486949920654297,2.0745389461517334,7.0
22,0,-17.187984466552734,307.762451171875,1162.0
22,1,-5.618175029754639,16.594768524169922,6.0
22,2,-9.511725425720215,10.782574653625488,10.0
22,3,-11.161628723144531,265.2875671386719,250.0
22,4,-23.69788360595703,13.91681957244873,369.0
22,5,-13.57174301147461,15.094773292541504,868.0
22,6,-20.718965530395508,19.295120239257812,73.0
22,7,-3.6244776248931885,2.0645155906677246,7.0
24,0,-17.099048614501953,298.7725830078125,1147.0
24,1,-5.489286422729492,15.559062004089355,6.0
24,2,-9.411822319030762,10.516606330871582,10.0
24,3,-10.962080001831055,240.0962677001953,223.0
24,4,-23.56418228149414,13.711605072021484,338.0
24,5,-13.695362091064453,15.472625732421875,882.0
24,6,-20.275991439819336,18.111919403076172,73.0
24,7,-3.4074747562408447,1.9768307209014893,7.0
26,0,-17.142383575439453,303.1197814941406,1182.0
26,1,-5.340445518493652,14.443185806274414,6.0
26,2,-9.310792922973633,10.254311561584473,12.0
26,3,-10.875673294067383,229.94419860839844,209.0
26,4,-23.353618621826172,13.39453125,287.0
26,5,-13.779016494750977,15.733675956726074,850.0
26,6,-19.918933868408203,17.21122932434082,75.0
26,7,-3.2889952659606934,1.9305387735366821,6.0
28,0,-17.18039321899414,306.9845886230469,1235.0
28,1,-4.976936340332031,12.042814254760742,6.0
28,2,-9.325443267822266,10.291937828063965,12.0
28,3,-10.987716674804688,243.1937255859375,231.0
28,4,-23.576038360595703,13.7296781539917,276.0
28,5,-13.883362770080566,16.065475463867188,902.0
28,6,-19.256607055664062,15.657404899597168,77.0
28,7,-3.5413641929626465,2.0304811000823975,7.0
30,0,-17.210216522216797,310.05157470703125,1278.0
30,1,-4.68269681930542,10.395244598388672,5.0
30,2,-9.320941925048828,10.280362129211426,13.0
30,3,-11.296978950500488,283.86236572265625,259.0
30,4,-23.595678329467773,13.759672164916992,262.0
30,5,-14.074271202087402,16.69074058532715,920.0
30,6,-18.727802276611328,14.518159866333008,77.0
30,7,-3.6684930324554443,2.0827696323394775,7.0
32,0,-16.75667381286621,266.5489501953125,1116.0
32,1,-4.780949592590332,10.918676376342773,5.0
32,2,-9.484821319580078,10.710293769836426,13.0
32,3,-11.210929870605469,271.9083251953125,254.0
32,4,-23.846336364746094,14.148277282714844,269.0
32,5,-14.013472557067871,16.489017486572266,840.0
32,6,-18.677627563476562,14.414468765258789,70.0
32,7,-3.4866135120391846,2.008368730545044,7.0
34,0,-16.477705001831055,242.8802490234375,1051.0
34,1,-4.85684061050415,11.34095287322998,5.0
34,2,-9.567380905151367,10.933650970458984,14.0
34,3,-11.106843948364258,258.11932373046875,246.0
34,4,-23.584749221801758,13.742974281311035,264.0
34,5,-13.865636825561523,16.008621215820312,781.0
34,6,-18.64859390258789,14.35480785369873,63.0
34,7,-3.342256546020508,1.9512131214141846,6.0
36,0,-16.418994903564453,238.17320251464844,1032.0
36,1,-4.83627986907959,11.224960327148438,5.0
36,2,-9.564367294311523,10.925416946411133,14.0
36,3,-11.191948890686035,269.3399658203125,257.0
36,4,-23.737459182739258,13.978151321411133,271.0
36,5,-13.748139381408691,15.636810302734375,746.0
36,6,-18.7381534576416,14.53964614868164,60.0
36,7,-3.3167808055877686,1.9412966966629028,6.0
38,0,-16.5479679107666,248.63583374023438,1107.0
38,1,-4.837509632110596,11.231864929199219,6.0
38,2,-9.802249908447266,11.594866752624512,14.0
38,3,-11.231545448303223,274.7255859375,267.0
38,4,-23.45450210571289,13.54551887512207,257.0
38,5,-13.901829719543457,16.124921798706055,756.0
38,6,-18.91480255126953,14.911229133605957,60.0
38,7,-3.2626235485076904,1.920383095741272,6.0
40,0,-16.577180862426758,251.06874084472656,1112.0
40,1,-4.7929582595825195,10.9844331741333,6.0
40,2,-10.061285972595215,12.370585441589355,16.0
40,3,-11.325521469116211,287.9424743652344,282.0
40,4,-23.635467529296875,13.820638656616211,271.0
40,5,-13.99094009399414,16.414875030517578,747.0
40,6,-19.134973526000977,15.387688636779785,61.0
40,7,-3.217677593231201,1.9031977653503418,6.0
42,0,-16.46601104736328,241.93531799316406,1049.0
42,1,-4.781336307525635,10.920787811279297,6.0
42,2,-10.161359786987305,12.683982849121094,18.0
42,3,-11.409575462341309,300.3017272949219,297.0
42,4,-23.823871612548828,14.113007545471191,264.0
42,5,-13.97418212890625,16.359954833984375,737.0
42,6,-19.197265625,15.525230407714844,61.0
42,7,-3.2335617542266846,1.9092535972595215,6.0
44,0,-16.173749923706055,219.4775848388672,912.0
44,1,-4.798489093780518,11.014852523803711,6.0
44,2,-9.712736129760742,11.338273048400879,18.0
44,3,-11.325092315673828,287.8807067871094,277.0
44,4,-23.80500030517578,14.083444595336914,272.0
44,5,-13.691570281982422,15.460898399353027,695.0
44,6,-19.168624877929688,15.461838722229004,61.0
44,7,-3.430345296859741,1.985893726348877,7.0
46,0,-16.002304077148438,207.28636169433594,826.0
46,1,-4.78134822845459,10.920853614807129,6.0
46,2,-9.549636840820312,10.885255813598633,19.0
46,3,-11.312870025634766,286.12677001953125,270.0
46,4,-23.982582092285156,14.364089012145996,276.0
46,5,-13.742938995361328,15.62055778503418,720.0
46,6,-18.942293167114258,14.969904899597168,61.0
46,7,-3.5131523609161377,2.019056797027588,7.0
48,0,-16.245969772338867,224.82521057128906,940.0
48,1,-4.535583019256592,9.658047676086426,5.0
48,2,-9.710920333862305,11.333127975463867,17.0
48,3,-11.51382827758789,316.37054443359375,311.0
48,4,-23.896772384643555,14.227787017822266,271.0
48,5,-13.806246757507324,15.819594383239746,743.0
48,6,-18.644418716430664,14.346246719360352,58.0
48,7,-3.40923810005188,1.9775280952453613,7.0
50,0,-16.469181060791016,242.19110107421875,1051.0
50,1,-4.413530349731445,9.086276054382324,5.0
50,2,-9.883663177490234,11.83327865600586,16.0
50,3,-11.728894233703613,352.2873229980469,337.0
50,4,-24.034130096435547,14.446596145629883,269.0
50,5,-13.823019027709961,15.872750282287598,765.0
50,6,-18.337167739868164,13.730165481567383,57.0
50,7,-3.2557101249694824,1.9177296161651611,6.0
52,0,-16.522497177124023,246.53382873535156,1069.0
52,1,-4.429229259490967,9.157879829406738,5.0
52,2,-10.015087127685547,12.228530883789062,16.0
52,3,-11.695632934570312,346.4770202636719,328.0
52,4,-24.00975799560547,14.407526969909668,274.0
52,5,-13.706734657287598,15.507857322692871,743.0
52,6,-18.01251220703125,13.107911109924316,56.0
52,7,-3.241175413131714,1.9121630191802979,6.0
54,0,-16.546829223632812,248.54148864746094,1096.0
54,1,-4.503363132476807,9.503703117370605,5.0
54,2,-10.012025833129883,12.219176292419434,17.0
54,3,-11.58724308013916,328.1994934082031,321.0
54,4,-23.96084976196289,14.329446792602539,269.0
54,5,-13.709819793701172,15.517430305480957,733.0
54,6,-17.861818313598633,12.828746795654297,56.0
54,7,-3.1757314205169678,1.8872982263565063,6.0
56,0,-16.47797393798828,242.9020233154297,1084.0
56,1,-4.482012748718262,9.402789115905762,5.0
56,2,-10.329627990722656,13.228941917419434,20.0
56,3,-11.571552276611328,325.6346740722656,325.0
56,4,-24.087017059326172,14.531742095947266,272.0
56,5,-13.701783180236816,15.492509841918945,719.0
56,6,-17.899959564208984,12.898835182189941,54.0
56,7,-3.153472661972046,1.8789150714874268,6.0
58,0,-16.386619567871094,235.61671447753906,1061.0
58,1,-4.545923709869385,9.708112716674805,5.0
58,2,-10.29818344116211,13.12535572052002,19.0
58,3,-11.545047760009766,321.3477478027344,325.0
58,4,-24.14019775390625,14.617863655090332,271.0
58,5,-13.679952621459961,15.425015449523926,724.0
58,6,-17.97472381591797,13.037341117858887,55.0
58,7,-3.106492757797241,1.861343502998352,6.0
60,0,-16.313032150268555,229.90757751464844,1001.0
60,1,-4.505236625671387,9.51261043548584,5.0
60,2,-10.410863876342773,13.500354766845703,20.0
60,3,-11.58702278137207,328.163330078125,326.0
60,4,-24.15949249267578,14.649235725402832,267.0
60,5,-13.803302764892578,15.810284614562988,751.0
60,6,-18.2105655670166,13.484074592590332,55.0
60,7,-3.110501527786255,1.862836480140686,6.0
62,0,-16.326860427856445,230.96978759765625,1006.0
62,1,-4.526294708251953,9.613298416137695,5.0
62,2,-10.382963180541992,13.406515121459961,19.0
62,3,-11.590632438659668,328.7561340332031,326.0
62,4,-24.455638885498047,15.139288902282715,283.0
62,5,-13.936605453491211,16.237462997436523,791.0
62,6,-18.3339786529541,13.723915100097656,57.0
62,7,-3.1551690101623535,1.8795527219772339,6.0
64,0,-16.276288986206055,227.10894775390625,957.0
64,1,-4.49782657623291,9.477431297302246,5.0
64,2,-10.377159118652344,13.387076377868652,19.0
64,3,-11.601633071899414,330.56939697265625,322.0
64,4,-24.32619857788086,14.92310905456543,268.0
64,5,-14.070929527282715,16.67959213256836,790.0
64,6,-18.407840728759766,13.869492530822754,58.0
64,7,-3.176360845565796,1.887535810470581,6.0
66,0,-16.260101318359375,225.8867950439453,956.0
66,1,-4.529433250427246,9.628395080566406,5.0
66,2,-10.28554630279541,13.083953857421875,18.0
66,3,-11.537131309509277,320.07830810546875,323.0
66,4,-24.43935775756836,15.11192512512207,267.0
66,5,-14.150836944580078,16.94829559326172,841.0
66,6,-18.453720092773438,13.960693359375,58.0
66,7,-3.178359270095825,1.8882904052734375,6.0
68,0,-16.29197883605957,228.29983520507812,932.0
68,1,-4.483725070953369,9.410842895507812,5.0
68,2,-10.281111717224121,13.069457054138184,18.0
68,3,-11.585193634033203,327.8633117675781,322.0
68,4,-24.348142623901367,14.959540367126465,251.0
68,5,-14.178547859191895,17.042490005493164,824.0
68,6,-18.419448852539062,13.892510414123535,56.0
68,7,-3.2158522605895996,1.9025030136108398,6.0
70,0,-16.28542709350586,227.80178833007812,952.0
70,1,-4.47581672668457,9.373703956604004,5.0
70,2,-10.229785919189453,12.902828216552734,18.0
70,3,-11.56229019165039,324.1301574707031,324.0
70,4,-24.401531219482422,15.048544883728027,265.0
70,5,-14.0883207321167,16.737707138061523,817.0
70,6,-18.327930450439453,13.712061882019043,54.0
70,7,-3.222727060317993,1.9051207304000854,6.0
72,0,-16.290163040161133,228.16162109375,964.0
72,1,-4.4736833572387695,9.363710403442383,5.0
72,2,-10.127124786376953,12.575886726379395,18.0
72,3,-11.58816909790039,328.3514709472656,331.0
72,4,-24.49835777282715,15.21131706237793,262.0
72,5,-14.088737487792969,16.739105224609375,829.0
72,6,-18.317745208740234,13.692124366760254,54.0
72,7,-3.2310032844543457,1.9082767963409424,6.0
74,0,-16.358251571655273,233.3992919921875,967.0
74,1,-4.462423324584961,9.311141014099121,5.0
74,2,-10.16231918334961,12.68702507019043,18.0
74,3,-11.587488174438477,328.23968505859375,330.0
74,4,-24.426681518554688,15.090658187866211,263.0
74,5,-14.113228797912598,16.8212947845459,828.0
74,6,-18.196834564208984,13.45765209197998,53.0
74,7,-3.226706027984619,1.90663743019104,6.0
76,0,-16.318008422851562,230.28929138183594,942.0
76,1,-4.4374189376831055,9.195456504821777,5.0
76,2,-10.164132118225098,12.692776679992676,18.0
76,3,-11.647086143493652,338.1680908203125,331.0
76,4,-24.488292694091797,15.194317817687988,278.0
76,5,-14.108827590942383,16.806495666503906,837.0
76,6,-18.197776794433594,13.45946216583252,54.0
76,7,-3.243072271347046,1.9128886461257935,6.0
78,0,-16.247026443481445,224.9044647216797,955.0
78,1,-4.468198776245117,9.338068008422852,5.0
78,2,-10.224539756774902,12.885915756225586,18.0
78,3,-11.67164134979248,342.3455810546875,341.0
78,4,-24.420501708984375,15.080299377441406,262.0
78,5,-14.000020027160645,16.444713592529297,795.0
78,6,-18.264236450195312,13.587859153747559,53.0
78,7,-3.233929395675659,1.9093937873840332,6.0
80,0,-16.381256103515625,235.1958770751953,971.0
80,1,-4.431586265563965,9.168678283691406,5.0
80,2,-10.132741928100586,12.593559265136719,18.0
80,3,-11.661690711975098,340.6465148925781,346.0
80,4,-24.359527587890625,14.978475570678711,257.0
80,5,-14.097407341003418,16.768152236938477,811.0
80,6,-18.313398361206055,13.683622360229492,55.0
80,7,-3.1735119819641113,1.8864606618881226,6.0
82,0,-16.379623413085938,235.06796264648438,979.0
82,1,-4.473140716552734,9.361169815063477,5.0
82,2,-10.169351577758789,12.7093505859375,18.0
82,3,-11.63888168334961,336.78369140625,336.0
82,4,-24.357582092285156,14.975236892700195,262.0
82,5,-14.015487670898438,16.495662689208984,831.0
82,6,-18.249921798706055,13.560101509094238,55.0
82,7,-3.1763861179351807,1.8875454664230347,6.0
84,0,-16.356525421142578,233.26499938964844,977.0
84,1,-4.47308874130249,9.36092758178711,5.0
84,2,-10.238496780395508,12.930956840515137,18.0
84,3,-11.649600982666016,338.5935974121094,340.0
84,4,-24.282094955444336,14.850156784057617,268.0
84,5,-13.950384140014648,16.282268524169922,788.0
84,6,-18.082305908203125,13.239259719848633,51.0
84,7,-3.1957733631134033,1.8948783874511719,6.0
86,0,-16.347881317138672,232.59381103515625,983.0
86,1,-4.495497703552246,9.466402053833008,5.0
86,2,-10.171272277832031,12.7154541015625,18.0
86,3,-11.631467819213867,335.5375671386719,332.0
86,4,-24.306270599365234,14.89010238647461,266.0
86,5,-13.950616836547852,16.283029556274414,800.0
86,6,-18.248096466064453,13.556564331054688,52.0
86,7,-3.1852951049804688,1.8909114599227905,6.0
88,0,-16.379758834838867,235.0784912109375,966.0
88,1,-4.479678153991699,9.391819953918457,5.0
88,2,-10.15085506439209,12.650714874267578,18.0
88,3,-11.611505508422852,332.2051696777344,341.0
88,4,-24.405044555664062,15.05441951751709,279.0
88,5,-13.940267562866211,16.249359130859375,783.0
88,6,-18.19707489013672,13.458114624023438,52.0
88,7,-3.1486198902130127,1.8770923614501953,6.0
90,0,-16.388017654418945,235.7266082763672,968.0
90,1,-4.513772964477539,9.553297996520996,5.0
90,2,-10.188007354736328,12.76876449584961,18.0
90,3,-11.601136207580566,330.4872741699219,337.0
90,4,-24.281902313232422,14.84984302520752,257.0
90,5,-13.98549747467041,16.39702033996582,791.0
90,6,-18.17729949951172,13.420148849487305,51.0
90,7,-3.2025554180145264,1.89745032787323,6.0
92,0,-16.401330947875977,236.77496337890625,1010.0
92,1,-4.476223468780518,9.3756103515625,5.0
92,2,-10.19327163696289,12.785579681396484,18.0
92,3,-11.660698890686035,340.4776306152344,338.0
92,4,-24.471393585205078,15.165812492370605,273.0
92,5,-13.910868644714355,16.154096603393555,786.0
92,6,-18.136194229125977,13.341572761535645,53.0
92,7,-3.1672170162200928,1.8840872049331665,6.0
94,0,-16.380592346191406,235.14385986328125,977.0
94,1,-4.499329566955566,9.484556198120117,5.0
94,2,-10.196435928344727,12.795698165893555,18.0
94,3,-11.622383117675781,334.01690673828125,341.0
94,4,-24.402812957763672,15.050687789916992,265.0
94,5,-13.951434135437012,16.285690307617188,788.0
94,6,-18.201276779174805,13.466192245483398,53.0
94,7,-3.1515069007873535,1.8781765699386597,6.0
96,0,-16.35538673400879,233.17649841308594,970.0
96,1,-4.488701820373535,9.434289932250977,5.0
96,2,-10.190320014953613,12.776148796081543,18.0
96,3,-11.591212272644043,328.8514709472656,337.0
96,4,-24.384136199951172,15.019486427307129,274.0
96,5,-13.980386734008789,16.380264282226562,797.0
96,6,-18.238513946533203,13.538018226623535,54.0
96,7,-3.1646745204925537,1.883129358291626,6.0
98,0,-16.377283096313477,234.88465881347656,999.0
98,1,-4.478144645690918,9.384621620178223,5.0
98,2,-10.227069854736328,12.89406967163086,18.0
98,3,-11.599522590637207,330.2207336425781,332.0
98,4,-24.474868774414062,15.171671867370605,260.0
98,5,-13.857965469360352,15.984078407287598,770.0
98,6,-18.200538635253906,13.464774131774902,52.0
98,7,-3.1726303100585938,1.8861280679702759,6.0
100,0,-16.447097778320312,240.41488647460938,1011.0
100,1,-4.473382949829102,9.362303733825684,5.0
100,2,-10.19953727722168,12.805623054504395,18.0
100,3,-11.600432395935059,330.3709716796875,337.0
100,4,-24.420520782470703,15.080331802368164,268.0
100,5,-13.878244400024414,16.04903793334961,771.0
100,6,-18.208433151245117,13.47996711730957,52.0
100,7,-3.150583267211914,1.8778295516967773,6.0
