step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-5.642983436584473,16.801897048950195,0.5,0.5,1.0
0,26,-12.087133407592773,56.20718765258789,0.0,0.3333333432674408,1.0
0,27,-15.01664924621582,1823.1566162109375,0.0,0.0,0.5
0,28,-8.564821243286133,17.373401641845703,0.3333333432674408,1.0,1.0
0,29,-18.852397918701172,6.5879340171813965,0.5,0.800000011920929,1.0
0,30,-5.666346549987793,16.999319076538086,0.5,0.5,1.0
0,31,-4.091931343078613,59.85538101196289,0.0,1.0,1.0
0,32,-8.790750503540039,9.004168510437012,0.5,0.75,1.0
0,33,-11.228572845458984,42.218467712402344,0.0,0.6666666865348816,1.0
0,34,-11.042940139770508,39.685264587402344,0.3333333432674408,0.6666666865348816,1.0
0,35,-10.077091217041016,28.761293411254883,0.0,0.6666666865348816,1.0
0,36,-9.46751880645752,10.66406536102295,0.5,0.75,1.0
0,37,-10.057788848876953,28.576831817626953,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.037662506103516,76.67767333984375,0.5,0.5,0.5
0,39,-40.9552001953125,94.68708801269531,0.3333333432674408,0.4444444477558136,0.6666666865348816
0,40,-16.033523559570312,209.45474243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.364662170410156,9.276124000549316,0.5,0.6666666865348816,1.0
0,42,-8.336427688598633,16.09984016418457,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.453296184539795,41.53963851928711,0.5,0.5,1.0
1,1,-11.72464656829834,5.338525772094727,0.5714285969734192,0.8571429252624512,1.0
1,2,-19.030487060546875,13564.9365234375,0.0,0.0,0.0
1,3,-12.93759822845459,74.62928009033203,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.758122444152832,29.343210220336914,0.5,0.5,1.0
1,5,-10.932599067687988,38.25214385986328,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.6474609375,18.939380645751953,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,7,-11.95113754272461,393.69195556640625,0.5,0.5,0.5
1,8,-7.463066101074219,41.7430534362793,0.0,0.5,1.0
1,9,-11.582561492919922,18.09508514404297,0.5,0.5,1.0
1,10,-5.780125141143799,323.7997131347656,0.0,0.0,1.0
1,11,-15.064105033874512,43.20802688598633,0.25,0.75,0.75
1,12,-4.455496311187744,9.278947830200195,0.5,1.0,1.0
1,13,-11.075218200683594,254.06980895996094,0.0,0.0,1.0
1,14,-15.643930435180664,9.345054626464844,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.147506713867188,1946.43212890625,0.0,0.0,0.0
1,16,-14.128364562988281,110.99165344238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-4.800317764282227,121.54903411865234,0.0,1.0,1.0
1,18,-22.660232543945312,1907.2371826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.619684219360352,17.694042205810547,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.854260206222534,47.19369125366211,0.0,1.0,1.0
1,21,-15.807893753051758,23.60783576965332,0.20000000298023224,0.6000000238418579,1.0
1,22,-18.394367218017578,9869.2939453125,0.0,0.0,0.0
1,23,-11.359869003295898,292.93023681640625,0.0,0.5,0.5
1,24,-16.758577346801758,65.99931335449219,0.25,0.5,0.75
1,25,-5.642983436584473,16.801897048950195,0.5,0.5,1.0
1,26,-12.087133407592773,56.20718765258789,0.0,0.3333333432674408,1.0
1,27,-15.01664924621582,1823.1566162109375,0.0,0.0,0.5
1,28,-8.564821243286133,17.373401641845703,0.3333333432674408,1.0,1.0
1,29,-18.852397918701172,6.5879340171813965,0.5,0.800000011920929,1.0
1,30,-5.666346549987793,16.999319076538086,0.5,0.5,1.0
1,31,-4.091931343078613,59.85538101196289,0.0,1.0,1.0
1,32,-8.790750503540039,9.004168510437012,0.5,0.75,1.0
1,33,-11.228572845458984,42.218467712402344,0.0,0.6666666865348816,1.0
1,34,-11.042940139770508,39.685264587402344,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.077091217041016,28.761293411254883,0.0,0.6666666865348816,1.0
1,36,-9.46751880645752,10.66406536102295,0.5,0.75,1.0
1,37,-10.057788848876953,28.576831817626953,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.037662506103516,76.67767333984375,0.5,0.5,0.5
1,39,-40.9552001953125,94.68708801269531,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,40,-16.033523559570312,209.45474243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.364662170410156,9.276124000549316,0.5,0.6666666865348816,1.0
1,42,-8.336427688598633,16.09984016418457,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.426782608032227,40.992591857910156,0.5,0.5,1.0
2,1,-11.745237350463867,5.354252338409424,0.5714285969734192,0.8571429252624512,1.0
2,2,-19.003917694091797,13385.921875,0.0,0.0,0.0
2,3,-12.861371994018555,72.75692749023438,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.742020606994629,29.107919692993164,0.5,0.5,1.0
2,5,-10.944231033325195,38.400753021240234,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.69008445739746,19.074403762817383,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,7,-11.937821388244629,391.0794372558594,0.5,0.5,0.5
2,8,-7.338732719421387,39.22704315185547,0.0,0.5,1.0
2,9,-11.708473205566406,18.67374038696289,0.5,0.5,1.0
2,10,-5.6937150955200195,296.99493408203125,0.0,0.0,1.0
2,11,-15.030439376831055,42.84589385986328,0.25,0.75,0.75
2,12,-4.497282028198242,9.47485065460205,0.5,1.0,1.0
2,13,-11.096029281616211,256.72735595703125,0.0,0.0,1.0
2,14,-15.65770435333252,9.363460540771484,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-15.153175354003906,1951.9569091796875,0.0,0.0,0.0
2,16,-14.078288078308105,109.15433502197266,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,17,-4.772071361541748,118.16374969482422,0.0,1.0,1.0
2,18,-22.65856170654297,1906.17529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.668281555175781,17.98300552368164,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.850004196166992,46.993263244628906,0.0,1.0,1.0
2,21,-15.772890090942383,23.44314193725586,0.20000000298023224,0.6000000238418579,1.0
2,22,-18.215269088745117,9023.923828125,0.0,0.0,0.0
2,23,-11.251876831054688,277.5325927734375,0.0,0.5,0.5
2,24,-16.882829666137695,68.08163452148438,0.25,0.5,0.75
2,25,-5.584233283996582,16.31551742553711,0.5,0.5,1.0
2,26,-12.167943954467773,57.741790771484375,0.0,0.3333333432674408,1.0
2,27,-14.992532730102539,1801.304443359375,0.0,0.0,0.5
2,28,-8.5848388671875,17.489715576171875,0.3333333432674408,1.0,1.0
2,29,-18.882888793945312,6.608051776885986,0.5,0.800000011920929,1.0
2,30,-5.655435085296631,16.906827926635742,0.5,0.5,1.0
2,31,-4.10233211517334,60.481170654296875,0.0,1.0,1.0
2,32,-8.791912078857422,9.006783485412598,0.5,0.75,1.0
2,33,-11.205181121826172,41.89055633544922,0.0,0.6666666865348816,1.0
2,34,-11.038228988647461,39.62300109863281,0.3333333432674408,0.6666666865348816,1.0
2,35,-10.11030387878418,29.081470489501953,0.0,0.6666666865348816,1.0
2,36,-9.515094757080078,10.791661262512207,0.5,0.75,1.0
2,37,-10.036659240722656,28.37626838684082,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.041988372802734,76.73297882080078,0.5,0.5,0.5
2,39,-40.90946578979492,94.20713806152344,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,40,-16.1995849609375,221.37583923339844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.377029418945312,9.295262336730957,0.5,0.6666666865348816,1.0
2,42,-8.264090538024902,15.716276168823242,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.455552101135254,41.586517333984375,0.5,0.5,1.0
3,1,-11.6544771194458,5.285278797149658,0.5714285969734192,0.8571429252624512,1.0
3,2,-19.019378662109375,13489.802734375,0.0,0.0,0.0
3,3,-12.834285736083984,72.10297393798828,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.710168838500977,28.64802360534668,0.5,0.5,1.0
3,5,-10.967792510986328,38.70352554321289,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.59345817565918,18.769683837890625,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.937744140625,391.0643310546875,0.5,0.5,0.5
3,8,-7.398577690124512,40.41855239868164,0.0,0.5,1.0
3,9,-11.602752685546875,18.186656951904297,0.5,0.5,1.0
3,10,-5.70387601852417,300.0280456542969,0.0,0.0,1.0
3,11,-15.008798599243164,42.614715576171875,0.25,0.75,0.75
3,12,-4.490739822387695,9.443907737731934,0.5,1.0,1.0
3,13,-11.069043159484863,253.2865753173828,0.0,0.0,1.0
3,14,-15.642460823059082,9.34309196472168,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-15.210981369018555,2009.197509765625,0.0,0.0,0.0
3,16,-14.0589599609375,108.45332336425781,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-4.898784160614014,134.12660217285156,0.0,1.0,1.0
3,18,-22.58357810974121,1859.1212158203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.674824714660645,18.02227020263672,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.851325511932373,47.05539321899414,0.0,1.0,1.0
3,21,-15.837669372558594,23.748844146728516,0.20000000298023224,0.6000000238418579,1.0
3,22,-18.352031707763672,9662.5791015625,0.0,0.0,0.0
3,23,-11.335592269897461,289.3960266113281,0.0,0.5,0.5
3,24,-16.681285858154297,64.73625946044922,0.25,0.5,0.75
3,25,-5.6557722091674805,16.909677505493164,0.5,0.5,1.0
3,26,-12.139328002929688,57.19363021850586,0.0,0.3333333432674408,1.0
3,27,-14.939985275268555,1754.59375,0.0,0.0,0.5
3,28,-8.606643676757812,17.617298126220703,0.3333333432674408,1.0,1.0
3,29,-18.861425399780273,6.593883991241455,0.5,0.800000011920929,1.0
3,30,-5.64204216003418,16.793991088867188,0.5,0.5,1.0
3,31,-4.0643157958984375,58.22505569458008,0.0,1.0,1.0
3,32,-8.740610122680664,8.892004013061523,0.5,0.75,1.0
3,33,-11.203004837036133,41.86017608642578,0.0,0.6666666865348816,1.0
3,34,-11.030538558959961,39.52155685424805,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.102773666381836,29.00856590270996,0.0,0.6666666865348816,1.0
3,36,-9.572088241577148,10.946525573730469,0.5,0.75,1.0
3,37,-10.13595199584961,29.331165313720703,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.076560974121094,77.1763916015625,0.5,0.5,0.5
3,39,-40.913543701171875,94.24987030029297,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,40,-16.29520034790039,228.54513549804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.408483505249023,9.34411907196045,0.5,0.6666666865348816,1.0
3,42,-8.309200286865234,15.95438003540039,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.432748317718506,41.115047454833984,0.5,0.5,1.0
4,1,-11.807707786560059,5.402249336242676,0.5714285969734192,0.8571429252624512,1.0
4,2,-19.005773544311523,13398.3486328125,0.0,0.0,0.0
4,3,-12.834882736206055,72.1173095703125,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.721645355224609,28.812885284423828,0.5,0.5,1.0
4,5,-10.954642295837402,38.53424835205078,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.57962417602539,18.726457595825195,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.90511417388916,384.73590087890625,0.5,0.5,0.5
4,8,-7.3747429847717285,39.93972396850586,0.0,0.5,1.0
4,9,-11.623832702636719,18.282752990722656,0.5,0.5,1.0
4,10,-5.800969123840332,330.6198425292969,0.0,0.0,1.0
4,11,-15.036849021911621,42.914608001708984,0.25,0.75,0.75
4,12,-4.498878479003906,9.482417106628418,0.5,0.5,1.0
4,13,-11.239391326904297,275.805419921875,0.0,0.0,1.0
4,14,-15.704277038574219,9.42596435546875,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-15.164616584777832,1963.1552734375,0.0,0.0,0.0
4,16,-14.003881454467773,106.4803695678711,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-4.808503150939941,122.54804992675781,0.0,1.0,1.0
4,18,-22.56424331665039,1847.1778564453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.698005676269531,18.162067413330078,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.876415967941284,48.250972747802734,0.0,1.0,1.0
4,21,-15.759095191955566,23.378549575805664,0.20000000298023224,0.6000000238418579,1.0
4,22,-18.389942169189453,9847.482421875,0.0,0.0,0.0
4,23,-11.223931312561035,273.6816711425781,0.0,0.5,0.5
4,24,-16.642648696899414,64.11396026611328,0.25,0.5,0.75
4,25,-5.663666725158691,16.9765567779541,0.5,0.5,1.0
4,26,-12.188615798950195,58.141048431396484,0.0,0.3333333432674408,1.0
4,27,-14.997520446777344,1805.8021240234375,0.0,0.0,0.5
4,28,-8.636367797851562,17.79271697998047,0.3333333432674408,1.0,1.0
4,29,-18.88523292541504,6.6096014976501465,0.5,0.800000011920929,1.0
4,30,-5.652498245239258,16.882020950317383,0.5,0.5,1.0
4,31,-4.10726261138916,60.78010940551758,0.0,1.0,1.0
4,32,-8.773265838623047,8.964895248413086,0.5,0.75,1.0
4,33,-11.230224609375,42.24171447753906,0.0,0.6666666865348816,1.0
4,34,-10.92586612701416,38.1663932800293,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.065587997436523,28.65121841430664,0.0,0.6666666865348816,1.0
4,36,-9.568206787109375,10.935908317565918,0.5,0.75,1.0
4,37,-10.092321395874023,28.907676696777344,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.119117736816406,77.72571563720703,0.5,0.5,0.5
4,39,-40.852901458740234,93.61693572998047,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,40,-16.26091766357422,225.9481964111328,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.42673397064209,9.37258529663086,0.5,0.6666666865348816,1.0
4,42,-8.246912956237793,15.626543045043945,0.6666666865348816,0.6666666865348816,1.0
5,0,-7.508793354034424,42.70844650268555,0.5,0.5,1.0
5,1,-11.71858024597168,5.333901405334473,0.5714285969734192,0.8571429252624512,1.0
5,2,-19.027244567871094,13542.9619140625,0.0,0.0,0.0
5,3,-12.842832565307617,72.3086929321289,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.818315505981445,30.239763259887695,0.5,0.5,1.0
5,5,-10.959840774536133,38.601078033447266,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.544750213623047,18.61792755126953,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.918018341064453,387.22625732421875,0.5,0.5,0.5
5,8,-7.384245872497559,40.129947662353516,0.0,0.5,1.0
5,9,-11.62248420715332,18.27659034729004,0.5,0.5,1.0
5,10,-5.747436046600342,313.3861083984375,0.0,0.0,1.0
5,11,-15.089296340942383,43.48099899291992,0.25,0.75,0.75
5,12,-4.512105941772461,9.54533863067627,0.5,1.0,1.0
5,13,-11.075552940368652,254.1123504638672,0.0,0.0,1.0
5,14,-15.722308158874512,9.450275421142578,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-15.165922164916992,1964.4371337890625,0.0,0.0,0.0
5,16,-14.034809112548828,107.58377838134766,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,17,-4.860563278198242,129.09690856933594,0.0,1.0,1.0
5,18,-22.700279235839844,1932.8668212890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.666831970214844,17.97431755065918,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.845468759536743,46.780609130859375,0.0,1.0,1.0
5,21,-15.760375022888184,23.384536743164062,0.20000000298023224,0.6000000238418579,1.0
5,22,-18.395221710205078,9873.51171875,0.0,0.0,0.0
5,23,-11.325325965881348,287.9143371582031,0.0,0.5,0.5
5,24,-16.66950035095215,64.5457992553711,0.25,0.5,0.75
5,25,-5.629354000091553,16.68778419494629,0.5,0.5,1.0
5,26,-12.138076782226562,57.1697998046875,0.0,0.3333333432674408,1.0
5,27,-14.807893753051758,1642.4542236328125,0.0,0.0,0.5
5,28,-8.636235237121582,17.79193115234375,0.3333333432674408,1.0,1.0
5,29,-18.732627868652344,6.509500503540039,0.5,0.800000011920929,1.0
5,30,-5.6256513595581055,16.656919479370117,0.5,0.5,1.0
5,31,-4.125776290893555,61.91585159301758,0.0,1.0,1.0
5,32,-8.766463279724121,8.949662208557129,0.5,0.75,1.0
5,33,-11.251941680908203,42.548614501953125,0.0,0.6666666865348816,1.0
5,34,-11.036012649536133,39.59373474121094,0.3333333432674408,0.6666666865348816,1.0
5,35,-10.055099487304688,28.551225662231445,0.0,0.6666666865348816,1.0
5,36,-9.633522987365723,11.115946769714355,0.5,0.75,1.0
5,37,-9.983179092407227,27.874893188476562,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.15276527404785,78.16283416748047,0.5,0.5,0.5
5,39,-40.735511779785156,92.40377807617188,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,40,-16.20914077758789,222.08209228515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.297932624816895,9.173530578613281,0.5,0.6666666865348816,1.0
5,42,-8.227056503295898,15.523457527160645,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.448666572570801,41.44359588623047,0.5,0.5,1.0
6,1,-11.839912414550781,5.427160263061523,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.936264038085938,12940.69140625,0.0,0.0,0.0
6,3,-12.844182968139648,72.34124755859375,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.783281326293945,29.714664459228516,0.5,0.5,1.0
6,5,-10.933841705322266,38.26799774169922,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.45928955078125,18.354625701904297,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-11.92721176147461,389.0103454589844,0.5,0.5,0.5
6,8,-7.357902526855469,39.604835510253906,0.0,0.5,1.0
6,9,-11.611518859863281,18.226558685302734,0.5,0.5,1.0
6,10,-5.784796714782715,325.31591796875,0.0,0.0,1.0
6,11,-15.056116104125977,43.1218147277832,0.25,0.75,0.75
6,12,-4.47433614730835,9.366767883300781,0.5,1.0,1.0
6,13,-11.181777000427246,267.9736022949219,0.0,0.0,1.0
6,14,-15.8020601272583,9.558560371398926,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-15.135393142700195,1934.6787109375,0.0,0.0,0.0
6,16,-14.06820297241211,108.78800964355469,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,17,-4.867272853851318,129.9659881591797,0.0,1.0,1.0
6,18,-22.65435028076172,1903.5013427734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.807275772094727,18.835786819458008,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.860334634780884,47.481239318847656,0.0,1.0,1.0
6,21,-15.823952674865723,23.68378448486328,0.20000000298023224,0.6000000238418579,1.0
6,22,-18.443201065063477,10113.23828125,0.0,0.0,0.0
6,23,-11.35871410369873,292.7611389160156,0.0,0.5,0.5
6,24,-16.596927642822266,63.38529586791992,0.25,0.5,0.75
6,25,-5.598840713500977,16.435117721557617,0.5,0.5,1.0
6,26,-12.208160400390625,58.52107620239258,0.0,0.3333333432674408,1.0
6,27,-14.737282752990723,1585.478271484375,0.0,0.0,0.5
6,28,-8.608598709106445,17.628780364990234,0.3333333432674408,1.0,1.0
6,29,-18.727304458618164,6.50603723526001,0.5,0.800000011920929,1.0
6,30,-5.561368942260742,16.13005828857422,0.5,0.5,1.0
6,31,-4.112803936004639,61.11784744262695,0.0,1.0,1.0
6,32,-8.684350967407227,8.767816543579102,0.5,1.0,1.0
6,33,-11.258119583129883,42.636322021484375,0.0,0.6666666865348816,1.0
6,34,-10.959345817565918,38.59471130371094,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.057550430297852,28.574562072753906,0.0,0.6666666865348816,1.0
6,36,-9.62712287902832,11.098175048828125,0.5,0.75,1.0
6,37,-10.185333251953125,29.81796646118164,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.28238296508789,79.86975860595703,0.5,0.5,0.5
6,39,-40.70730209350586,92.11461639404297,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,40,-16.21556854248047,222.55841064453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.221134185791016,9.056859970092773,0.5,0.6666666865348816,1.0
6,42,-8.227337837219238,15.524911880493164,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.384476661682129,40.13458251953125,0.5,0.5,1.0
7,1,-11.883132934570312,5.460773468017578,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.923049926757812,12855.4736328125,0.0,0.0,0.0
7,3,-12.76832389831543,70.534912109375,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.799143314361572,29.951269149780273,0.5,0.5,1.0
7,5,-10.97852611541748,38.842254638671875,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.25838851928711,17.75022315979004,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-11.941585540771484,391.8161926269531,0.5,0.5,0.5
7,8,-7.34335994720459,39.31790542602539,0.0,0.5,1.0
7,9,-11.705951690673828,18.661972045898438,0.5,0.5,1.0
7,10,-5.7001543045043945,298.91351318359375,0.0,0.0,1.0
7,11,-15.132564544677734,43.953887939453125,0.25,0.75,0.75
7,12,-4.496801853179932,9.472576141357422,0.5,1.0,1.0
7,13,-11.20798110961914,271.5077209472656,0.0,0.0,1.0
7,14,-15.745725631713867,9.48194408416748,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-15.118532180786133,1918.43701171875,0.0,0.0,0.0
7,16,-14.014169692993164,106.8461685180664,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-4.9155144691467285,136.38946533203125,0.0,1.0,1.0
7,18,-22.572429656982422,1852.2254638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.824077606201172,18.94157600402832,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.881862163543701,48.51447296142578,0.0,1.0,1.0
7,21,-15.89559555053711,24.02557945251465,0.20000000298023224,0.6000000238418579,1.0
7,22,-18.51552963256836,10485.669921875,0.0,0.0,0.0
7,23,-11.30959415435791,285.65850830078125,0.0,0.5,0.5
7,24,-16.535837173461914,62.424591064453125,0.25,0.5,0.75
7,25,-5.639591217041016,16.773422241210938,0.5,0.5,1.0
7,26,-12.286731719970703,60.074005126953125,0.0,0.3333333432674408,1.0
7,27,-14.607793807983398,1486.079833984375,0.0,0.5,0.5
7,28,-8.6511869430542,17.880826950073242,0.3333333432674408,1.0,1.0
7,29,-18.698753356933594,6.48748779296875,0.5,0.800000011920929,1.0
7,30,-5.583637237548828,16.31065559387207,0.5,0.5,1.0
7,31,-4.102880477905273,60.514347076416016,0.0,1.0,1.0
7,32,-8.58238410949707,8.547134399414062,0.5,1.0,1.0
7,33,-11.30343246459961,43.28520202636719,0.0,0.6666666865348816,1.0
7,34,-11.001285552978516,39.1380500793457,0.3333333432674408,0.6666666865348816,1.0
7,35,-10.010063171386719,28.125812530517578,0.0,0.6666666865348816,1.0
7,36,-9.632699966430664,11.113659858703613,0.5,0.75,1.0
7,37,-10.122772216796875,29.202587127685547,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.453067779541016,82.17445373535156,0.5,0.5,0.5
7,39,-40.528743743896484,90.30509948730469,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,40,-16.222135543823242,223.046142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.184767723083496,9.002131462097168,0.5,0.6666666865348816,1.0
7,42,-8.128253936767578,15.020532608032227,0.3333333432674408,0.6666666865348816,1.0
8,0,-7.475029945373535,41.99350357055664,0.5,0.5,1.0
8,1,-11.941665649414062,5.506627082824707,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.907875061035156,12758.302734375,0.0,0.0,0.0
8,3,-12.84682846069336,72.40505981445312,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.915042400360107,31.73820686340332,0.5,0.5,1.0
8,5,-10.974250793457031,38.78694152832031,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.164600372314453,17.47492027282715,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-11.92577075958252,388.7301330566406,0.5,0.5,0.5
8,8,-7.340152740478516,39.25490188598633,0.0,0.5,1.0
8,9,-11.7223539352417,18.73865509033203,0.5,0.5,1.0
8,10,-5.7417216300964355,311.60040283203125,0.0,0.0,1.0
8,11,-15.169384956359863,44.360355377197266,0.25,0.75,0.75
8,12,-4.483510971069336,9.409835815429688,0.5,1.0,1.0
8,13,-11.23099136352539,274.64947509765625,0.0,0.0,1.0
8,14,-15.745014190673828,9.480981826782227,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-15.155915260314941,1954.6326904296875,0.0,0.0,0.0
8,16,-13.894180297851562,102.65701293945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-4.932046890258789,138.66305541992188,0.0,0.0,1.0
8,18,-22.73052406311035,1952.4521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.751640319824219,18.48969268798828,0.3333333432674408,1.0,1.0
8,20,-3.8599298000335693,47.46201705932617,0.0,1.0,1.0
8,21,-15.96322250366211,24.352745056152344,0.20000000298023224,0.6000000238418579,1.0
8,22,-18.667388916015625,11312.849609375,0.0,0.0,0.0
8,23,-11.334979057312012,289.30731201171875,0.0,0.5,0.5
8,24,-16.488658905029297,61.692649841308594,0.25,0.5,0.75
