step,probe_index,log_prob,perplexity,target_rank
16,1,-11.554397583007812,47.06200408935547,348.0
16,2,-8.38599967956543,5.350553035736084,48.0
16,3,-10.498472213745117,8.163675308227539,62.0
16,4,-4.8734540939331055,3.3816490173339844,5.0
16,5,-6.503410816192627,2.956191301345825,4.0
16,6,-2.2228055000305176,2.0978963375091553,2.0
16,7,-7.999502182006836,7.388136386871338,5.0
18,0,-12.635659217834473,8.214847564697266,61.0
18,1,-11.711772918701172,49.59669876098633,352.0
18,2,-8.18649673461914,5.141265392303467,45.0
18,3,-10.067873001098633,7.490043640136719,54.0
18,4,-4.647069931030273,3.1955764293670654,5.0
18,5,-6.41477632522583,2.912842273712158,4.0
18,6,-2.07513165473938,1.9971287250518799,2.0
18,7,-8.402280807495117,8.170827865600586,6.0
20,0,-12.55354118347168,8.103180885314941,59.0
20,1,-11.909391403198242,52.973785400390625,373.0
20,2,-8.011285781860352,4.964224815368652,38.0
20,3,-9.838743209838867,7.1545515060424805,55.0
20,4,-4.557987213134766,3.125195264816284,5.0
20,5,-6.249733924865723,2.833810567855835,4.0
20,6,-2.089693784713745,2.0068466663360596,2.0
20,7,-8.700777053833008,8.803894996643066,6.0
22,0,-12.50461196899414,8.037369728088379,56.0
22,1,-12.124834060668945,56.917972564697266,392.0
22,2,-7.996675491333008,4.949740409851074,37.0
22,3,-9.610106468200684,6.834759712219238,52.0
22,4,-4.547747611999512,3.1172053813934326,5.0
22,5,-6.187211036682129,2.804434299468994,4.0
22,6,-2.1145169734954834,2.0235207080841064,2.0
22,7,-9.00960636138916,9.51054859161377,7.0
24,0,-12.697427749633789,8.299853324890137,57.0
24,1,-12.289703369140625,60.13352966308594,438.0
24,2,-8.157307624816895,5.111339569091797,38.0
24,3,-9.625555038452148,6.855910301208496,63.0
24,4,-4.682897567749023,3.224327325820923,5.0
24,5,-6.246492385864258,2.832279920578003,4.0
24,6,-2.260591745376587,2.1244874000549316,3.0
24,7,-8.765705108642578,8.947966575622559,7.0
26,0,-12.850311279296875,8.514057159423828,57.0
26,1,-12.455623626708984,63.55302047729492,470.0
26,2,-8.315138816833496,5.275259017944336,41.0
26,3,-9.567865371704102,6.777260780334473,73.0
26,4,-4.801180839538574,3.3210971355438232,6.0
26,5,-6.4652628898620605,2.937455892562866,4.0
26,6,-2.339674949645996,2.1812360286712646,3.0
26,7,-8.491605758666992,8.355344772338867,7.0
28,0,-12.775674819946289,8.40880298614502,59.0
28,1,-12.356037139892578,61.47797775268555,430.0
28,2,-8.299116134643555,5.258380889892578,45.0
28,3,-9.222539901733398,6.324986934661865,88.0
28,4,-4.738518238067627,3.269475221633911,5.0
28,5,-6.529345512390137,2.9689972400665283,5.0
28,6,-2.23978328704834,2.109802722930908,2.0
28,7,-7.933245658874512,7.2667670249938965,7.0
30,0,-12.696525573730469,8.298606872558594,58.0
30,1,-12.291875839233398,60.17710494995117,407.0
30,2,-8.25184440612793,5.208901405334473,49.0
30,3,-8.888557434082031,5.916301727294922,97.0
30,4,-4.736870765686035,3.2681291103363037,5.0
30,5,-6.586147308349609,2.9972379207611084,5.0
30,6,-2.1895599365234375,2.0747761726379395,2.0
30,7,-7.402683258056641,6.364087104797363,8.0
32,0,-12.615013122558594,8.186628341674805,56.0
32,1,-12.355432510375977,61.465579986572266,409.0
32,2,-8.184929847717285,5.139655113220215,47.0
32,3,-8.574837684631348,5.55649471282959,97.0
32,4,-4.771310329437256,3.296388626098633,5.0
32,5,-6.445127964019775,2.927614688873291,5.0
32,6,-2.2201714515686035,2.096055269241333,3.0
32,7,-6.746813774108887,5.401644706726074,8.0
34,0,-12.574239730834961,8.131185531616211,57.0
34,1,-12.51445198059082,64.81155395507812,427.0
34,2,-8.127837181091309,5.081301212310791,44.0
34,3,-8.321648597717285,5.282132148742676,102.0
34,4,-4.837085247039795,3.3510420322418213,5.0
34,5,-6.47220516204834,2.940856695175171,5.0
34,6,-2.3338699340820312,2.1770193576812744,4.0
34,7,-6.385754585266113,4.935423851013184,8.0
36,0,-12.722810745239258,8.335041046142578,58.0
36,1,-12.600616455078125,66.70002746582031,431.0
36,2,-8.10397720336914,5.057111740112305,41.0
36,3,-7.907303333282471,4.8620524406433105,91.0
36,4,-4.821264743804932,3.3378143310546875,5.0
36,5,-6.284419059753418,2.8502399921417236,4.0
36,6,-2.341742753982544,2.1827399730682373,4.0
36,7,-5.996472358703613,4.477738380432129,8.0
38,0,-12.745417594909668,8.36650562286377,60.0
38,1,-12.661355018615723,68.0642318725586,434.0
38,2,-8.052083015441895,5.00489616394043,38.0
38,3,-7.615525722503662,4.58644437789917,88.0
38,4,-4.832561016082764,3.3472537994384766,5.0
38,5,-6.1581573486328125,2.7908873558044434,4.0
38,6,-2.3504247665405273,2.189065933227539,4.0
38,7,-5.674351692199707,4.131282806396484,8.0
40,0,-12.852550506591797,8.517234802246094,62.0
40,1,-12.691036224365234,68.74095916748047,414.0
40,2,-7.884522914886475,4.8399505615234375,38.0
40,3,-7.223123073577881,4.240260601043701,67.0
40,4,-4.763110637664795,3.2896385192871094,4.0
40,5,-6.037806510925293,2.735463857650757,4.0
40,6,-2.327732563018799,2.17257022857666,4.0
40,7,-5.492818832397461,3.9479825496673584,8.0
42,0,-12.760477066040039,8.387531280517578,60.0
42,1,-12.79364013671875,71.13268280029297,411.0
42,2,-7.71369743347168,4.67738676071167,36.0
42,3,-6.959716320037842,4.0226593017578125,55.0
42,4,-4.713487148284912,3.249079704284668,5.0
42,5,-5.914673805236816,2.679898738861084,5.0
42,6,-2.273529529571533,2.133669376373291,3.0
42,7,-5.3250532150268555,3.785822868347168,8.0
44,0,-12.826757431030273,8.48069953918457,62.0
44,1,-12.747251510620117,70.04122161865234,400.0
44,2,-7.543454170227051,4.520808696746826,32.0
44,3,-6.70996618270874,3.8266632556915283,41.0
44,4,-4.623464107513428,3.1767733097076416,5.0
44,5,-5.673584938049316,2.5743510723114014,4.0
44,6,-2.169300079345703,2.060811996459961,3.0
44,7,-5.262619972229004,3.72719144821167,8.0
46,0,-12.808908462524414,8.4555082321167,60.0
46,1,-12.78109359741211,70.83580017089844,397.0
46,2,-7.354610443115234,4.35324764251709,29.0
46,3,-6.405483245849609,3.600586175918579,33.0
46,4,-4.55260705947876,3.1209945678710938,5.0
46,5,-5.451109886169434,2.480644464492798,4.0
46,6,-2.1134915351867676,2.022829294204712,3.0
46,7,-5.155097961425781,3.6283371448516846,8.0
48,0,-12.9772367477417,8.696084022521973,63.0
48,1,-12.70938777923584,69.16276550292969,405.0
48,2,-7.230966091156006,4.246916770935059,28.0
48,3,-6.279543399810791,3.5110273361206055,31.0
48,4,-4.557433128356934,3.1247622966766357,5.0
48,5,-5.401015281677246,2.46001935005188,4.0
48,6,-1.9913346767425537,1.9421162605285645,2.0
48,7,-5.166408538818359,3.638611316680908,8.0
50,0,-13.109580039978027,8.890027046203613,66.0
50,1,-12.782837867736816,70.87698364257812,429.0
50,2,-7.179780960083008,4.203662872314453,26.0
50,3,-6.192019939422607,3.4501028060913086,29.0
50,4,-4.541069984436035,3.1120057106018066,5.0
50,5,-5.323675155639648,2.428513288497925,4.0
50,6,-1.9483411312103271,1.91448175907135,2.0
50,7,-5.168766021728516,3.640756607055664,8.0
52,0,-13.157695770263672,8.961604118347168,63.0
52,1,-12.865620613098145,72.86003875732422,445.0
52,2,-7.181649684906006,4.205234050750732,25.0
52,3,-6.134893417358398,3.4109084606170654,27.0
52,4,-4.5115203857421875,3.0891010761260986,5.0
52,5,-5.162280082702637,2.36405873298645,4.0
52,6,-1.8953378200531006,1.880954384803772,2.0
52,7,-5.177871227264404,3.6490535736083984,8.0
54,0,-13.127983093261719,8.91733455657959,64.0
54,1,-12.801201820373535,71.31220245361328,434.0
54,2,-7.17834997177124,4.202459812164307,24.0
54,3,-6.104135990142822,3.389991044998169,22.0
54,4,-4.502002239227295,3.081758975982666,5.0
54,5,-5.068910121917725,2.3275551795959473,5.0
54,6,-1.8666226863861084,1.8630362749099731,2.0
54,7,-5.198009967803955,3.6674716472625732,8.0
56,0,-13.341033935546875,9.239665985107422,73.0
56,1,-12.823662757873535,71.84810638427734,424.0
56,2,-7.184459209442139,4.207597255706787,23.0
56,3,-6.029514789581299,3.339773416519165,20.0
56,4,-4.430962085723877,3.027509927749634,5.0
56,5,-4.914936542510986,2.2685844898223877,4.0
56,6,-1.8061301708221436,1.8258459568023682,2.0
56,7,-5.180417060852051,3.651376485824585,8.0
58,0,-13.413798332214355,9.352400779724121,75.0
58,1,-12.69935417175293,68.93183135986328,397.0
58,2,-7.220587730407715,4.238110542297363,25.0
58,3,-5.90974760055542,3.2607245445251465,17.0
58,4,-4.399962902069092,3.004138231277466,5.0
58,5,-4.848262786865234,2.2435150146484375,4.0
58,6,-1.751848816871643,1.7931065559387207,2.0
58,7,-5.1053924560546875,3.583529233932495,8.0
60,0,-13.44261360168457,9.39742374420166,77.0
60,1,-12.656545639038086,67.95520782470703,385.0
60,2,-7.289988994598389,4.297346591949463,26.0
60,3,-5.759323596954346,3.1640877723693848,16.0
60,4,-4.414927005767822,3.015397548675537,5.0
60,5,-4.806707382202148,2.228030204772949,4.0
60,6,-1.6894911527633667,1.7562198638916016,2.0
60,7,-5.1179518699646,3.5947985649108887,8.0
62,0,-13.423341751098633,9.367287635803223,77.0
62,1,-12.507187843322754,64.65481567382812,373.0
62,2,-7.332007884979248,4.33361291885376,26.0
62,3,-5.76437520980835,3.1672861576080322,16.0
62,4,-4.3657026290893555,2.978517532348633,5.0
62,5,-4.734798908233643,2.2014870643615723,4.0
62,6,-1.7009639739990234,1.7629491090774536,2.0
62,7,-5.032952785491943,3.5192158222198486,7.0
64,0,-13.477313995361328,9.451929092407227,73.0
64,1,-12.564823150634766,65.9089584350586,354.0
64,2,-7.355626106262207,4.354131698608398,25.0
64,3,-5.735795974731445,3.149233818054199,15.0
64,4,-4.3954548835754395,3.0007543563842773,5.0
64,5,-4.615046977996826,2.1579842567443848,4.0
64,6,-1.6625020503997803,1.7404911518096924,2.0
64,7,-5.093945503234863,3.573288679122925,6.0
66,0,-13.453252792358398,9.414101600646973,74.0
66,1,-12.409991264343262,62.59365463256836,341.0
66,2,-7.296538352966309,4.302979469299316,24.0
66,3,-5.695943832397461,3.124232530593872,15.0
66,4,-4.404710292816162,3.0077056884765625,5.0
66,5,-4.547453880310059,2.133809804916382,4.0
66,6,-1.6590327024459839,1.7384796142578125,2.0
66,7,-5.126020431518555,3.6020572185516357,6.0
68,0,-13.44766902923584,9.40534496307373,72.0
68,1,-12.51320743560791,64.78467559814453,353.0
68,2,-7.34260368347168,4.342806339263916,23.0
68,3,-5.636308670043945,3.087191343307495,15.0
68,4,-4.406632900238037,3.0091516971588135,5.0
68,5,-4.539076328277588,2.1308324337005615,4.0
68,6,-1.6596794128417969,1.7388544082641602,2.0
68,7,-5.073616981506348,3.5551748275756836,6.0
70,0,-13.466667175292969,9.435173988342285,71.0
70,1,-12.379762649536133,61.96609878540039,333.0
70,2,-7.382495880126953,4.377593517303467,23.0
70,3,-5.625696659088135,3.080646276473999,15.0
70,4,-4.374688625335693,2.9852161407470703,5.0
70,5,-4.538822174072266,2.130742311477661,4.0
70,6,-1.651972770690918,1.7343931198120117,2.0
70,7,-4.997859954833984,3.488476276397705,6.0
72,0,-13.472465515136719,9.444295883178711,67.0
72,1,-12.328215599060059,60.910465240478516,333.0
72,2,-7.461179256439209,4.447027683258057,25.0
72,3,-5.634439945220947,3.0860378742218018,15.0
72,4,-4.4188337326049805,3.0183441638946533,5.0
72,5,-4.540534973144531,2.131350517272949,4.0
72,6,-1.6512764692306519,1.7339906692504883,2.0
72,7,-4.926208019256592,3.4265434741973877,6.0
74,0,-13.533374786376953,9.540658950805664,75.0
74,1,-12.328784942626953,60.922027587890625,344.0
74,2,-7.47498893737793,4.459326267242432,25.0
74,3,-5.64475679397583,3.092411756515503,15.0
74,4,-4.403831958770752,3.007045269012451,5.0
74,5,-4.524138450622559,2.1255340576171875,4.0
74,6,-1.6769821643829346,1.7489123344421387,2.0
74,7,-4.923177719116211,3.4239485263824463,6.0
76,0,-13.557296752929688,9.578771591186523,71.0
76,1,-12.281516075134277,59.96965408325195,333.0
76,2,-7.476730823516846,4.460880279541016,24.0
76,3,-5.674232482910156,3.1106958389282227,16.0
76,4,-4.3757405281066895,2.9860012531280518,5.0
76,5,-4.476163864135742,2.1086063385009766,4.0
76,6,-1.665150761604309,1.7420285940170288,2.0
76,7,-4.875479698181152,3.383362054824829,6.0
78,0,-13.609715461730957,9.662823677062988,77.0
78,1,-12.315042495727539,60.643611907958984,341.0
78,2,-7.535923480987549,4.514005184173584,26.0
78,3,-5.604291915893555,3.06748628616333,16.0
78,4,-4.37865686416626,2.9881789684295654,5.0
78,5,-4.469685077667236,2.1063308715820312,4.0
78,6,-1.6868789196014404,1.754691481590271,2.0
78,7,-4.785494804382324,3.3080990314483643,6.0
80,0,-13.534317016601562,9.542155265808105,72.0
80,1,-12.220437049865723,58.76104736328125,336.0
80,2,-7.496156692504883,4.478245735168457,25.0
80,3,-5.598939895629883,3.064204454421997,18.0
80,4,-4.367495059967041,2.9798524379730225,5.0
80,5,-4.4247541427612305,2.090616464614868,3.0
80,6,-1.6533572673797607,1.7351938486099243,2.0
80,7,-4.8159332275390625,3.3333683013916016,6.0
82,0,-13.563880920410156,9.589289665222168,67.0
82,1,-12.227228164672852,58.894203186035156,341.0
82,2,-7.520177364349365,4.499811172485352,26.0
82,3,-5.542886734008789,3.0300445556640625,16.0
82,4,-4.370666980743408,2.9822163581848145,5.0
82,5,-4.444441318511963,2.097487449645996,4.0
82,6,-1.6628960371017456,1.7407197952270508,2.0
82,7,-4.761590957641602,3.288388967514038,6.0
84,0,-13.614123344421387,9.66992473602295,68.0
84,1,-12.196842193603516,58.30070877075195,338.0
84,2,-7.53782844543457,4.5157246589660645,26.0
84,3,-5.5187554359436035,3.015455961227417,17.0
84,4,-4.370394229888916,2.9820127487182617,5.0
84,5,-4.423779487609863,2.0902771949768066,4.0
84,6,-1.6824963092803955,1.7521297931671143,2.0
84,7,-4.843608379364014,3.356511116027832,6.0
86,0,-13.539731979370117,9.550772666931152,63.0
86,1,-12.156917572021484,57.52994918823242,336.0
86,2,-7.547375679016113,4.524355411529541,26.0
86,3,-5.439842224121094,2.96823787689209,16.0
86,4,-4.3775458335876465,2.987349271774292,5.0
86,5,-4.4410552978515625,2.096304178237915,3.0
86,6,-1.6780800819396973,1.7495524883270264,2.0
86,7,-4.821273326873779,3.3378214836120605,6.0
88,0,-13.58474349975586,9.622690200805664,63.0
88,1,-12.127945899963379,56.97706604003906,324.0
88,2,-7.551883220672607,4.528436183929443,26.0
88,3,-5.490162372589111,2.998260974884033,18.0
88,4,-4.360426425933838,2.974591016769409,5.0
88,5,-4.424808502197266,2.0906355381011963,4.0
88,6,-1.6708322763442993,1.745330810546875,2.0
88,7,-4.729930877685547,3.2624638080596924,6.0
90,0,-13.646461486816406,9.722183227539062,70.0
90,1,-12.13198184967041,57.05376052856445,321.0
90,2,-7.55530309677124,4.531534194946289,26.0
90,3,-5.529267311096191,3.0218024253845215,19.0
90,4,-4.382387161254883,2.990967273712158,5.0
90,5,-4.381636619567871,2.0756466388702393,3.0
90,6,-1.6768112182617188,1.7488127946853638,2.0
90,7,-4.759664535522461,3.2868053913116455,6.0
92,0,-13.589495658874512,9.630314826965332,66.0
92,1,-12.15080738067627,57.41290283203125,329.0
92,2,-7.515353202819824,4.495471477508545,24.0
92,3,-5.4751129150390625,2.9892499446868896,18.0
92,4,-4.408461570739746,3.0105278491973877,5.0
92,5,-4.402740478515625,2.082960367202759,3.0
92,6,-1.6720056533813477,1.7460135221481323,2.0
92,7,-4.7424421310424805,3.272684097290039,6.0
94,0,-13.665078163146973,9.752396583557129,71.0
94,1,-12.118772506713867,56.803096771240234,330.0
94,2,-7.575919151306152,4.550257682800293,26.0
94,3,-5.5281853675842285,3.021148443222046,19.0
94,4,-4.389572620391846,2.996344566345215,5.0
94,5,-4.3450541496276855,2.0630297660827637,3.0
94,6,-1.6525026559829712,1.7346996068954468,2.0
94,7,-4.705955505371094,3.2429678440093994,6.0
96,0,-13.618682861328125,9.677275657653809,69.0
96,1,-12.13674545288086,57.14442825317383,332.0
96,2,-7.583193302154541,4.556881904602051,26.0
96,3,-5.462742805480957,2.9818639755249023,18.0
96,4,-4.4012227058410645,3.005084276199341,6.0
96,5,-4.3578033447265625,2.067418098449707,3.0
96,6,-1.6525074243545532,1.734702229499817,2.0
96,7,-4.690363883972168,3.230351686477661,6.0
98,0,-13.590758323669434,9.632342338562012,64.0
98,1,-12.156560897827148,57.52312088012695,332.0
98,2,-7.573182582855225,4.547767639160156,25.0
98,3,-5.473814964294434,2.9884743690490723,18.0
98,4,-4.411312580108643,3.012674331665039,5.0
98,5,-4.385273456573486,2.0769050121307373,3.0
98,6,-1.6545994281768799,1.7359124422073364,2.0
98,7,-4.71095085144043,3.2470202445983887,6.0
100,0,-13.555542945861816,9.575972557067871,68.0
100,1,-12.160801887512207,57.60450744628906,330.0
100,2,-7.607441425323486,4.57903528213501,26.0
100,3,-5.4872636795043945,2.996523380279541,18.0
100,4,-4.369539737701416,2.9813759326934814,5.0
100,5,-4.39365291595459,2.079807758331299,3.0
100,6,-1.6330831050872803,1.7235068082809448,2.0
100,7,-4.681511402130127,3.223210334777832,6.0
102,0,-13.571739196777344,9.601856231689453,63.0
102,1,-12.098674774169922,56.4238395690918,330.0
102,2,-7.578516006469727,4.552621364593506,26.0
102,3,-5.488822937011719,2.997457981109619,19.0
102,4,-4.394476413726807,3.0000202655792236,5.0
102,5,-4.3350830078125,2.0596041679382324,3.0
102,6,-1.6472456455230713,1.731662392616272,1.0
102,7,-4.667574882507324,3.2119996547698975,6.0
104,0,-13.58230209350586,9.618775367736816,64.0
104,1,-12.123825073242188,56.89884567260742,327.0
104,2,-7.598112106323242,4.570498943328857,26.0
104,3,-5.550556659698486,3.034696340560913,19.0
104,4,-4.3924431800842285,2.9984960556030273,5.0
104,5,-4.3745808601379395,2.073207139968872,3.0
104,6,-1.6679050922393799,1.743628740310669,2.0
104,7,-4.661468029022217,3.207099676132202,6.0
106,0,-13.565561294555664,9.591976165771484,65.0
106,1,-12.075342178344727,55.986698150634766,321.0
106,2,-7.587342262268066,4.560665130615234,25.0
106,3,-5.478824138641357,2.9914698600769043,18.0
106,4,-4.378507137298584,2.988067150115967,5.0
106,5,-4.377469062805176,2.0742053985595703,3.0
106,6,-1.6339490413665771,1.7240043878555298,1.0
106,7,-4.6581645011901855,3.2044522762298584,6.0
108,0,-13.521585464477539,9.521928787231445,64.0
108,1,-12.135503768920898,57.12078094482422,327.0
108,2,-7.544511795043945,4.521764755249023,25.0
108,3,-5.570282936096191,3.0466926097869873,19.0
108,4,-4.364047050476074,2.9772849082946777,5.0
108,5,-4.430764675140381,2.092711925506592,4.0
108,6,-1.6125456094741821,1.7117482423782349,1.0
108,7,-4.620787620544434,3.1746485233306885,6.0
110,0,-13.56066608428955,9.58415412902832,66.0
110,1,-12.115371704101562,56.738746643066406,328.0
110,2,-7.641510486602783,4.610342502593994,26.0
110,3,-5.461273670196533,2.980988025665283,19.0
110,4,-4.380758285522461,2.9897491931915283,5.0
110,5,-4.354483604431152,2.066274642944336,3.0
110,6,-1.6575199365615845,1.7376030683517456,2.0
110,7,-4.688817024230957,3.229102611541748,6.0
112,0,-13.588773727416992,9.629155158996582,67.0
112,1,-12.175702095031738,57.89132308959961,334.0
112,2,-7.558140277862549,4.534106254577637,26.0
112,3,-5.476550579071045,2.99010968208313,18.0
112,4,-4.387601852416992,2.9948689937591553,5.0
112,5,-4.356152534484863,2.0668492317199707,3.0
112,6,-1.669195294380188,1.7443788051605225,2.0
112,7,-4.612369537353516,3.1679744720458984,6.0
114,0,-13.550847053527832,9.568482398986816,69.0
114,1,-12.125983238220215,56.93980026245117,324.0
114,2,-7.581204414367676,4.555069446563721,24.0
114,3,-5.464399814605713,2.9828522205352783,18.0
114,4,-4.3802714347839355,2.9893853664398193,5.0
114,5,-4.359866619110107,2.068129062652588,3.0
114,6,-1.6337124109268188,1.7238683700561523,1.0
114,7,-4.6530070304870605,3.2003231048583984,6.0
116,0,-13.569463729858398,9.598217010498047,65.0
116,1,-12.231001853942871,58.96833419799805,336.0
116,2,-7.587478160858154,4.560789108276367,25.0
116,3,-5.414186000823975,2.9530460834503174,18.0
116,4,-4.379959583282471,2.989152431488037,5.0
116,5,-4.358119010925293,2.0675268173217773,3.0
116,6,-1.638278841972351,1.726494312286377,2.0
116,7,-4.64061164855957,3.1904211044311523,6.0
118,0,-13.586858749389648,9.626084327697754,67.0
118,1,-12.12082290649414,56.841922760009766,332.0
118,2,-7.566888332366943,4.542046546936035,25.0
118,3,-5.466329574584961,2.9840035438537598,18.0
118,4,-4.389065265655518,2.995964527130127,5.0
118,5,-4.372708797454834,2.0725603103637695,3.0
118,6,-1.6634795665740967,1.7410584688186646,2.0
118,7,-4.628145217895508,3.1804933547973633,6.0
120,0,-13.49877643585205,9.48580265045166,66.0
120,1,-12.144424438476562,57.2908821105957,326.0
120,2,-7.577689170837402,4.551868915557861,26.0
120,3,-5.425854682922363,2.9599456787109375,18.0
120,4,-4.377944469451904,2.98764705657959,5.0
120,5,-4.40700626373291,2.084441900253296,3.0
120,6,-1.6487572193145752,1.7325352430343628,1.0
120,7,-4.622729301452637,3.17618989944458,6.0
