step,probe_index,log_prob,perplexity,target_rank
0,61,-53.81350326538086,62.77143478393555,6573.0
0,62,-12.120363235473633,428.4532470703125,284.0
0,63,-24.106752395629883,31.306371688842773,1035.0
0,64,-26.135540008544922,10.761320114135742,331.0
0,65,-9.809175491333008,7.112367153167725,7.0
0,66,-59.79046630859375,15.146180152893066,901.0
0,67,-36.06085205078125,26.52955436706543,71.0
0,68,-30.816143035888672,30.692428588867188,163.0
0,69,-27.122896194458008,20.361690521240234,62.0
0,70,-21.590450286865234,36.54003143310547,40.0
0,71,-49.519569396972656,9.496179580688477,1232.0
0,72,-24.025211334228516,6.3477044105529785,21.0
0,73,-25.855085372924805,17.68624496459961,57.0
0,74,-16.852684020996094,29.094141006469727,4792.0
0,75,-19.506900787353516,4.484068870544434,8.0
0,76,-33.91021728515625,29.696279525756836,1193.0
0,77,-30.752349853515625,30.475643157958984,153.0
0,78,-15.551872253417969,2382.572509765625,127.0
0,79,-51.05630111694336,11.373117446899414,67.0
0,80,-29.443483352661133,14.53675651550293,3030.0
0,81,-64.27462768554688,21.34242057800293,1620.0
0,82,-15.001827239990234,42.54051208496094,76.0
0,83,-28.32900047302246,16.994674682617188,86.0
0,84,-44.46619415283203,19.383319854736328,1447.0
0,85,-29.592180252075195,40.40778732299805,113.0
0,86,-7.162998676300049,5.99394416809082,13.0
0,87,-18.32258415222168,13.701591491699219,583.0
0,88,-21.35699462890625,35.14558410644531,45.0
0,89,-50.411399841308594,28.811079025268555,321.0
0,90,-23.47559356689453,18.811138153076172,59.0
0,91,-23.673179626464844,13.878671646118164,82.0
0,92,-21.55896759033203,21.75519371032715,493.0
0,93,-15.202092170715332,6.687643527984619,58.0
0,94,-35.378257751464844,34.39206314086914,120.0
0,95,-7.709118843078613,47.20781326293945,60.0
0,96,-55.27105712890625,70.21905517578125,316.0
0,97,-17.770689010620117,373.7409973144531,178.0
0,98,-12.342337608337402,21.880250930786133,12.0
2,0,-15.505081176757812,22.220521926879883,192.0
2,1,-10.427068710327148,183.74234008789062,18.0
2,2,-12.040203094482422,11.112165451049805,60.0
2,3,-18.457399368286133,13.968033790588379,100.0
2,4,-23.357553482055664,10.337265968322754,51.0
2,5,-16.532718658447266,27.29064178466797,86.0
2,6,-6.166469097137451,2.4131288528442383,7.0
2,7,-38.299949645996094,32.518646240234375,275.0
2,8,-8.298229217529297,15.896139144897461,80.0
2,9,-23.61747932434082,51.22597122192383,59.0
2,10,-9.391426086425781,10.463117599487305,19.0
2,11,-19.854148864746094,53.02851486206055,247.0
2,12,-36.341339111328125,93.9410400390625,674.0
2,13,-22.45496940612793,42.203147888183594,35.0
2,14,-19.688182830810547,51.29722595214844,66.0
2,15,-20.28082847595215,29.374828338623047,31.0
2,16,-3.834852695465088,2.608337879180908,13.0
2,17,-24.333580017089844,57.719600677490234,136.0
2,18,-8.297098159790039,3.9862449169158936,9.0
2,19,-12.161925315856934,3.3743155002593994,77.0
2,20,-5.482758045196533,2.9938242435455322,2.0
2,21,-15.028342247009277,4.494409084320068,14.0
2,22,-14.168291091918945,3.625623941421509,27.0
2,23,-34.79436111450195,14.533980369567871,705.0
2,24,-10.380064964294434,13.396805763244629,19.0
2,25,-31.580535888671875,33.413108825683594,674.0
2,26,-33.03820037841797,12.697434425354004,2215.0
2,27,-32.512725830078125,8.736547470092773,57.0
2,28,-28.048856735229492,33.31830978393555,586.0
2,29,-15.737773895263672,9.47117805480957,44.0
2,30,-7.592765808105469,3.5447261333465576,9.0
2,31,-12.09754753112793,5.63062858581543,8.0
2,32,-4.5417866706848145,9.688051223754883,10.0
2,33,-23.624208450317383,51.28345489501953,704.0
2,34,-10.321744918823242,7.8801655769348145,48.0
2,35,-22.90097427368164,9.875900268554688,6.0
2,36,-24.32482147216797,57.6353874206543,177.0
2,37,-23.9367618560791,54.025718688964844,192.0
2,38,-10.299087524414062,13.128321647644043,182.0
2,39,-14.94957447052002,41.988407135009766,90.0
2,40,-16.222915649414062,14.936670303344727,67.0
2,41,-6.512343883514404,2.53535795211792,4.0
2,42,-23.222135543823242,47.95944595336914,35.0
2,43,-14.26765251159668,116.26640319824219,518.0
2,44,-10.41934585571289,5.677764892578125,7.0
2,45,-7.609223365783691,2.5886926651000977,5.0
2,46,-23.568748474121094,28.990381240844727,49.0
2,47,-22.98328971862793,17.688438415527344,46.0
2,48,-29.15694808959961,25.525066375732422,94.0
2,49,-34.04070281982422,43.91694259643555,118.0
2,50,-16.676424026489258,4180.60791015625,2138.0
2,51,-27.05409049987793,20.206615447998047,142.0
2,52,-16.414310455322266,5.162552356719971,132.0
2,53,-17.37396240234375,18.095447540283203,429.0
2,54,-33.20953369140625,253.3880615234375,5832.0
2,55,-4.964839935302734,143.28561401367188,7.0
2,56,-40.32063293457031,14.702861785888672,179.0
2,57,-17.735214233398438,19.218414306640625,327.0
2,58,-9.128143310546875,20.962064743041992,108.0
2,59,-66.8155517578125,18.265682220458984,271.0
2,60,-12.928380966186523,13.272260665893555,61.0
2,61,-53.71456527709961,62.29553985595703,6640.0
2,62,-12.138010025024414,432.2503662109375,281.0
2,63,-24.04747772216797,31.042400360107422,1019.0
2,64,-26.033103942871094,10.661571502685547,313.0
2,65,-9.82797908782959,7.13916540145874,7.0
2,66,-59.658470153808594,15.05557918548584,900.0
2,67,-36.05146789550781,26.50693130493164,75.0
2,68,-30.84583282470703,30.793842315673828,161.0
2,69,-27.133724212646484,20.386201858520508,61.0
2,70,-21.545032501220703,36.26447677612305,40.0
2,71,-49.50105285644531,9.488190650939941,1262.0
2,72,-24.11069107055664,6.389579772949219,22.0
2,73,-25.806068420410156,17.59018325805664,57.0
2,74,-16.95220947265625,29.67906379699707,4988.0
2,75,-19.49626922607422,4.480403423309326,8.0
2,76,-33.83860397338867,29.484371185302734,1151.0
2,77,-30.824739456176758,30.721757888793945,162.0
2,78,-15.544316291809082,2373.58837890625,127.0
2,79,-50.902320861816406,11.290031433105469,70.0
2,80,-29.38405418395996,14.4584321975708,2942.0
2,81,-64.1369400024414,21.202943801879883,1545.0
2,82,-15.004125595092773,42.56496047973633,75.0
2,83,-28.402894973754883,17.1207218170166,86.0
2,84,-44.62495803833008,19.589570999145508,1407.0
2,85,-29.660993576049805,40.75686264038086,113.0
2,86,-7.1620965003967285,5.992592811584473,13.0
2,87,-18.327730178833008,13.711669921875,574.0
2,88,-21.308467864990234,34.86248779296875,42.0
2,89,-50.41803741455078,28.823829650878906,318.0
2,90,-23.44108009338379,18.730159759521484,58.0
2,91,-23.714584350585938,13.942667961120605,82.0
2,92,-21.416336059570312,21.316396713256836,479.0
2,93,-15.199518203735352,6.685492038726807,59.0
2,94,-35.23443603515625,33.90097427368164,115.0
2,95,-7.659076690673828,46.041282653808594,57.0
2,96,-54.9632682800293,68.57608795166016,255.0
2,97,-17.759984970092773,372.4097900390625,178.0
2,98,-12.35921859741211,21.9727840423584,12.0
4,0,-15.468852043151855,22.06009864807129,191.0
4,1,-10.401905059814453,181.4449920654297,18.0
4,2,-11.757882118225098,10.502111434936523,59.0
4,3,-18.46904945373535,13.991299629211426,109.0
4,4,-23.057790756225586,10.031990051269531,51.0
4,5,-16.43824005126953,26.779802322387695,87.0
4,6,-6.139786243438721,2.4039478302001953,7.0
4,7,-38.088314056396484,31.89897918701172,269.0
4,8,-8.239919662475586,15.590160369873047,77.0
4,9,-22.233510971069336,40.67384338378906,59.0
4,10,-9.347528457641602,10.348919868469238,19.0
4,11,-19.741416931152344,51.84629440307617,240.0
4,12,-34.627296447753906,75.82379150390625,605.0
4,13,-21.40471649169922,35.42623519897461,24.0
4,14,-19.147598266601562,46.04042434692383,59.0
4,15,-19.46849822998047,25.655290603637695,23.0
4,16,-3.731734037399292,2.5419552326202393,13.0
4,17,-23.387510299682617,49.29972457885742,147.0
4,18,-8.287141799926758,3.979635715484619,8.0
4,19,-12.123324394226074,3.3613157272338867,73.0
4,20,-5.57100772857666,3.0471341609954834,2.0
4,21,-14.826458930969238,4.404583930969238,14.0
4,22,-14.145622253417969,3.6181600093841553,27.0
4,23,-33.7159538269043,13.376975059509277,477.0
4,24,-10.40298843383789,13.473801612854004,20.0
4,25,-31.371854782104492,32.647281646728516,671.0
4,26,-32.35373306274414,12.046194076538086,1538.0
4,27,-32.26203536987305,8.59174919128418,58.0
4,28,-27.82856559753418,32.413360595703125,546.0
4,29,-15.657049179077148,9.36258316040039,43.0
4,30,-7.620433807373047,3.561110258102417,9.0
4,31,-11.954696655273438,5.516887664794922,8.0
4,32,-4.5259881019592285,9.611824035644531,9.0
4,33,-23.416481018066406,49.5383415222168,687.0
4,34,-10.21056079864502,7.7068705558776855,47.0
4,35,-22.833498001098633,9.809484481811523,8.0
4,36,-23.33189582824707,48.84486389160156,172.0
4,37,-22.86578369140625,45.19397735595703,192.0
4,38,-10.326343536376953,13.218084335327148,186.0
4,39,-14.324272155761719,35.9118766784668,74.0
4,40,-16.27678680419922,15.071385383605957,67.0
4,41,-6.331445693969727,2.470677137374878,4.0
4,42,-22.129846572875977,39.97713851928711,29.0
4,43,-14.228265762329102,114.74995422363281,505.0
4,44,-10.42136287689209,5.679673671722412,7.0
4,45,-7.583240509033203,2.58029842376709,5.0
4,46,-21.615753173828125,21.932395935058594,44.0
4,47,-21.61510467529297,14.907852172851562,26.0
4,48,-27.458839416503906,21.136096954345703,60.0
4,49,-32.5982666015625,37.413421630859375,101.0
4,50,-16.75979995727539,4358.5732421875,2164.0
4,51,-27.097742080688477,20.304859161376953,143.0
4,52,-16.323457717895508,5.115861415863037,131.0
4,53,-17.336130142211914,17.981706619262695,439.0
4,54,-32.623268127441406,229.8004913330078,4949.0
4,55,-4.920795917510986,137.1116943359375,8.0
4,56,-39.921287536621094,14.3165922164917,177.0
4,57,-17.655479431152344,18.964712142944336,314.0
4,58,-9.128047943115234,20.96139907836914,106.0
4,59,-65.16859436035156,17.00346565246582,295.0
4,60,-12.860671997070312,13.093743324279785,59.0
4,61,-53.677791595458984,62.11954879760742,6439.0
4,62,-12.06994915008545,417.7881774902344,277.0
4,63,-23.028568267822266,26.837371826171875,656.0
4,64,-25.146312713623047,9.835795402526855,208.0
4,65,-9.485803604125977,6.666938781738281,7.0
4,66,-59.5384407043457,14.973663330078125,900.0
4,67,-34.950042724609375,23.981353759765625,41.0
4,68,-29.097320556640625,25.35651206970215,86.0
4,69,-27.24892807006836,20.64883041381836,61.0
4,70,-20.318864822387695,29.561635971069336,26.0
4,71,-48.255859375,8.966075897216797,855.0
4,72,-23.90833282470703,6.290889739990234,22.0
4,73,-25.84192657470703,17.66040802001953,59.0
4,74,-16.99895477294922,29.95783805847168,5122.0
4,75,-19.420574188232422,4.454390525817871,8.0
4,76,-31.994293212890625,24.51853370666504,455.0
4,77,-29.576257705688477,26.742414474487305,163.0
4,78,-15.528435707092285,2354.81591796875,126.0
4,79,-49.68609619140625,10.654735565185547,68.0
4,80,-29.344558715820312,14.406610488891602,2835.0
4,81,-62.513851165771484,19.625900268554688,1621.0
4,82,-14.96103286743164,42.10886001586914,74.0
4,83,-28.15084457397461,16.6945858001709,82.0
4,84,-44.52228927612305,19.45594024658203,1434.0
4,85,-29.502094268798828,39.955318450927734,114.0
4,86,-7.162069320678711,5.992551803588867,13.0
4,87,-18.261680603027344,13.582900047302246,568.0
4,88,-20.21503448486328,29.05447006225586,28.0
4,89,-49.45311737060547,27.028030395507812,183.0
4,90,-23.268939971923828,18.331438064575195,55.0
4,91,-23.705368041992188,13.928398132324219,83.0
4,92,-21.317279815673828,21.016876220703125,476.0
4,93,-15.12975025177002,6.62744140625,58.0
4,94,-34.21538543701172,30.616485595703125,86.0
4,95,-7.589834213256836,44.47454833984375,54.0
4,96,-52.06779098510742,54.883609771728516,136.0
4,97,-17.87130355834961,386.48822021484375,182.0
4,98,-12.437101364135742,22.404802322387695,12.0
6,0,-15.26841926574707,21.19327163696289,193.0
6,1,-10.453556060791016,186.1919403076172,19.0
6,2,-11.510475158691406,9.995099067687988,59.0
6,3,-18.145597457885742,13.359505653381348,97.0
6,4,-22.32262420654297,9.320929527282715,53.0
6,5,-16.388416290283203,26.51427459716797,85.0
6,6,-6.104462146759033,2.3918473720550537,7.0
6,7,-37.60506820678711,30.52794647216797,237.0
6,8,-8.113636016845703,14.947518348693848,72.0
6,9,-18.339155197143555,21.25359344482422,60.0
6,10,-9.23910140991211,10.072161674499512,19.0
6,11,-19.594486236572266,50.34489059448242,246.0
6,12,-27.51558494567871,31.16975212097168,492.0
6,13,-18.38433074951172,21.414220809936523,14.0
6,14,-17.22925567626953,31.369970321655273,45.0
6,15,-17.225021362304688,17.65178680419922,18.0
6,16,-3.640564203262329,2.484673023223877,10.0
6,17,-20.44314956665039,30.18036651611328,150.0
6,18,-8.161294937133789,3.897033929824829,8.0
6,19,-11.961613655090332,3.30739688873291,75.0
6,20,-5.563385009765625,3.042492151260376,2.0
6,21,-14.370000839233398,4.208053112030029,10.0
6,22,-14.036741256713867,3.5825233459472656,27.0
6,23,-30.38238525390625,10.351242065429688,142.0
6,24,-10.430124282836914,13.565518379211426,20.0
6,25,-31.062843322753906,31.545373916625977,655.0
6,26,-30.38296890258789,10.35170841217041,640.0
6,27,-31.6303768157959,8.237457275390625,59.0
6,28,-26.957197189331055,29.068340301513672,353.0
6,29,-15.495779991149902,9.149351119995117,41.0
6,30,-7.536798000335693,3.511814832687378,9.0
6,31,-11.5033597946167,5.172401428222656,8.0
6,32,-4.532959461212158,9.645386695861816,10.0
6,33,-23.052663803100586,46.623775482177734,704.0
6,34,-9.903103828430176,7.2472405433654785,44.0
6,35,-22.761734008789062,9.739339828491211,8.0
6,36,-20.310138702392578,29.518674850463867,166.0
6,37,-19.815298080444336,27.181854248046875,192.0
6,38,-10.524881362915039,13.890710830688477,203.0
6,39,-12.773785591125488,24.37228012084961,41.0
6,40,-16.44507598876953,15.500091552734375,67.0
6,41,-5.882672309875488,2.317251443862915,4.0
6,42,-19.12018585205078,24.20835304260254,29.0
6,43,-14.276586532592773,116.61315155029297,498.0
6,44,-10.375152587890625,5.636098861694336,7.0
6,45,-7.46292781829834,2.541783332824707,5.0
6,46,-16.143007278442383,10.035653114318848,44.0
6,47,-17.73223876953125,9.175435066223145,3.0
6,48,-23.372509002685547,13.422676086425781,28.0
6,49,-28.861038208007812,24.699478149414062,103.0
6,50,-16.948471069335938,4789.759765625,2185.0
6,51,-26.989931106567383,20.063081741333008,146.0
6,52,-16.20148277282715,5.053840160369873,127.0
6,53,-17.394332885742188,18.1569881439209,489.0
6,54,-31.181591033935547,180.7169189453125,3009.0
6,55,-5.105594635009766,164.94212341308594,9.0
6,56,-39.265106201171875,13.70380687713623,161.0
6,57,-17.4934139251709,18.459314346313477,293.0
6,58,-9.048640251159668,20.413846969604492,107.0
6,59,-60.866180419921875,14.10254955291748,334.0
6,60,-13.113597869873047,13.773128509521484,58.0
6,61,-53.45936584472656,61.08454513549805,6534.0
6,62,-12.019521713256836,407.3858947753906,271.0
6,63,-19.654979705810547,16.57431411743164,102.0
6,64,-22.454622268676758,7.700839996337891,62.0
6,65,-9.045144081115723,6.104516506195068,7.0
6,66,-59.251853942871094,14.779870986938477,887.0
6,67,-31.988847732543945,18.321531295776367,39.0
6,68,-25.00443458557129,16.091167449951172,77.0
6,69,-27.558767318725586,21.372074127197266,58.0
6,70,-17.22557258605957,17.653406143188477,16.0
6,71,-44.35368347167969,7.5088067054748535,157.0
6,72,-23.472911834716797,6.083673000335693,21.0
6,73,-25.569690704345703,17.134206771850586,59.0
6,74,-17.009492874145508,30.021045684814453,5456.0
6,75,-19.650983810424805,4.534042835235596,9.0
6,76,-27.627986907958984,15.844125747680664,46.0
6,77,-26.567771911621094,19.14371681213379,155.0
6,78,-15.63878059387207,2488.387939453125,130.0
6,79,-45.7244758605957,8.82294750213623,66.0
6,80,-29.185977935791016,14.200407981872559,2579.0
6,81,-57.93327331542969,15.779747009277344,1627.0
6,82,-14.932378768920898,41.808292388916016,81.0
6,83,-28.092592239379883,16.597618103027344,79.0
6,84,-44.88871765136719,19.937074661254883,1465.0
6,85,-29.183189392089844,38.39390182495117,120.0
6,86,-7.149219036102295,5.973331451416016,14.0
6,87,-18.174686431884766,13.415138244628906,568.0
6,88,-17.424280166625977,18.247840881347656,16.0
6,89,-46.33421325683594,21.95395851135254,80.0
6,90,-22.93079376220703,17.57274627685547,46.0
6,91,-23.844268798828125,14.145029067993164,86.0
6,92,-21.113569259643555,20.414066314697266,464.0
6,93,-14.91580581665039,6.452552318572998,56.0
6,94,-30.828689575195312,21.8209171295166,76.0
6,95,-7.462499141693115,41.73122024536133,47.0
6,96,-45.72027587890625,33.68135452270508,102.0
6,97,-18.129682540893555,421.2505187988281,197.0
6,98,-12.471720695495605,22.59955406188965,12.0
8,0,-14.741253852844238,19.072561264038086,195.0
8,1,-10.388264656066895,180.2117156982422,19.0
8,2,-10.51806354522705,8.195724487304688,48.0
8,3,-17.55489730834961,12.278411865234375,76.0
8,4,-20.963531494140625,8.136442184448242,54.0
8,5,-16.109127044677734,25.0738468170166,76.0
8,6,-6.222774028778076,2.4326171875,8.0
8,7,-36.954689025878906,28.775291442871094,190.0
8,8,-7.644504070281982,12.783661842346191,42.0
8,9,-16.135244369506836,14.720003128051758,59.0
8,10,-8.84947395324707,9.13733196258545,14.0
8,11,-19.694183349609375,51.35881423950195,278.0
8,12,-26.17160415649414,26.349533081054688,298.0
8,13,-12.57583999633789,8.133353233337402,29.0
8,14,-11.293607711791992,9.570845603942871,20.0
8,15,-10.305554389953613,5.571098804473877,2.0
8,16,-3.053752899169922,2.1456408500671387,5.0
8,17,-14.697860717773438,11.58421516418457,150.0
8,18,-7.944825172424316,3.758941888809204,8.0
8,19,-11.734130859375,3.23300838470459,76.0
8,20,-5.063084602355957,2.752795457839966,1.0
8,21,-13.735831260681152,3.949476480484009,8.0
8,22,-14.076921463012695,3.5956332683563232,27.0
8,23,-21.201297760009766,5.108312129974365,43.0
8,24,-10.28394889831543,13.078730583190918,14.0
8,25,-30.314605712890625,29.02882957458496,600.0
8,26,-20.74529266357422,4.93223237991333,25.0
8,27,-29.847867965698242,7.314495086669922,60.0
8,28,-24.453990936279297,21.258329391479492,107.0
8,29,-14.78370475769043,8.264405250549316,39.0
8,30,-7.553175926208496,3.521414041519165,9.0
8,31,-10.8311185836792,4.6987786293029785,6.0
8,32,-4.421879768371582,9.124287605285645,8.0
8,33,-21.69243049621582,37.16639709472656,554.0
8,34,-8.832209587097168,5.850001811981201,32.0
8,35,-22.130573272705078,9.143628120422363,6.0
8,36,-14.746589660644531,11.678679466247559,171.0
8,37,-14.054546356201172,10.4064359664917,191.0
8,38,-10.32645034790039,13.218437194824219,176.0
8,39,-8.910604476928711,9.278047561645508,34.0
8,40,-16.64897346496582,16.0358829498291,64.0
8,41,-5.034804344177246,2.0529088973999023,3.0
8,42,-13.317109107971191,9.202896118164062,30.0
8,43,-14.22214126586914,114.5158920288086,540.0
8,44,-9.945855140686035,5.246926784515381,7.0
8,45,-7.206339359283447,2.4615530967712402,5.0
8,46,-9.850067138671875,4.084308624267578,29.0
8,47,-15.108427047729492,6.609800338745117,3.0
8,48,-14.456016540527344,4.983956813812256,27.0
8,49,-20.50891876220703,9.764650344848633,104.0
8,50,-17.34792137145996,5848.6181640625,2260.0
8,51,-25.599647521972656,17.191329956054688,123.0
8,52,-15.903156280517578,4.905296802520752,109.0
8,53,-16.959613800048828,16.887981414794922,478.0
8,54,-26.06981658935547,77.08966827392578,374.0
8,55,-5.694841384887695,297.3296203613281,17.0
8,56,-37.790794372558594,12.420971870422363,124.0
8,57,-17.166141510009766,17.47941017150879,235.0
8,58,-8.851676940917969,19.116634368896484,93.0
8,59,-53.46387481689453,10.221735000610352,351.0
8,60,-13.14256763458252,13.85316276550293,57.0
8,61,-53.625579833984375,61.870582580566406,6606.0
8,62,-12.092233657836914,422.4693298339844,269.0
8,63,-12.022974014282227,5.5709614753723145,39.0
8,64,-11.957435607910156,2.965481996536255,4.0
8,65,-8.233210563659668,5.1895246505737305,6.0
8,66,-58.85010528564453,14.512417793273926,931.0
8,67,-24.916465759277344,9.632407188415527,33.0
8,68,-15.936561584472656,5.87513542175293,75.0
8,69,-26.760528564453125,19.558149337768555,43.0
8,70,-11.597229957580566,6.909323692321777,16.0
8,71,-34.11579895019531,4.714855194091797,19.0
8,72,-22.699234008789062,5.732174873352051,22.0
8,73,-25.414730072021484,16.841718673706055,53.0
8,74,-17.110082626342773,30.63112449645996,6187.0
8,75,-18.58086585998535,4.175764083862305,7.0
8,76,-18.088516235351562,6.1034345626831055,33.0
8,77,-20.268306732177734,9.507055282592773,167.0
8,78,-15.532999038696289,2360.195068359375,123.0
8,79,-38.381568908691406,6.219526290893555,54.0
8,80,-28.36669921875,13.181191444396973,1623.0
8,81,-49.58779525756836,10.604979515075684,1800.0
8,82,-14.577119827270508,38.255218505859375,78.0
8,83,-28.1788387298584,16.74138832092285,85.0
8,84,-45.22417449951172,20.387969970703125,1402.0
8,85,-28.467933654785156,35.110198974609375,99.0
8,86,-7.135037899017334,5.9521918296813965,14.0
8,87,-17.835813522338867,12.78117561340332,554.0
8,88,-11.585930824279785,6.896323204040527,16.0
8,89,-37.908790588378906,12.519064903259277,67.0
8,90,-22.348257064819336,16.3386287689209,40.0
8,91,-24.190345764160156,14.699539184570312,90.0
8,92,-20.06668472290039,17.578369140625,400.0
8,93,-14.454130172729492,6.090719699859619,47.0
8,94,-24.134199142456055,11.172103881835938,73.0
8,95,-6.993532180786133,33.0085334777832,32.0
8,96,-44.26337432861328,30.110532760620117,67.0
8,97,-18.36603546142578,455.7806701660156,215.0
8,98,-12.719539642333984,24.043987274169922,13.0
10,0,-14.071065902709961,16.6800479888916,198.0
10,1,-10.252141952514648,168.35435485839844,19.0
10,2,-9.775838851928711,7.0651044845581055,46.0
10,3,-17.22175407409668,11.707745552062988,59.0
10,4,-19.699867248535156,7.170581340789795,44.0
10,5,-15.816683769226074,23.649377822875977,62.0
10,6,-6.297482013702393,2.4587185382843018,9.0
10,7,-35.99345397949219,26.36750030517578,134.0
10,8,-7.303578853607178,11.410411834716797,28.0
10,9,-16.960758209228516,16.891202926635742,58.0
10,10,-8.48730754852295,8.3463716506958,14.0
10,11,-20.068359375,55.349735260009766,312.0
10,12,-24.831069946289062,22.28432846069336,118.0
10,13,-12.036256790161133,7.433841228485107,23.0
10,14,-9.205146789550781,6.303023815155029,11.0
10,15,-8.222635269165039,3.937079429626465,2.0
10,16,-2.428389549255371,1.8350971937179565,2.0
10,17,-13.969608306884766,10.260156631469727,134.0
10,18,-7.764476299285889,3.647636651992798,8.0
10,19,-11.499927520751953,3.158169984817505,67.0
10,20,-4.620948314666748,2.5198256969451904,1.0
10,21,-14.245706558227539,4.156073093414307,8.0
10,22,-14.264243125915527,3.65738844871521,33.0
10,23,-20.113422393798828,4.698232173919678,43.0
10,24,-10.099766731262207,12.490166664123535,13.0
10,25,-29.932903289794922,27.823421478271484,582.0
10,26,-18.48712158203125,4.145760536193848,15.0
10,27,-28.342727661132812,6.6161603927612305,56.0
10,28,-21.080013275146484,13.94333553314209,33.0
10,29,-14.310304641723633,7.723975658416748,35.0
10,30,-7.260007858276367,3.3534891605377197,9.0
10,31,-10.54491901397705,4.510540962219238,9.0
10,32,-4.295275688171387,8.564603805541992,8.0
10,33,-20.126859664916992,28.630617141723633,397.0
10,34,-7.783742904663086,4.743373870849609,26.0
10,35,-21.381057739257812,8.483353614807129,6.0
10,36,-14.167293548583984,10.60383415222168,151.0
10,37,-13.550066947937012,9.567235946655273,187.0
10,38,-10.149369239807129,12.646017074584961,139.0
10,39,-6.549452781677246,5.141594409942627,25.0
10,40,-17.055381774902344,17.159700393676758,68.0
10,41,-4.828384876251221,1.9932554960250854,4.0
10,42,-12.451187133789062,7.966123104095459,30.0
10,43,-13.922698974609375,103.63754272460938,475.0
10,44,-9.510732650756836,4.879887104034424,7.0
10,45,-7.044187545776367,2.4121618270874023,4.0
10,46,-7.985683441162109,3.129307985305786,25.0
10,47,-15.625296592712402,7.050948143005371,4.0
10,48,-12.06710433959961,3.822059154510498,17.0
10,49,-18.295108795166016,7.635359287261963,104.0
10,50,-17.63863182067871,6763.63623046875,2057.0
10,51,-23.692028045654297,13.907767295837402,113.0
10,52,-15.510504722595215,4.716422080993652,84.0
10,53,-16.019134521484375,14.437888145446777,375.0
10,54,-24.27981185913086,57.204647064208984,229.0
10,55,-6.156325340270996,471.69158935546875,20.0
10,56,-36.903656005859375,11.707664489746094,100.0
10,57,-16.83515167236328,16.541271209716797,182.0
10,58,-8.526799201965332,17.154600143432617,83.0
10,59,-52.48182678222656,9.794476509094238,403.0
