step,probe_index,log_prob,perplexity,target_rank
6,28,-27.46074867248535,30.956829071044922,600.0
6,29,-15.505878448486328,9.162559509277344,35.0
6,30,-9.890861511230469,5.1990556716918945,12.0
6,31,-12.46023941040039,5.93005895614624,12.0
6,32,-8.617294311523438,74.33985137939453,297.0
6,33,-24.072715759277344,55.26386642456055,904.0
6,34,-7.934104919433594,4.888184547424316,10.0
6,35,-22.454345703125,9.444518089294434,11.0
6,36,-18.810871124267578,22.991975784301758,125.0
6,37,-19.448711395263672,25.570823669433594,181.0
6,38,-9.365619659423828,10.395832061767578,153.0
6,39,-15.150093078613281,44.14692687988281,55.0
6,40,-16.255062103271484,15.016911506652832,67.0
6,41,-9.570106506347656,3.924182415008545,5.0
6,42,-19.108360290527344,24.16068458557129,27.0
6,43,-12.393644332885742,62.25348663330078,131.0
6,44,-8.416666984558105,4.0664801597595215,8.0
6,45,-7.0418853759765625,2.411468029022217,4.0
6,46,-15.403249740600586,9.029204368591309,39.0
6,47,-18.151212692260742,9.668773651123047,7.0
6,48,-24.456485748291016,15.140710830688477,27.0
6,49,-24.831432342529297,15.784808158874512,99.0
6,50,-11.474662780761719,310.23541259765625,117.0
6,51,-23.15194320678711,13.097721099853516,97.0
6,52,-16.030426025390625,4.968125343322754,102.0
6,53,-17.394332885742188,18.1569881439209,489.0
6,54,-32.000518798828125,207.14517211914062,2010.0
6,55,-0.4605793356895447,1.5849919319152832,1.0
6,56,-34.150115966796875,9.744221687316895,188.0
6,57,-17.70697021484375,19.12816047668457,156.0
6,58,-8.300914764404297,15.910377502441406,68.0
6,59,-60.27068328857422,13.742106437683105,425.0
6,60,-13.113597869873047,13.773128509521484,58.0
6,61,-57.04672622680664,80.49618530273438,5839.0
6,62,-11.427786827087402,303.04864501953125,218.0
6,63,-15.380191802978516,8.999510765075684,71.0
6,64,-22.103466033935547,7.458886623382568,59.0
6,65,-8.650516510009766,5.641236782073975,7.0
6,66,-51.34519577026367,10.317821502685547,76.0
6,67,-31.125877380371094,16.939109802246094,65.0
6,68,-24.86322784423828,15.840673446655273,97.0
6,69,-21.524682998657227,10.931312561035156,27.0
6,70,-19.290462493896484,24.905214309692383,14.0
6,71,-45.2386474609375,7.817009449005127,95.0
6,72,-22.237060546875,5.531965255737305,16.0
6,73,-17.50904655456543,6.996777057647705,29.0
6,74,-12.870821952819824,13.120348930358887,866.0
6,75,-19.47975730895996,4.4747161865234375,7.0
6,76,-23.704517364501953,10.702225685119629,31.0
6,77,-27.776321411132812,21.89499282836914,254.0
6,78,-14.64531135559082,1514.2198486328125,181.0
6,79,-44.77992248535156,8.434894561767578,37.0
6,80,-20.030019760131836,6.177483081817627,113.0
6,81,-47.93454360961914,9.802106857299805,51.0
6,82,-15.051584243774414,43.0729866027832,66.0
6,83,-25.782691955566406,13.174317359924316,110.0
6,84,-48.31269836425781,25.049318313598633,1901.0
6,85,-28.737125396728516,36.31172561645508,85.0
6,86,-8.480509757995605,8.332200050354004,22.0
6,87,-15.720436096191406,9.447750091552734,335.0
6,88,-17.26727294921875,17.776527404785156,18.0
6,89,-41.22682189941406,15.61847972869873,65.0
6,90,-22.82762908935547,17.347591400146484,76.0
6,91,-21.00703239440918,10.320320129394531,142.0
6,92,-16.92132568359375,11.215897560119629,45.0
6,93,-15.190260887145996,6.677760124206543,79.0
6,94,-32.793495178222656,26.55849266052246,93.0
6,95,-7.68221378326416,46.577003479003906,39.0
6,96,-35.91572570800781,15.843323707580566,102.0
6,97,-12.125917434692383,56.93855285644531,67.0
6,98,-10.515031814575195,13.856549263000488,33.0
8,0,-16.616146087646484,27.749818801879883,268.0
8,1,-9.720928192138672,129.08409118652344,16.0
8,2,-11.141504287719727,9.284077644348145,48.0
8,3,-18.730104446411133,14.522937774658203,226.0
8,4,-22.363956451416016,9.35953426361084,65.0
8,5,-14.455718994140625,18.01390266418457,23.0
8,6,-6.912858486175537,2.684652328491211,10.0
8,7,-35.4761848449707,25.156282424926758,127.0
8,8,-8.677481651306152,18.038240432739258,181.0
8,9,-15.578890800476074,13.41645336151123,76.0
8,10,-11.669229507446289,18.491430282592773,25.0
8,11,-19.79836082458496,52.44013214111328,186.0
8,12,-25.049049377441406,22.89986801147461,196.0
8,13,-11.749862670898438,7.087342739105225,23.0
8,14,-10.283313751220703,7.819829940795898,18.0
8,15,-10.3192777633667,5.583856105804443,10.0
8,16,-2.435666561126709,1.838438630104065,2.0
8,17,-14.486526489257812,11.183294296264648,134.0
8,18,-6.040847301483154,2.7368509769439697,5.0
8,19,-9.87341594696045,2.6840896606445312,67.0
8,20,-2.0119528770446777,1.495395302772522,1.0
8,21,-11.695234298706055,3.2204575538635254,2.0
8,22,-13.541370391845703,3.4247677326202393,36.0
8,23,-21.50824737548828,5.230362415313721,45.0
8,24,-10.265596389770508,13.018860816955566,13.0
8,25,-30.527450561523438,29.723527908325195,901.0
8,26,-20.918289184570312,4.9983062744140625,14.0
8,27,-29.653404235839844,7.220279693603516,45.0
8,28,-25.135557174682617,23.148839950561523,204.0
8,29,-14.935190200805664,8.445202827453613,34.0
8,30,-9.662895202636719,5.005226135253906,11.0
8,31,-11.855798721313477,5.439491271972656,11.0
8,32,-8.597514152526855,73.60824584960938,283.0
8,33,-22.66666030883789,43.71873474121094,699.0
8,34,-6.713563442230225,3.8294172286987305,7.0
8,35,-22.24102783203125,9.245183944702148,10.0
8,36,-13.078542709350586,8.844158172607422,118.0
8,37,-13.639740943908691,9.711299896240234,182.0
8,38,-9.138629913330078,9.822320938110352,128.0
8,39,-11.385839462280273,17.226688385009766,36.0
8,40,-16.659910202026367,16.065139770507812,72.0
8,41,-9.072418212890625,3.654867172241211,4.0
8,42,-13.571086883544922,9.600811958312988,26.0
8,43,-12.008106231689453,54.74588394165039,132.0
8,44,-8.044374465942383,3.821829080581665,7.0
8,45,-6.76834774017334,2.3304080963134766,4.0
8,46,-9.186891555786133,3.71512770652771,28.0
8,47,-15.049939155578613,6.561652183532715,7.0
8,48,-15.317102432250977,5.484358787536621,22.0
8,49,-15.30278205871582,5.475639820098877,97.0
8,50,-11.626117706298828,334.64117431640625,112.0
8,51,-22.346393585205078,11.976334571838379,88.0
8,52,-15.721235275268555,4.816865921020508,90.0
8,53,-16.959613800048828,16.887981414794922,478.0
8,54,-27.30876350402832,94.77073669433594,282.0
8,55,-0.4994993507862091,1.6478960514068604,1.0
8,56,-32.72430419921875,8.860651969909668,146.0
8,57,-17.396398544311523,18.163240432739258,132.0
8,58,-8.272744178771973,15.761676788330078,63.0
8,59,-52.03050994873047,9.604157447814941,451.0
8,60,-13.14256763458252,13.85316276550293,57.0
8,61,-57.07444763183594,80.66802215576172,5822.0
8,62,-11.33009147644043,288.6011962890625,190.0
8,63,-9.021056175231934,3.628147602081299,56.0
8,64,-12.051578521728516,2.9909708499908447,6.0
8,65,-7.955412864685059,4.909060478210449,7.0
8,66,-50.377685546875,9.873899459838867,65.0
8,67,-23.558574676513672,8.513802528381348,57.0
8,68,-16.302839279174805,6.119171142578125,98.0
8,69,-20.609725952148438,9.874635696411133,32.0
8,70,-13.315401077270508,9.200276374816895,16.0
8,71,-35.98063659667969,5.131938457489014,28.0
8,72,-21.353042602539062,5.168289661407471,17.0
8,73,-17.462303161621094,6.960532188415527,27.0
8,74,-12.607131004333496,12.446335792541504,885.0
8,75,-17.703563690185547,3.903261661529541,6.0
8,76,-14.199069023132324,4.136734962463379,12.0
8,77,-21.709882736206055,11.158585548400879,273.0
8,78,-14.633649826049805,1505.41650390625,178.0
8,79,-37.37958526611328,5.929739475250244,34.0
8,80,-19.83451271057129,6.068658351898193,111.0
8,81,-39.58512878417969,6.586395263671875,65.0
8,82,-14.708395004272461,39.53153610229492,67.0
8,83,-25.340234756469727,12.604117393493652,97.0
8,84,-48.66966247558594,25.6525821685791,1900.0
8,85,-28.149810791015625,33.74142837524414,78.0
8,86,-8.461593627929688,8.292888641357422,21.0
8,87,-15.589162826538086,9.272225379943848,334.0
8,88,-11.25411605834961,6.525294303894043,17.0
8,89,-33.47401428222656,9.314766883850098,53.0
8,90,-22.25127601623535,16.141756057739258,64.0
8,91,-20.683658599853516,9.95608901977539,138.0
8,92,-16.3253116607666,10.300448417663574,32.0
8,93,-14.87111759185791,6.416608810424805,66.0
8,94,-25.91986846923828,13.356283187866211,91.0
8,95,-7.293666839599609,38.353023529052734,31.0
8,96,-34.50001907348633,14.20860481262207,70.0
8,97,-12.18061637878418,57.98622131347656,64.0
8,98,-10.379679679870605,13.395515441894531,32.0
10,0,-16.22539520263672,25.663740158081055,278.0
10,1,-9.652759552001953,124.75849151611328,16.0
10,2,-10.121282577514648,7.570479869842529,42.0
10,3,-18.34248924255371,13.740609169006348,207.0
10,4,-21.144363403320312,8.28491497039795,45.0
10,5,-14.647640228271484,18.718793869018555,26.0
10,6,-7.005559921264648,2.7204418182373047,11.0
10,7,-34.48754119873047,22.993947982788086,99.0
10,8,-8.50307559967041,17.01947784423828,158.0
10,9,-16.242431640625,14.985333442687988,69.0
10,10,-11.099594116210938,16.036998748779297,24.0
10,11,-20.205097198486328,56.88430404663086,225.0
10,12,-23.65951919555664,19.24863052368164,94.0
10,13,-11.224285125732422,6.492932319641113,23.0
10,14,-8.412643432617188,5.379141330718994,5.0
10,15,-8.423884391784668,4.071374893188477,7.0
10,16,-1.7963708639144897,1.5668898820877075,1.0
10,17,-13.972278594970703,10.264724731445312,124.0
10,18,-5.938446998596191,2.690537929534912,5.0
10,19,-9.649532318115234,2.6246650218963623,64.0
10,20,-1.9162039756774902,1.4670313596725464,1.0
10,21,-11.70858383178711,3.224759578704834,2.0
10,22,-13.643844604492188,3.4568216800689697,29.0
10,23,-20.44899559020996,4.8210883140563965,52.0
10,24,-10.025147438049316,12.259325981140137,11.0
10,25,-30.194122314453125,28.642810821533203,840.0
10,26,-19.107921600341797,4.348540306091309,13.0
10,27,-28.834617614746094,6.836718559265137,50.0
10,28,-21.68173599243164,15.032538414001465,49.0
10,29,-14.43815803527832,7.8663482666015625,33.0
10,30,-9.661530494689941,5.004087448120117,9.0
10,31,-11.722052574157715,5.336547374725342,10.0
10,32,-8.432416915893555,67.7760238647461,245.0
10,33,-21.077693939208984,33.54705047607422,480.0
10,34,-5.233665466308594,2.8483309745788574,3.0
10,35,-21.864173889160156,8.903258323669434,10.0
10,36,-12.745115280151367,8.366083145141602,118.0
10,37,-13.572632789611816,9.603286743164062,181.0
10,38,-8.88675308227539,9.222887992858887,100.0
10,39,-7.792665004730225,7.015810966491699,27.0
10,40,-17.20224380493164,17.584901809692383,80.0
10,41,-9.33700942993164,3.7956604957580566,4.0
10,42,-12.994380950927734,8.720968246459961,27.0
10,43,-11.39416790008545,44.61436080932617,108.0
10,44,-7.656122207641602,3.58235502243042,6.0
10,45,-6.498514175415039,2.2531163692474365,4.0
10,46,-7.483644008636475,2.912733793258667,19.0
10,47,-15.451278686523438,6.899230480194092,7.0
10,48,-13.119095802307129,4.2959699630737305,13.0
10,49,-14.099387168884277,4.790326118469238,101.0
10,50,-11.774103164672852,360.3412780761719,102.0
10,51,-21.43272590637207,10.820191383361816,91.0
10,52,-15.376808166503906,4.65378475189209,69.0
10,53,-16.019134521484375,14.437888145446777,375.0
10,54,-25.812824249267578,73.85749053955078,211.0
10,55,-0.589866042137146,1.8037467002868652,1.0
10,56,-31.836837768554688,8.351622581481934,110.0
10,57,-17.23282241821289,17.67474937438965,112.0
10,58,-8.063941955566406,14.701957702636719,59.0
10,59,-50.51805877685547,8.992918014526367,512.0
