step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,30,-8.818465232849121,18.906171798706055,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-7.091288089752197,34.66200256347656,0.5,0.5,1.0
1,32,-16.3502197265625,7.719715595245361,0.5,0.875,1.0
1,33,-21.021526336669922,191.59458923339844,0.0,0.5,0.75
1,34,-9.112383842468262,95.22018432617188,0.0,0.5,1.0
1,35,-5.608404159545898,16.51389503479004,0.5,0.5,1.0
1,36,-6.426517486572266,8.517923355102539,0.0,1.0,1.0
1,37,-11.469442367553711,9.913412094116211,0.4000000059604645,0.800000011920929,1.0
1,38,-14.353878021240234,10.938766479492188,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,39,-11.513646125793457,46.427040100097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,40,-28.735389709472656,120.20899200439453,0.1666666716337204,0.5,0.6666666865348816
1,41,-13.28773307800293,14.26125717163086,0.6000000238418579,0.800000011920929,0.800000011920929
1,42,-13.037755012512207,77.16284942626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,43,-4.670124530792236,4.743182182312012,1.0,1.0,1.0
1,44,-4.6210713386535645,3.1748738288879395,0.5,1.0,1.0
1,45,-8.939971923828125,5.977451801300049,0.20000000298023224,1.0,1.0
1,46,-16.30839729309082,229.5526580810547,0.0,0.6666666865348816,0.6666666865348816
1,47,-6.085748195648193,20.965412139892578,0.0,0.5,1.0
1,48,-10.556534767150879,14.001070022583008,0.25,0.75,1.0
1,49,-9.248312950134277,21.81877899169922,0.6666666865348816,0.6666666865348816,1.0
1,50,-16.3607120513916,233.59080505371094,0.0,0.6666666865348816,0.6666666865348816
1,51,-8.949219703674316,19.748414993286133,0.3333333432674408,0.6666666865348816,1.0
2,0,-6.10227632522583,7.645308971405029,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.6670477390289307,6.255892753601074,0.5,1.0,1.0
2,2,-0.45322173833847046,1.2543416023254395,1.0,1.0,1.0
2,3,-4.249698162078857,2.8933775424957275,0.75,1.0,1.0
2,4,-10.951726913452148,38.496822357177734,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.774469375610352,4.734583854675293,0.6000000238418579,1.0,1.0
2,6,-15.349517822265625,46.403709411621094,0.25,0.75,0.75
2,7,-6.716826915740967,9.383401870727539,0.6666666865348816,0.6666666865348816,1.0
2,8,-4.7797980308532715,10.912391662597656,0.5,1.0,1.0
2,9,-7.169654846191406,10.912239074707031,0.3333333432674408,0.6666666865348816,1.0
2,10,-3.5192017555236816,5.810118198394775,0.5,1.0,1.0
2,11,-1.0638090372085571,1.702170968055725,1.0,1.0,1.0
2,12,-8.268854141235352,5.226651668548584,0.4000000059604645,1.0,1.0
2,13,-11.515584945678711,6.815941333770752,0.6666666865348816,0.8333333730697632,1.0
2,14,-5.689388751983643,4.1468424797058105,0.75,0.75,1.0
2,15,-6.022099018096924,20.308704376220703,0.0,1.0,1.0
2,16,-16.88998031616211,278.6602783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-25.012598037719727,16.105772018432617,0.4444444477558136,0.6666666865348816,1.0
2,18,-6.591569900512695,26.998598098754883,0.5,0.5,1.0
2,19,-18.037517547607422,90.86540985107422,0.0,0.75,1.0
2,20,-0.6674755215644836,1.949310064315796,1.0,1.0,1.0
2,21,-4.498019695281982,9.478346824645996,0.5,1.0,1.0
2,22,-16.602827072143555,63.47884750366211,0.5,0.75,0.75
2,23,-11.03247356414795,15.7701416015625,0.25,0.75,1.0
2,24,-3.1944196224212646,2.900277853012085,0.3333333432674408,1.0,1.0
2,25,-5.763085842132568,17.841779708862305,0.5,0.5,1.0
2,26,-7.647727966308594,6.766148090362549,0.75,0.75,1.0
2,27,-14.89613151550293,8.398212432861328,0.5714285969734192,0.8571429252624512,1.0
2,28,-4.741833209991455,10.707201957702637,0.5,0.5,1.0
2,29,-13.906728744506836,10.153191566467285,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,30,-8.817407608032227,18.899505615234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-6.989859580993652,32.947975158691406,0.5,0.5,1.0
2,32,-16.35585594177246,7.725155830383301,0.5,0.875,1.0
2,33,-21.050987243652344,193.01092529296875,0.0,0.5,0.75
2,34,-9.038928985595703,91.78643798828125,0.0,0.5,1.0
2,35,-5.626751899719238,16.666088104248047,0.0,0.5,1.0
2,36,-6.38931131362915,8.412936210632324,0.0,1.0,1.0
2,37,-11.515382766723633,10.004915237426758,0.4000000059604645,0.800000011920929,1.0
2,38,-14.307640075683594,10.854791641235352,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,39,-11.560340881347656,47.15532684326172,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-28.65693473815918,118.64739227294922,0.1666666716337204,0.5,0.6666666865348816
2,41,-13.314398765563965,14.337517738342285,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-13.05159854888916,77.51976776123047,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,43,-4.730390548706055,4.83942985534668,1.0,1.0,1.0
2,44,-4.631357192993164,3.1830482482910156,0.5,1.0,1.0
2,45,-8.856548309326172,5.878547191619873,0.20000000298023224,1.0,1.0
2,46,-16.26017951965332,225.89259338378906,0.0,0.6666666865348816,0.6666666865348816
2,47,-6.075465679168701,20.85790252685547,0.0,0.5,1.0
2,48,-10.592507362365723,14.127551078796387,0.25,0.75,1.0
2,49,-9.225728988647461,21.65514373779297,0.6666666865348816,0.6666666865348816,1.0
2,50,-16.416522979736328,237.97702026367188,0.0,0.6666666865348816,0.6666666865348816
2,51,-8.995555877685547,20.05580711364746,0.3333333432674408,0.6666666865348816,1.0
3,0,-6.047301769256592,7.506485462188721,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.6232104301452637,6.120264053344727,0.5,1.0,1.0
3,2,-0.4640616774559021,1.2611585855484009,1.0,1.0,1.0
3,3,-4.249878883361816,2.8935084342956543,0.75,1.0,1.0
3,4,-10.998373031616211,39.100074768066406,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.7918243408203125,4.751046657562256,0.6000000238418579,1.0,1.0
3,6,-15.28459358215332,45.656612396240234,0.25,0.75,0.75
3,7,-6.70926570892334,9.359780311584473,0.6666666865348816,0.6666666865348816,1.0
3,8,-4.742671489715576,10.711690902709961,0.5,1.0,1.0
3,9,-7.208706855773926,11.055215835571289,0.3333333432674408,0.6666666865348816,1.0
3,10,-3.5582470893859863,5.924661636352539,0.5,1.0,1.0
3,11,-1.0675544738769531,1.7053616046905518,1.0,1.0,1.0
3,12,-8.164451599121094,5.118648052215576,0.4000000059604645,1.0,1.0
3,13,-11.502532005310059,6.801129341125488,0.6666666865348816,0.8333333730697632,1.0
3,14,-5.637887001037598,4.09379243850708,0.75,0.75,1.0
3,15,-5.9976725578308105,20.062177658081055,0.0,1.0,1.0
3,16,-16.77766990661621,268.42095947265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-25.092357635498047,16.249134063720703,0.4444444477558136,0.6666666865348816,1.0
3,18,-6.571376800537109,26.72737693786621,0.5,0.5,1.0
3,19,-18.09650421142578,92.21530151367188,0.0,0.75,1.0
3,20,-0.6763067841529846,1.9666012525558472,1.0,1.0,1.0
3,21,-4.54990816116333,9.727472305297852,0.5,1.0,1.0
3,22,-16.621980667114258,63.783538818359375,0.5,0.75,0.75
3,23,-10.936084747314453,15.394668579101562,0.25,0.75,1.0
3,24,-3.291862726211548,2.996028184890747,0.3333333432674408,1.0,1.0
3,25,-5.735732078552246,17.59942054748535,0.5,0.5,1.0
3,26,-7.674050807952881,6.810821056365967,0.75,0.75,1.0
3,27,-14.891679763793945,8.392871856689453,0.5714285969734192,0.8571429252624512,1.0
3,28,-4.755863666534424,10.782580375671387,0.5,0.5,1.0
3,29,-13.912372589111328,10.162745475769043,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,30,-8.869227409362793,19.228801727294922,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-7.024220943450928,33.5189323425293,0.5,0.5,1.0
3,32,-16.454477310180664,7.820978164672852,0.5,0.875,1.0
3,33,-21.054433822631836,193.1773223876953,0.0,0.5,0.75
3,34,-9.078285217285156,93.61050415039062,0.0,0.5,1.0
3,35,-5.624998092651367,16.651477813720703,0.5,0.5,1.0
3,36,-6.356899738311768,8.322532653808594,0.0,1.0,1.0
3,37,-11.539746284484863,10.053786277770996,0.4000000059604645,0.800000011920929,1.0
3,38,-14.29312515258789,10.82856559753418,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,39,-11.508182525634766,46.342559814453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-28.612178802490234,117.76561737060547,0.1666666716337204,0.5,0.6666666865348816
3,41,-13.24155330657959,14.130146980285645,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-13.080290794372559,78.26472473144531,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,43,-4.670029640197754,4.7430315017700195,1.0,1.0,1.0
3,44,-4.648768901824951,3.1969339847564697,0.5,1.0,1.0
3,45,-8.848752975463867,5.869389533996582,0.20000000298023224,1.0,1.0
3,46,-16.227012634277344,223.40902709960938,0.0,0.6666666865348816,0.6666666865348816
3,47,-6.122190952301025,21.350933074951172,0.0,0.5,1.0
3,48,-10.70048713684082,14.514117240905762,0.25,0.75,1.0
3,49,-9.269756317138672,21.97529411315918,0.6666666865348816,0.6666666865348816,1.0
3,50,-16.41172218322754,237.59652709960938,0.0,0.6666666865348816,0.6666666865348816
3,51,-8.96349048614502,19.842580795288086,0.3333333432674408,0.6666666865348816,1.0
4,0,-5.936130046844482,7.2334065437316895,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.6264326572418213,6.13013219833374,0.5,1.0,1.0
4,2,-0.477083683013916,1.2693967819213867,1.0,1.0,1.0
4,3,-4.296627521514893,2.927523374557495,0.75,1.0,1.0
4,4,-10.923212051391602,38.13264083862305,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.700399398803711,4.6649627685546875,0.6000000238418579,1.0,1.0
4,6,-15.30440616607666,45.88331604003906,0.25,0.75,0.75
4,7,-6.702897071838379,9.33993148803711,0.6666666865348816,0.6666666865348816,1.0
4,8,-4.6963348388671875,10.466371536254883,0.5,1.0,1.0
4,9,-7.178199768066406,10.943365097045898,0.3333333432674408,0.6666666865348816,1.0
4,10,-3.5696380138397217,5.95850133895874,0.5,1.0,1.0
4,11,-1.0645099878311157,1.7027677297592163,1.0,1.0,1.0
4,12,-8.150879859924316,5.104773044586182,0.4000000059604645,1.0,1.0
4,13,-11.504915237426758,6.803831100463867,0.6666666865348816,0.8333333730697632,1.0
4,14,-5.581600666046143,4.036589622497559,0.75,0.75,1.0
4,15,-6.039811611175537,20.489360809326172,0.0,1.0,1.0
4,16,-16.57836151123047,251.16766357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-24.92129898071289,15.943212509155273,0.4444444477558136,0.6666666865348816,1.0
4,18,-6.498894691467285,25.776090621948242,0.5,0.5,1.0
4,19,-18.003368377685547,90.09296417236328,0.0,0.75,1.0
4,20,-0.6648778319358826,1.944252848625183,1.0,1.0,1.0
4,21,-4.484006404876709,9.4121675491333,0.5,1.0,1.0
4,22,-16.639244079589844,64.05941772460938,0.5,0.75,0.75
4,23,-10.986398696899414,15.589531898498535,0.25,0.75,1.0
4,24,-3.2905914783477783,2.9947593212127686,0.3333333432674408,1.0,1.0
4,25,-5.729406833648682,17.543848037719727,0.5,0.5,1.0
4,26,-7.744320869445801,6.931527614593506,0.75,0.75,1.0
4,27,-15.140229225158691,8.696232795715332,0.5714285969734192,0.8571429252624512,1.0
4,28,-4.774431228637695,10.883149147033691,0.5,0.5,1.0
4,29,-13.866209030151367,10.084856033325195,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,30,-8.887914657592773,19.348949432373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-6.923391819000244,31.870981216430664,0.5,0.5,1.0
4,32,-16.430667877197266,7.797736644744873,0.5,0.875,1.0
4,33,-20.97829818725586,189.53517150878906,0.0,0.5,0.75
4,34,-9.095216751098633,94.40635681152344,0.0,0.5,1.0
4,35,-5.6128363609313965,16.5505313873291,0.5,0.5,1.0
4,36,-6.316369533538818,8.210850715637207,0.0,1.0,1.0
4,37,-11.590511322021484,10.15638256072998,0.4000000059604645,0.800000011920929,1.0
4,38,-14.243537902832031,10.739441871643066,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,39,-11.587312698364258,47.5811882019043,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-28.489925384521484,115.39038848876953,0.1666666716337204,0.5,0.6666666865348816
4,41,-13.30677604675293,14.315677642822266,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-13.013738632202148,76.54762268066406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,43,-4.727540969848633,4.834835052490234,1.0,1.0,1.0
4,44,-4.611603736877441,3.167367935180664,0.5,1.0,1.0
4,45,-8.922812461853027,5.956973552703857,0.20000000298023224,1.0,1.0
4,46,-16.154861450195312,218.10006713867188,0.0,0.6666666865348816,0.6666666865348816
4,47,-6.098764419555664,21.102304458618164,0.0,0.5,1.0
4,48,-10.545507431030273,13.9625244140625,0.25,0.75,1.0
4,49,-9.16318130493164,21.208324432373047,0.6666666865348816,0.6666666865348816,1.0
4,50,-16.478275299072266,242.92633056640625,0.0,0.6666666865348816,0.6666666865348816
4,51,-8.940698623657227,19.69240379333496,0.3333333432674408,0.6666666865348816,1.0
5,0,-5.837614059448242,6.999728679656982,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.60321307182312,6.0593743324279785,0.5,1.0,1.0
5,2,-0.4920838475227356,1.278953194618225,1.0,1.0,1.0
5,3,-4.341947078704834,2.960880756378174,0.75,1.0,1.0
5,4,-10.915349960327148,38.032840728759766,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.663211822509766,4.630395889282227,0.6000000238418579,1.0,1.0
5,6,-15.325501441955566,46.125938415527344,0.25,0.75,0.75
5,7,-6.745434284210205,9.473307609558105,0.6666666865348816,0.6666666865348816,1.0
5,8,-4.624473571777344,10.096983909606934,0.5,1.0,1.0
5,9,-7.19295597076416,10.997323036193848,0.3333333432674408,0.6666666865348816,1.0
5,10,-3.514796257019043,5.797333717346191,0.5,1.0,1.0
5,11,-1.0583710670471191,1.6975492238998413,1.0,1.0,1.0
5,12,-8.15110969543457,5.105007648468018,0.4000000059604645,1.0,1.0
5,13,-11.523585319519043,6.825035572052002,0.6666666865348816,0.8333333730697632,1.0
5,14,-5.5100507736206055,3.965027093887329,0.75,0.75,1.0
5,15,-5.928404331207275,19.379234313964844,0.0,1.0,1.0
5,16,-16.419349670410156,238.20135498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-24.84178352355957,15.802973747253418,0.4444444477558136,0.6666666865348816,1.0
5,18,-6.371906280517578,24.19033432006836,0.5,0.5,1.0
5,19,-17.911861419677734,88.05532836914062,0.0,0.75,1.0
5,20,-0.6868160963058472,1.9873778820037842,1.0,1.0,1.0
5,21,-4.516056060791016,9.564209938049316,0.5,1.0,1.0
5,22,-16.616308212280273,63.69314956665039,0.5,0.75,0.75
5,23,-11.003546714782715,15.65650749206543,0.25,0.75,1.0
5,24,-3.3708560466766357,3.075965166091919,0.3333333432674408,1.0,1.0
5,25,-5.6685075759887695,17.017698287963867,0.5,0.5,1.0
5,26,-7.816557884216309,7.057843208312988,0.75,0.75,1.0
5,27,-15.249900817871094,8.833551406860352,0.5714285969734192,0.7142857313156128,1.0
5,28,-4.750732898712158,10.75495433807373,0.5,0.5,1.0
5,29,-13.79931926727295,9.973050117492676,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,30,-9.023089408874512,20.240718841552734,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-6.839862823486328,30.567317962646484,0.5,0.5,1.0
5,32,-16.507587432861328,7.873072624206543,0.5,0.875,1.0
5,33,-20.829681396484375,182.6223602294922,0.0,0.5,0.75
5,34,-9.068860054016113,93.17039489746094,0.0,0.5,1.0
5,35,-5.597695827484131,16.42571258544922,0.5,0.5,1.0
5,36,-6.234657287597656,7.990227699279785,0.0,1.0,1.0
5,37,-11.704233169555664,10.39002799987793,0.4000000059604645,0.800000011920929,1.0
5,38,-14.121293067932129,10.522847175598145,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,39,-11.541000366210938,46.85230255126953,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-28.197494506835938,109.90129089355469,0.1666666716337204,0.5,0.6666666865348816
5,41,-13.306621551513672,14.315234184265137,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-13.062942504882812,77.8134536743164,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,43,-4.741290092468262,4.857044219970703,1.0,1.0,1.0
5,44,-4.648858070373535,3.197005271911621,0.5,1.0,1.0
5,45,-8.848180770874023,5.868717670440674,0.20000000298023224,1.0,1.0
5,46,-15.994502067565918,206.7479705810547,0.0,0.6666666865348816,0.6666666865348816
5,47,-6.058882713317871,20.685672760009766,0.0,0.5,1.0
5,48,-10.565710067749023,14.033222198486328,0.25,0.75,1.0
5,49,-9.10438346862793,20.79670524597168,0.6666666865348816,0.6666666865348816,1.0
5,50,-16.57785415649414,251.12513732910156,0.0,0.6666666865348816,0.6666666865348816
5,51,-8.86871337890625,19.225505828857422,0.3333333432674408,0.6666666865348816,1.0
6,0,-5.6544294357299805,6.585102558135986,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.6164801120758057,6.099702835083008,0.5,1.0,1.0
6,2,-0.5531696677207947,1.3186187744140625,1.0,1.0,1.0
6,3,-4.410488128662109,3.0120532512664795,0.75,1.0,1.0
6,4,-10.801933288574219,36.621826171875,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.5560173988342285,4.532182216644287,0.6000000238418579,1.0,1.0
6,6,-15.423039436340332,47.26451873779297,0.25,0.75,0.75
6,7,-6.656723976135254,9.197282791137695,0.6666666865348816,0.6666666865348816,1.0
6,8,-4.543363094329834,9.695690155029297,0.5,1.0,1.0
6,9,-7.205945014953613,11.045042037963867,0.3333333432674408,0.6666666865348816,1.0
6,10,-3.59745192527771,6.041944980621338,0.5,1.0,1.0
6,11,-1.0745893716812134,1.711370825767517,1.0,1.0,1.0
6,12,-8.044235229492188,4.99704647064209,0.4000000059604645,1.0,1.0
6,13,-11.500946044921875,6.799332141876221,0.6666666865348816,0.8333333730697632,1.0
6,14,-5.477782249450684,3.933169364929199,0.75,0.75,1.0
6,15,-5.910752773284912,19.208951950073242,0.0,1.0,1.0
6,16,-15.920781135559082,201.7294158935547,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-24.337528228759766,14.941906929016113,0.4444444477558136,0.6666666865348816,1.0
6,18,-6.287123203277588,23.18630027770996,0.5,0.5,1.0
6,19,-17.873764038085938,87.22064208984375,0.0,0.75,1.0
6,20,-0.7001850605010986,2.014125347137451,1.0,1.0,1.0
6,21,-4.500266075134277,9.488998413085938,0.5,1.0,1.0
6,22,-16.60823631286621,63.56474685668945,0.5,0.75,0.75
6,23,-11.05549144744873,15.861152648925781,0.25,0.75,1.0
6,24,-3.444589138031006,3.1525018215179443,0.3333333432674408,1.0,1.0
6,25,-5.604321479797363,16.48021697998047,0.5,0.5,1.0
6,26,-7.892841339111328,7.1937336921691895,0.75,0.75,1.0
6,27,-15.633872032165527,9.331635475158691,0.4285714626312256,0.7142857313156128,1.0
6,28,-4.806270599365234,11.057791709899902,0.5,0.5,1.0
6,29,-13.779973983764648,9.940947532653809,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,30,-9.239224433898926,21.752779006958008,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-6.758123874664307,29.343231201171875,0.5,0.5,1.0
6,32,-16.541868209838867,7.906882286071777,0.5,0.875,1.0
6,33,-20.767471313476562,179.80409240722656,0.0,0.5,0.75
6,34,-9.1151123046875,95.35017395019531,0.0,0.5,1.0
6,35,-5.590947151184082,16.370380401611328,0.0,0.5,1.0
6,36,-6.155501365661621,7.782159328460693,0.0,1.0,1.0
6,37,-11.83292007446289,10.660913467407227,0.4000000059604645,0.800000011920929,1.0
6,38,-14.118471145629883,10.517900466918945,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,39,-11.497760772705078,46.18185806274414,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-27.86223793029785,103.9288330078125,0.1666666716337204,0.5,0.6666666865348816
6,41,-13.016267776489258,13.507615089416504,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-13.06361198425293,77.83081817626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,43,-4.736420631408691,4.849166393280029,1.0,1.0,1.0
6,44,-4.597313404083252,3.1560723781585693,0.5,1.0,1.0
6,45,-8.770990371704102,5.778811454772949,0.20000000298023224,1.0,1.0
6,46,-15.782493591308594,192.64158630371094,0.0,0.6666666865348816,0.6666666865348816
6,47,-6.081140518188477,20.91716957092285,0.0,0.5,1.0
6,48,-10.550312042236328,13.979305267333984,0.25,0.75,1.0
6,49,-9.121745109558105,20.917407989501953,0.6666666865348816,0.6666666865348816,1.0
6,50,-16.684768676757812,260.2362060546875,0.0,0.6666666865348816,0.6666666865348816
6,51,-8.865962982177734,19.207889556884766,0.3333333432674408,0.6666666865348816,1.0
