step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-7.487388610839844,12.131389617919922,0.3333333432674408,1.0,1.0
1,14,-4.95815372467041,11.930246353149414,0.5,0.5,1.0
1,15,-2.1681768894195557,2.9567432403564453,0.5,1.0,1.0
1,16,-17.715923309326172,34.57686233520508,0.4000000059604645,0.4000000059604645,1.0
1,17,-21.981342315673828,81.14749908447266,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.402896881103516,21.48058319091797,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.789215087890625,24.466474533081055,0.75,0.75,0.75
1,20,-9.084859848022461,93.91873931884766,0.0,0.5,1.0
1,21,-34.545928955078125,17.79339599609375,0.6666666865348816,0.75,0.75
1,22,-32.831504821777344,38.39567947387695,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.365292549133301,39.75144958496094,0.5,0.5,1.0
1,24,-26.06800079345703,676.5458374023438,0.0,0.25,0.75
1,25,-1.190568208694458,3.288949489593506,1.0,1.0,1.0
1,26,-7.449911117553711,41.46938705444336,0.5,0.5,1.0
1,27,-17.9658203125,89.25121307373047,0.25,0.5,0.75
1,28,-13.890042304992676,32.217525482177734,0.0,0.5,1.0
1,29,-13.01291275024414,25.873729705810547,0.25,0.5,1.0
1,30,-4.502495765686035,4.485419273376465,0.6666666865348816,1.0,1.0
1,31,-14.932463645935059,12.046137809753418,0.5,0.8333333730697632,1.0
1,32,-6.695653915405273,28.44086456298828,0.5,0.5,1.0
1,33,-9.915850639343262,11.928884506225586,0.75,0.75,0.75
1,34,-23.2490177154541,27.69601058959961,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.3201584815979,38.86442184448242,0.5,0.5,1.0
1,36,-13.467514038085938,9.436505317687988,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-12.831818580627441,72.04368591308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.300804138183594,104.6270523071289,0.0,0.5,1.0
1,39,-14.349844932556152,17.6364688873291,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.314573287963867,11.182182312011719,0.375,0.875,1.0
1,41,-9.555450439453125,118.83372497558594,0.0,0.5,0.5
1,42,-32.58366394042969,3449.263427734375,0.0,0.25,0.25
1,43,-8.52668571472168,71.04708862304688,0.0,0.5,1.0
2,0,-8.71158218383789,18.244447708129883,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.957505702972412,11.92638111114502,0.5,0.5,1.0
2,2,-5.781441688537598,18.006284713745117,0.0,1.0,1.0
2,3,-2.9335153102874756,4.335156440734863,0.5,1.0,1.0
2,4,-6.635928630828857,5.253960609436035,0.75,0.75,1.0
2,5,-11.590230941772461,328.69012451171875,0.0,0.0,1.0
2,6,-6.495011806488037,25.726097106933594,0.5,0.5,1.0
2,7,-11.522558212280273,46.56516647338867,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.65363597869873,6.894522190093994,0.6000000238418579,1.0,1.0
2,9,-18.28026580810547,96.55052185058594,0.25,0.5,0.75
2,10,-8.515625,17.090824127197266,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.74864387512207,25.778682708740234,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.948149681091309,53.20087432861328,0.5,0.5,1.0
2,13,-7.43974494934082,11.940248489379883,0.3333333432674408,1.0,1.0
2,14,-4.998918056488037,12.17590618133545,0.5,0.5,1.0
2,15,-2.1426033973693848,2.9191768169403076,0.5,1.0,1.0
2,16,-17.71619987487793,34.57877731323242,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.842878341674805,78.93112182617188,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.32659149169922,21.20913314819336,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.813530921936035,24.615657806396484,0.75,0.75,0.75
2,20,-9.078999519348145,93.6439437866211,0.0,0.5,1.0
2,21,-34.53157424926758,17.772125244140625,0.6666666865348816,0.75,0.75
2,22,-32.941078186035156,38.865997314453125,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.3949666023254395,40.345638275146484,0.5,0.5,1.0
2,24,-26.092548370361328,680.7105102539062,0.0,0.25,0.75
2,25,-1.18435537815094,3.2685790061950684,1.0,1.0,1.0
2,26,-7.478797435760498,42.07268524169922,0.5,0.5,1.0
2,27,-17.945453643798828,88.79793548583984,0.25,0.5,0.75
2,28,-13.857748985290527,31.95846939086914,0.0,0.5,1.0
2,29,-12.98701286315918,25.706741333007812,0.25,0.5,1.0
2,30,-4.512106895446777,4.499812126159668,0.6666666865348816,1.0,1.0
2,31,-14.846047401428223,11.873881340026855,0.5,0.8333333730697632,1.0
2,32,-6.675546169281006,28.156354904174805,0.5,0.5,1.0
2,33,-9.903592109680176,11.892382621765137,0.75,0.75,0.75
2,34,-23.317420959472656,27.967979431152344,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.355493545532227,39.55716323852539,0.5,0.5,1.0
2,36,-13.542668342590332,9.55544662475586,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.873228073120117,73.04503631591797,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.197525024414062,99.36128234863281,0.0,0.5,1.0
2,39,-14.35610294342041,17.658557891845703,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.37954330444336,11.27336597442627,0.375,0.875,1.0
2,41,-9.4779052734375,114.31442260742188,0.0,0.5,0.5
2,42,-32.52247619628906,3396.90185546875,0.0,0.25,0.25
2,43,-8.513150215148926,70.56787872314453,0.0,0.5,1.0
3,0,-8.66885757446289,17.98645782470703,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.970737934112549,12.005549430847168,0.5,0.5,1.0
3,2,-5.70031213760376,17.29047966003418,0.0,1.0,1.0
3,3,-2.9135234355926514,4.292038440704346,0.5,1.0,1.0
3,4,-6.582236289978027,5.183907508850098,0.75,0.75,1.0
3,5,-11.617992401123047,333.2843933105469,0.0,0.0,1.0
3,6,-6.4816131591796875,25.554325103759766,0.5,0.5,1.0
3,7,-11.494820594787598,46.13661575317383,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.763202667236328,7.047271251678467,0.6000000238418579,1.0,1.0
3,9,-18.257490158081055,96.00233459472656,0.25,0.5,0.75
3,10,-8.515909194946289,17.09244155883789,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.797601699829102,26.202823638916016,0.3333333432674408,0.6666666865348816,1.0
3,12,-8.00243854522705,54.66476058959961,0.5,0.5,1.0
3,13,-7.463892936706543,12.036748886108398,0.3333333432674408,1.0,1.0
3,14,-5.018614292144775,12.296408653259277,0.5,0.5,1.0
3,15,-2.1653451919555664,2.9525599479675293,0.5,1.0,1.0
3,16,-17.746801376342773,34.791053771972656,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.965410232543945,80.88934326171875,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.37286949157715,21.373353958129883,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.827506065368652,24.701810836791992,0.75,0.75,0.75
3,20,-9.046141624450684,92.1180419921875,0.0,0.5,1.0
3,21,-34.50531005859375,17.73326873779297,0.6666666865348816,0.75,0.75
3,22,-32.81918716430664,38.343170166015625,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.364042282104492,39.72660446166992,0.5,0.5,1.0
3,24,-26.1071834564209,683.2056274414062,0.0,0.25,0.75
3,25,-1.1841949224472046,3.268054485321045,1.0,1.0,1.0
3,26,-7.524155616760254,43.037757873535156,0.5,0.5,1.0
3,27,-17.962299346923828,89.17269134521484,0.25,0.5,0.75
3,28,-13.845627784729004,31.861772537231445,0.0,0.5,1.0
3,29,-12.954813003540039,25.50063133239746,0.25,0.5,1.0
3,30,-4.490405559539795,4.467379093170166,0.6666666865348816,1.0,1.0
3,31,-14.926376342773438,12.033919334411621,0.5,0.8333333730697632,1.0
3,32,-6.6220221519470215,27.412826538085938,0.5,0.5,1.0
3,33,-9.900517463684082,11.883244514465332,0.75,0.75,0.75
3,34,-23.30379867553711,27.913604736328125,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.335914611816406,39.171810150146484,0.5,0.5,1.0
3,36,-13.50881290435791,9.501683235168457,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.859773635864258,72.71814727783203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.160907745361328,97.55866241455078,0.0,0.5,1.0
3,39,-14.283645629882812,17.404504776000977,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.357952117919922,11.24298095703125,0.375,0.875,1.0
3,41,-9.617928504943848,122.60456848144531,0.0,0.5,0.5
3,42,-32.576416015625,3443.01904296875,0.0,0.25,0.25
3,43,-8.493953704833984,69.89379119873047,0.0,0.5,1.0
4,0,-8.677700996398926,18.0395565032959,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.930102825164795,11.764087677001953,0.5,0.5,1.0
4,2,-5.709683895111084,17.371692657470703,0.0,1.0,1.0
4,3,-2.9309325218200684,4.329561710357666,0.5,1.0,1.0
4,4,-6.630831241607666,5.247269153594971,0.75,0.75,1.0
4,5,-11.511534690856934,316.0079345703125,0.0,0.0,1.0
4,6,-6.506137847900391,25.869611740112305,0.5,0.5,1.0
4,7,-11.492630958557129,46.10295486450195,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.6054105758667,6.828343391418457,0.6000000238418579,1.0,1.0
4,9,-18.288528442382812,96.75016784667969,0.25,0.5,0.75
4,10,-8.556159973144531,17.32331657409668,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.758745193481445,25.865633010864258,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.956238269805908,53.416473388671875,0.5,0.5,1.0
4,13,-7.473148822784424,12.073941230773926,0.3333333432674408,1.0,1.0
4,14,-5.03680419921875,12.408753395080566,0.5,0.5,1.0
4,15,-2.16186785697937,2.9474310874938965,0.5,1.0,1.0
4,16,-17.671886444091797,34.27366638183594,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.034473419189453,82.01438903808594,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.380733489990234,21.401382446289062,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.777265548706055,24.39349365234375,0.75,0.75,0.75
4,20,-8.9747314453125,88.88697814941406,0.0,0.5,1.0
4,21,-34.503570556640625,17.73069953918457,0.6666666865348816,0.75,0.75
4,22,-32.80497741699219,38.28268051147461,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.3483757972717285,39.41663360595703,0.5,0.5,1.0
4,24,-26.1029052734375,682.4752807617188,0.0,0.25,0.75
4,25,-1.1946196556091309,3.3023014068603516,1.0,1.0,1.0
4,26,-7.501749038696289,42.55828094482422,0.5,0.5,1.0
4,27,-17.939544677734375,88.66685485839844,0.25,0.5,0.75
4,28,-13.863454818725586,32.00408935546875,0.0,0.5,1.0
4,29,-12.926839828491211,25.322921752929688,0.25,0.5,1.0
4,30,-4.509434223175049,4.495805263519287,0.6666666865348816,1.0,1.0
4,31,-14.760848999023438,11.706466674804688,0.5,0.6666666865348816,1.0
4,32,-6.643001556396484,27.701894760131836,0.5,0.5,1.0
4,33,-9.925168991088867,11.956706047058105,0.75,0.75,0.75
4,34,-23.455947875976562,28.526962280273438,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.344436168670654,39.33906555175781,0.5,0.5,1.0
4,36,-13.492616653442383,9.476068496704102,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.868043899536133,72.9189224243164,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.133213996887207,96.21708679199219,0.0,0.5,1.0
4,39,-14.248773574829102,17.28354263305664,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.3680419921875,11.257169723510742,0.375,0.875,1.0
4,41,-9.557500839233398,118.95561218261719,0.0,0.5,0.5
4,42,-32.59666442871094,3460.4921875,0.0,0.25,0.25
4,43,-8.491239547729492,69.79901123046875,0.0,0.5,1.0
5,0,-8.668086051940918,17.981836318969727,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.875097274780273,11.444951057434082,0.5,0.5,1.0
5,2,-5.748780250549316,17.714616775512695,0.0,1.0,1.0
5,3,-2.9364519119262695,4.341526508331299,0.5,1.0,1.0
5,4,-6.654990196228027,5.279057025909424,0.75,0.75,1.0
5,5,-11.515671730041504,316.66229248046875,0.0,0.0,1.0
5,6,-6.423255443572998,24.8194522857666,0.5,0.5,1.0
5,7,-11.51254653930664,46.410030364990234,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.737432479858398,7.011043071746826,0.6000000238418579,1.0,1.0
5,9,-18.33383560180664,97.85226440429688,0.25,0.5,0.75
5,10,-8.492612838745117,16.960224151611328,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.793960571289062,26.171039581298828,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.903165340423584,52.01763153076172,0.5,0.5,1.0
5,13,-7.467148780822754,12.049819946289062,0.3333333432674408,1.0,1.0
5,14,-5.053650379180908,12.513714790344238,0.5,0.5,1.0
5,15,-2.1389636993408203,2.9138691425323486,0.5,1.0,1.0
5,16,-17.603496551513672,33.80805969238281,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.00346565246582,81.50733184814453,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.326343536376953,21.2082576751709,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.814107894897461,24.61920928955078,0.75,0.75,0.75
5,20,-9.049446105957031,92.27037048339844,0.0,0.5,1.0
5,21,-34.31397247314453,17.452760696411133,0.6666666865348816,0.75,0.75
5,22,-32.76150131225586,38.09819030761719,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.250884056091309,37.54131317138672,0.5,0.5,1.0
5,24,-26.14307403564453,689.3634033203125,0.0,0.25,0.75
5,25,-1.1927130222320557,3.296011209487915,1.0,1.0,1.0
5,26,-7.487948417663574,42.265628814697266,0.5,0.5,1.0
5,27,-18.008569717407227,90.21019744873047,0.25,0.5,0.75
5,28,-13.880350112915039,32.139556884765625,0.0,0.5,1.0
5,29,-12.977560997009277,25.646068572998047,0.25,0.5,1.0
5,30,-4.547525405883789,4.553252696990967,0.6666666865348816,1.0,1.0
5,31,-14.796022415161133,11.77529525756836,0.5,0.6666666865348816,1.0
5,32,-6.638429641723633,27.638641357421875,0.5,0.5,1.0
5,33,-9.96418571472168,12.073904991149902,0.75,0.75,0.75
5,34,-23.569372177124023,28.992965698242188,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.44993257522583,41.46983337402344,0.5,0.5,1.0
5,36,-13.431392669677734,9.379865646362305,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.827425003051758,71.93827056884766,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.12371826171875,95.7613525390625,0.0,0.5,1.0
5,39,-14.272802352905273,17.36680030822754,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.25330352783203,11.096868515014648,0.5,0.875,1.0
5,41,-9.537156105041504,117.7516860961914,0.0,0.5,0.5
5,42,-32.467559814453125,3350.583984375,0.0,0.25,0.25
5,43,-8.510597229003906,70.47785949707031,0.0,0.5,1.0
6,0,-8.669998168945312,17.993297576904297,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.874817848205566,11.443352699279785,0.5,0.5,1.0
6,2,-5.7201008796691895,17.4624080657959,0.0,1.0,1.0
6,3,-2.9040963649749756,4.271855354309082,0.5,1.0,1.0
6,4,-6.668196201324463,5.296514987945557,0.75,0.75,1.0
6,5,-11.552055358886719,322.4756774902344,0.0,0.0,1.0
6,6,-6.348302364349365,23.906518936157227,0.5,0.5,1.0
6,7,-11.4396390914917,45.29574203491211,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.594093322753906,6.812905788421631,0.6000000238418579,1.0,1.0
6,9,-18.40019989013672,99.48928833007812,0.25,0.5,0.75
6,10,-8.55667495727539,17.326292037963867,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.901914596557617,27.12994956970215,0.3333333432674408,0.6666666865348816,1.0
6,12,-8.025919914245605,55.31034469604492,0.5,0.5,1.0
6,13,-7.466155529022217,12.045829772949219,0.3333333432674408,1.0,1.0
6,14,-5.047671318054199,12.476360321044922,0.5,0.5,1.0
6,15,-2.107118606567383,2.867840528488159,0.5,1.0,1.0
6,16,-17.560279846191406,33.51710510253906,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.058984756469727,82.41744232177734,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.365489959716797,21.34708023071289,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.653705596923828,23.65149688720703,0.75,0.75,0.75
6,20,-8.925538063049316,86.72732543945312,0.0,0.5,1.0
6,21,-34.04931640625,17.072059631347656,0.6666666865348816,0.75,0.75
6,22,-32.70744705200195,37.87005615234375,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.193045139312744,36.471187591552734,0.5,0.5,1.0
6,24,-26.161609649658203,692.565185546875,0.0,0.25,0.75
6,25,-1.192292332649231,3.2946250438690186,1.0,1.0,1.0
6,26,-7.598655700683594,44.671146392822266,0.5,0.5,1.0
6,27,-17.925350189208984,88.35276794433594,0.25,0.5,0.75
6,28,-13.97073745727539,32.87407302856445,0.0,0.5,1.0
6,29,-12.976110458374023,25.636770248413086,0.25,0.5,1.0
6,30,-4.510369777679443,4.4972076416015625,0.6666666865348816,1.0,1.0
6,31,-14.741508483886719,11.668793678283691,0.5,0.8333333730697632,1.0
6,32,-6.553826332092285,26.493865966796875,0.5,0.5,1.0
6,33,-9.968563079833984,12.087124824523926,0.75,0.75,0.75
6,34,-23.664653778076172,29.390302658081055,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.411169528961182,40.673824310302734,0.5,0.5,1.0
6,36,-13.3980712890625,9.327919006347656,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.839600563049316,72.2308120727539,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.042407989501953,91.94623565673828,0.0,0.5,1.0
6,39,-14.112646102905273,16.819337844848633,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.34751319885254,11.228320121765137,0.5,0.875,1.0
6,41,-9.484512329101562,114.69268798828125,0.0,0.5,0.5
6,42,-32.57887649536133,3445.1376953125,0.0,0.25,0.25
6,43,-8.52401351928711,70.95222473144531,0.0,0.5,1.0
7,0,-8.628203392028809,17.744361877441406,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.811665058135986,11.087657928466797,0.5,0.5,1.0
7,2,-5.716410160064697,17.430212020874023,0.0,1.0,1.0
7,3,-2.938077211380005,4.345056056976318,0.5,1.0,1.0
7,4,-6.706826210021973,5.34791374206543,0.75,0.75,1.0
7,5,-11.581405639648438,327.2429504394531,0.0,0.0,1.0
7,6,-6.2790398597717285,23.0927791595459,0.5,0.5,1.0
7,7,-11.478595733642578,45.88776779174805,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.572771072387695,6.783914089202881,0.6000000238418579,1.0,1.0
7,9,-18.512699127197266,102.3271255493164,0.25,0.5,0.75
7,10,-8.559258460998535,17.341218948364258,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.970409393310547,27.756494522094727,0.3333333432674408,0.6666666865348816,1.0
7,12,-8.076112747192383,56.715999603271484,0.5,0.5,1.0
7,13,-7.478877544403076,12.097021102905273,0.3333333432674408,1.0,1.0
7,14,-5.135953903198242,13.039419174194336,0.5,0.5,1.0
7,15,-2.151052236557007,2.931534767150879,0.5,1.0,1.0
7,16,-17.62587547302246,33.959720611572266,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.02866554260254,81.91918182373047,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.319730758666992,21.18489646911621,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.651144027709961,23.636356353759766,0.75,0.75,0.75
7,20,-8.876474380493164,84.6256332397461,0.0,0.5,1.0
7,21,-34.0692253112793,17.10040283203125,0.6666666865348816,0.75,0.75
7,22,-32.54615020751953,37.1973991394043,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.081432819366455,34.49161911010742,0.5,0.5,1.0
7,24,-26.067062377929688,676.3871459960938,0.0,0.25,0.75
7,25,-1.1816308498382568,3.259685754776001,1.0,1.0,1.0
7,26,-7.654936790466309,45.946075439453125,0.5,0.5,1.0
7,27,-17.92375373840332,88.31751251220703,0.25,0.5,0.75
7,28,-13.925779342651367,32.50665283203125,0.0,0.5,1.0
7,29,-12.855364799499512,24.87445068359375,0.25,0.75,1.0
7,30,-4.451658725738525,4.410050868988037,0.6666666865348816,1.0,1.0
7,31,-14.746488571166992,11.678484916687012,0.5,0.8333333730697632,1.0
7,32,-6.5722575187683105,26.739151000976562,0.5,0.5,1.0
7,33,-10.048869132995605,12.332243919372559,0.75,0.75,0.75
7,34,-23.805341720581055,29.98697280883789,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.443999290466309,41.346988677978516,0.5,0.5,1.0
7,36,-13.336431503295898,9.232580184936523,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.823440551757812,71.8427963256836,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.950793266296387,87.82942962646484,0.0,0.5,1.0
7,39,-14.075536727905273,16.694969177246094,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.193180084228516,11.01378345489502,0.5,0.875,1.0
7,41,-9.477981567382812,114.31877136230469,0.0,0.5,0.5
7,42,-32.49964141845703,3377.565185546875,0.0,0.25,0.25
7,43,-8.51534652709961,70.64541625976562,0.0,0.5,1.0
8,0,-8.723923683166504,18.31965446472168,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.768698692321777,10.851999282836914,0.5,0.5,1.0
8,2,-5.694761753082275,17.24256134033203,0.0,1.0,1.0
8,3,-2.9785354137420654,4.433847427368164,0.5,1.0,1.0
8,4,-6.822787284851074,5.505220413208008,0.75,0.75,1.0
8,5,-11.650053024291992,338.67010498046875,0.0,0.0,1.0
8,6,-6.2688469886779785,22.975387573242188,0.5,0.5,1.0
8,7,-11.385753631591797,44.48940658569336,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.531147003173828,6.727673530578613,0.6000000238418579,1.0,1.0
8,9,-18.486757278442383,101.66563415527344,0.25,0.5,0.75
8,10,-8.547840118408203,17.275341033935547,0.3333333432674408,0.6666666865348816,1.0
8,11,-10.052477836608887,28.526287078857422,0.3333333432674408,0.6666666865348816,1.0
8,12,-8.068198204040527,56.49200439453125,0.5,0.5,1.0
8,13,-7.574747085571289,12.489842414855957,0.3333333432674408,1.0,1.0
8,14,-5.2379937171936035,13.721952438354492,0.5,0.5,1.0
8,15,-2.113971471786499,2.8776838779449463,0.5,1.0,1.0
8,16,-17.574478149414062,33.61241912841797,0.4000000059604645,0.4000000059604645,1.0
8,17,-22.06451988220215,82.50870513916016,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.272218704223633,21.017803192138672,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.641172409057617,23.57750701904297,0.75,0.75,0.75
8,20,-8.831046104431152,82.72510528564453,0.0,0.5,1.0
8,21,-33.8660774230957,16.8133487701416,0.6666666865348816,0.75,0.75
8,22,-32.555267333984375,37.23509979248047,0.3333333432674408,0.6666666865348816,0.7777777910232544
