step,probe_index,log_prob,perplexity,target_rank
90,4,-2.262927770614624,1.4581297636032104,2.0
90,5,-14.12844467163086,10.535398483276367,542.0
92,0,-6.759880542755127,5.419319152832031,52.0
92,1,-3.736135244369507,2.5447535514831543,4.0
92,2,-12.253170013427734,59.405696868896484,13.0
92,3,-5.5111236572265625,6.277935981750488,4.0
92,4,-2.2633988857269287,1.4582443237304688,1.0
92,5,-14.142863273620605,10.560746192932129,549.0
94,0,-6.707123756408691,5.348311424255371,52.0
94,1,-3.6705541610717773,2.5033719539642334,4.0
94,2,-12.282920837402344,59.99774169921875,13.0
94,3,-5.565568923950195,6.392910957336426,4.0
94,4,-2.303938150405884,1.468130350112915,2.0
94,5,-14.016337394714355,10.340376853942871,541.0
96,0,-6.6772356033325195,5.308497905731201,52.0
96,1,-3.676058769226074,2.506819248199463,4.0
96,2,-12.28075885772705,59.954524993896484,13.0
96,3,-5.571126461029053,6.4047651290893555,4.0
96,4,-2.3047893047332764,1.4683386087417603,2.0
96,5,-14.136198043823242,10.54902172088623,533.0
98,0,-6.647335052490234,5.268963813781738,52.0
98,1,-3.7052364349365234,2.525171995162964,4.0
98,2,-12.274880409240723,59.83714294433594,13.0
98,3,-5.55055570602417,6.360998153686523,4.0
98,4,-2.2960097789764404,1.4661916494369507,2.0
98,5,-14.158510208129883,10.588321685791016,548.0
100,0,-6.715445041656494,5.359449863433838,52.0
100,1,-3.7183730602264404,2.5334784984588623,4.0
100,2,-12.245268821716309,59.24942398071289,13.0
100,3,-5.604701995849609,6.476848602294922,4.0
100,4,-2.3336570262908936,1.4754202365875244,2.0
100,5,-14.101879119873047,10.488853454589844,547.0
