step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.309710502624512,14.22292709350586,0.5,0.5,1.0
2,1,-23.409387588500977,348.0502624511719,0.25,0.5,0.75
2,2,-19.22917938232422,607.7275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.213340759277344,5.684710502624512,0.3333333432674408,1.0,1.0
2,4,-9.01928997039795,20.21510124206543,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.398303985595703,811.7172241210938,0.0,0.0,0.5
2,6,-8.469133377075195,69.0317611694336,0.0,0.5,1.0
2,7,-10.259160041809082,30.560853958129883,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.658987998962402,924.7228393554688,0.0,0.5,0.5
2,9,-12.692678451538086,68.77860260009766,0.0,0.3333333432674408,1.0
2,10,-15.251299858093262,21.120838165283203,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.301563262939453,60.37173843383789,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.555733680725098,8.490377426147461,0.75,0.75,1.0
2,13,-12.51070785522461,520.793701171875,0.5,0.5,0.5
2,14,-4.821527481079102,11.142467498779297,0.0,1.0,1.0
2,15,-2.6518003940582275,3.765573501586914,0.5,1.0,1.0
2,16,-24.639549255371094,15.451833724975586,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.680263042449951,39.65682601928711,0.0,1.0,1.0
2,18,-5.648411273956299,6.571905612945557,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.615335464477539,9.07126522064209,0.3333333432674408,1.0,1.0
2,20,-24.056455612182617,31.08223533630371,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.038028717041016,149.3568115234375,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-13.00152587890625,665.6492309570312,0.0,0.0,1.0
2,23,-7.774997234344482,48.7886962890625,0.0,0.5,1.0
2,24,-12.56161117553711,12.333537101745605,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.64272403717041,75.2911148071289,0.0,0.5,1.0
2,26,-8.970564842224121,9.418173789978027,0.5,0.75,1.0
2,27,-18.1627197265625,93.75453186035156,0.25,0.5,0.75
2,28,-5.781630516052246,6.870316505432129,0.6666666865348816,1.0,1.0
2,29,-11.711153030395508,10.4044189453125,0.6000000238418579,0.800000011920929,1.0
2,30,-5.402946472167969,14.9016695022583,0.0,1.0,1.0
2,31,-6.332182884216309,8.254244804382324,0.3333333432674408,1.0,1.0
2,32,-17.265331268310547,315.80035400390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.700979232788086,2.8817994594573975,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.926286697387695,11.960046768188477,0.5,0.75,1.0
2,35,-17.110471725463867,30.633506774902344,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.293548583984375,1162.9434814453125,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.144380569458008,29.41368865966797,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-7.866389751434326,51.06987762451172,0.5,0.5,0.5
2,39,-20.76738739013672,1014.8158569335938,0.0,0.0,0.6666666865348816
2,40,-4.108257293701172,7.8000383377075195,0.5,1.0,1.0
2,41,-18.038204193115234,90.8810043334961,0.0,0.25,1.0
2,42,-7.485451698303223,12.12355899810791,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.99229621887207,20.046890258789062,0.5,0.75,0.75
2,44,-14.24929428100586,115.55712127685547,0.0,0.6666666865348816,1.0
2,45,-16.940113067626953,283.3560485839844,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.59676742553711,13.456487655639648,0.5,1.0,1.0
3,0,-5.3227152824401855,14.315711975097656,0.5,0.5,1.0
3,1,-23.37997055053711,345.5,0.25,0.5,0.75
3,2,-19.176448822021484,597.1387329101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.228264808654785,5.7130608558654785,0.3333333432674408,1.0,1.0
3,4,-9.013411521911621,20.1755313873291,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.374336242675781,802.0477294921875,0.0,0.0,0.5
3,6,-8.40199089050293,66.75274658203125,0.0,0.5,1.0
3,7,-10.239767074584961,30.36393928527832,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.673998832702637,931.6893310546875,0.0,0.5,0.5
3,9,-12.657973289489746,67.987548828125,0.0,0.3333333432674408,1.0
3,10,-15.174213409423828,20.797706604003906,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.29501724243164,60.240150451660156,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.569463729858398,8.519570350646973,0.75,0.75,1.0
3,13,-12.407981872558594,494.719482421875,0.5,0.5,0.5
3,14,-4.804311752319336,11.046966552734375,0.0,1.0,1.0
3,15,-2.6534833908081055,3.7687437534332275,0.5,1.0,1.0
3,16,-24.383468627929688,15.018373489379883,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.686030387878418,39.886199951171875,0.0,1.0,1.0
3,18,-5.6502861976623535,6.576014041900635,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.628742218017578,9.111894607543945,0.3333333432674408,1.0,1.0
3,20,-23.931365966796875,30.53173065185547,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-29.86392593383789,145.08518981933594,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-13.01120376586914,668.8781127929688,0.0,0.0,1.0
3,23,-7.718740463256836,47.43546676635742,0.0,0.5,1.0
3,24,-12.6312837600708,12.506603240966797,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.618242263793945,74.37509155273438,0.0,0.5,1.0
3,26,-8.820585250854492,9.071578025817871,0.5,0.75,1.0
3,27,-18.104839324951172,92.40765380859375,0.25,0.5,0.75
3,28,-5.780416965484619,6.867537975311279,0.6666666865348816,1.0,1.0
3,29,-11.671192169189453,10.321598052978516,0.6000000238418579,0.800000011920929,1.0
3,30,-5.4389472007751465,15.172333717346191,0.0,1.0,1.0
3,31,-6.2775750160217285,8.105355262756348,0.3333333432674408,1.0,1.0
3,32,-17.251140594482422,314.3100891113281,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.73644733428955,2.890329599380493,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.93107795715332,11.974381446838379,0.5,0.75,1.0
3,35,-17.015623092651367,30.057872772216797,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.24964141845703,1152.7760009765625,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.173941612243652,29.704952239990234,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.854844093322754,50.775909423828125,0.5,0.5,0.5
3,39,-20.724075317382812,1000.27001953125,0.0,0.0,0.6666666865348816
3,40,-4.117578029632568,7.836474418640137,0.5,1.0,1.0
3,41,-18.072938919067383,91.67362976074219,0.0,0.25,1.0
3,42,-7.456318378448486,12.006396293640137,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.937591552734375,19.77459144592285,0.5,0.75,0.75
3,44,-14.265740394592285,116.19231414794922,0.0,0.6666666865348816,1.0
3,45,-16.92218017578125,281.6672668457031,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.587167739868164,13.43497371673584,0.5,1.0,1.0
4,0,-5.340824127197266,14.445920944213867,0.5,0.5,1.0
4,1,-23.289569854736328,337.7792053222656,0.25,0.5,0.75
4,2,-18.997814178466797,562.6202392578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.237178802490234,5.7300615310668945,0.3333333432674408,1.0,1.0
4,4,-9.009146690368652,20.146867752075195,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.454547882080078,834.8682861328125,0.0,0.0,0.5
4,6,-8.398904800415039,66.64982604980469,0.0,0.5,1.0
4,7,-10.245294570922852,30.419937133789062,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.565512657165527,882.4978637695312,0.0,0.5,0.5
4,9,-12.661972999572754,68.07825469970703,0.0,0.3333333432674408,1.0
4,10,-15.011805534362793,20.13301658630371,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.302461624145508,60.38982009887695,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.597579002380371,8.57966423034668,0.75,0.75,1.0
4,13,-12.300630569458008,468.8652038574219,0.5,0.5,0.5
4,14,-4.778616905212402,10.905949592590332,0.0,1.0,1.0
4,15,-2.6457104682922363,3.754124879837036,0.5,1.0,1.0
4,16,-24.000783920288086,14.393170356750488,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.6850290298461914,39.84627914428711,0.0,1.0,1.0
4,18,-5.647018909454346,6.568855285644531,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.579119682312012,8.962416648864746,0.3333333432674408,1.0,1.0
4,20,-23.765731811523438,29.817773818969727,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.587596893310547,138.5548553466797,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.989164352416992,661.5477905273438,0.0,0.0,1.0
4,23,-7.697315216064453,46.930023193359375,0.0,0.5,1.0
4,24,-12.546099662780762,12.295334815979004,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.640676498413086,75.21406555175781,0.0,0.5,1.0
4,26,-8.517135620117188,8.408843040466309,0.5,0.75,1.0
4,27,-18.087080001831055,91.99829864501953,0.25,0.5,0.75
4,28,-5.788287162780762,6.88557767868042,0.6666666865348816,1.0,1.0
4,29,-11.64726448059082,10.272320747375488,0.6000000238418579,0.800000011920929,1.0
4,30,-5.441316604614258,15.19031810760498,0.0,1.0,1.0
4,31,-6.294745445251465,8.15187931060791,0.3333333432674408,1.0,1.0
4,32,-17.222763061523438,311.3510437011719,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.713287353515625,2.8847568035125732,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.951959609985352,12.037055969238281,0.5,0.75,1.0
4,35,-16.93120002746582,29.554616928100586,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.03570556640625,1104.4923095703125,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.119622230529785,29.17194175720215,0.3333333432674408,0.6666666865348816,1.0
4,38,-7.776037216186523,48.81407165527344,0.5,0.5,0.5
4,39,-20.774635314941406,1017.2706909179688,0.0,0.0,0.6666666865348816
4,40,-4.107970714569092,7.798920631408691,0.5,1.0,1.0
4,41,-17.9482421875,88.85986328125,0.0,0.25,1.0
4,42,-7.435117721557617,11.921846389770508,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.082789421081543,20.505586624145508,0.5,0.75,0.75
4,44,-14.159416198730469,112.14641571044922,0.0,0.6666666865348816,1.0
4,45,-16.848953247070312,274.8753662109375,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.613268852233887,13.493546485900879,0.5,1.0,1.0
5,0,-5.335878849029541,14.410245895385742,0.5,0.5,1.0
5,1,-23.255329132080078,334.90008544921875,0.25,0.5,0.75
5,2,-18.625762939453125,496.9988098144531,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.271556377410889,5.796101093292236,0.3333333432674408,1.0,1.0
5,4,-9.007704734802246,20.137187957763672,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.446048736572266,831.3279418945312,0.0,0.0,0.5
5,6,-8.349188804626465,65.01346588134766,0.0,0.5,1.0
5,7,-10.212969779968262,30.09392547607422,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.552491188049316,876.7708129882812,0.0,0.5,0.5
5,9,-12.73829460144043,69.8323974609375,0.0,0.3333333432674408,1.0
5,10,-14.877752304077148,19.60040855407715,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.293522834777832,60.210140228271484,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.577143669128418,8.535943031311035,0.75,0.75,1.0
5,13,-11.946846008300781,392.8481140136719,0.5,0.5,0.5
5,14,-4.730978012084961,10.649245262145996,0.0,1.0,1.0
5,15,-2.6848387718200684,3.828294515609741,0.5,1.0,1.0
5,16,-23.373342514038086,13.423918724060059,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.7012624740600586,40.4984016418457,0.0,1.0,1.0
5,18,-5.637259006500244,6.547520160675049,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.545790195465088,8.863396644592285,0.3333333432674408,1.0,1.0
5,20,-23.513086318969727,28.760772705078125,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.04214096069336,126.51449584960938,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.919357299804688,638.855712890625,0.0,0.0,1.0
5,23,-7.671091079711914,46.31869125366211,0.0,0.5,1.0
5,24,-12.553417205810547,12.31334400177002,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.634571075439453,74.98480224609375,0.0,0.5,1.0
5,26,-8.011853218078613,7.410984992980957,0.5,0.75,1.0
5,27,-17.9814453125,89.60054016113281,0.25,0.5,0.75
5,28,-5.7427239418029785,6.781791687011719,0.6666666865348816,1.0,1.0
5,29,-11.583105087280273,10.141348838806152,0.6000000238418579,0.800000011920929,1.0
5,30,-5.4258623123168945,15.073393821716309,0.0,1.0,1.0
5,31,-6.249858856201172,8.030817031860352,0.3333333432674408,1.0,1.0
5,32,-17.082595825195312,297.1385803222656,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.762190818786621,2.8965370655059814,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.94759750366211,12.02393627166748,0.5,0.75,1.0
5,35,-16.932889938354492,29.564611434936523,0.6000000238418579,0.6000000238418579,0.800000011920929
5,36,-34.87893295288086,1070.39892578125,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.175298690795898,29.718399047851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.738087177276611,47.89655303955078,0.5,0.5,0.5
5,39,-20.614431381225586,964.3720092773438,0.0,0.0,0.6666666865348816
5,40,-4.097483158111572,7.758131980895996,0.5,1.0,1.0
5,41,-17.949424743652344,88.88613891601562,0.0,0.25,1.0
5,42,-7.39302921295166,11.755757331848145,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.060076713562012,20.389482498168945,0.5,0.75,0.75
5,44,-14.077593803405762,109.1290512084961,0.0,0.3333333432674408,1.0
5,45,-16.74138832092285,265.1943359375,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.634501457214355,13.541382789611816,0.5,1.0,1.0
6,0,-5.385364532470703,14.771244049072266,0.5,0.5,1.0
6,1,-23.07552719116211,320.17950439453125,0.25,0.5,0.75
6,2,-18.1348876953125,421.9819030761719,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.265079498291016,5.7836012840271,0.3333333432674408,1.0,1.0
6,4,-9.00289249420166,20.10491371154785,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.393177032470703,809.6390380859375,0.0,0.0,0.5
6,6,-8.290975570678711,63.14841842651367,0.0,0.5,1.0
6,7,-10.226763725280762,30.23261260986328,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.342154502868652,789.245361328125,0.0,0.5,0.5
6,9,-12.66673469543457,68.18637084960938,0.0,0.3333333432674408,1.0
6,10,-14.719035148620605,18.987998962402344,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.23470687866211,59.04120635986328,0.0,0.3333333432674408,1.0
6,12,-8.465723037719727,8.301454544067383,0.75,0.75,1.0
6,13,-11.613731384277344,332.5751037597656,0.5,0.5,0.5
6,14,-4.702327251434326,10.49777889251709,0.0,1.0,1.0
6,15,-2.6901755332946777,3.8385233879089355,0.5,1.0,1.0
6,16,-22.447721481323242,12.111932754516602,0.5555555820465088,0.7777777910232544,1.0
6,17,-3.7215237617492676,41.32732009887695,0.0,1.0,1.0
6,18,-5.628021717071533,6.527390003204346,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.509251594543457,8.756098747253418,0.3333333432674408,1.0,1.0
6,20,-23.080060958862305,27.035520553588867,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-28.27490997314453,111.32845306396484,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.877870559692383,625.7401733398438,0.0,0.0,1.0
6,23,-7.517638683319092,42.89775085449219,0.0,1.0,1.0
6,24,-12.517045021057129,12.22409439086914,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.619987487792969,74.44002532958984,0.0,0.5,1.0
6,26,-7.240724563598633,6.1115546226501465,0.5,0.75,1.0
6,27,-17.960895538330078,89.14139556884766,0.25,0.5,0.75
6,28,-5.8478264808654785,7.023597240447998,0.6666666865348816,1.0,1.0
6,29,-11.54745864868164,10.069303512573242,0.6000000238418579,0.800000011920929,1.0
6,30,-5.438073635101318,15.165708541870117,0.0,1.0,1.0
6,31,-6.257836818695068,8.052202224731445,0.3333333432674408,1.0,1.0
6,32,-16.928863525390625,282.29547119140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.82883071899414,2.9126672744750977,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.980456352233887,12.123116493225098,0.5,0.75,1.0
6,35,-16.65575408935547,27.970510482788086,0.6000000238418579,0.6000000238418579,0.800000011920929
6,36,-34.44052505493164,980.5414428710938,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.179162979125977,29.756698608398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.680345058441162,46.533504486083984,0.5,0.5,0.5
6,39,-20.53896141052246,940.4144287109375,0.0,0.0,0.6666666865348816
6,40,-4.038487911224365,7.532628536224365,0.5,1.0,1.0
6,41,-17.80823516845703,85.80342102050781,0.0,0.25,1.0
6,42,-7.329639434814453,11.509966850280762,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.144895553588867,20.826452255249023,0.5,0.75,0.75
6,44,-13.94103717803955,104.27297973632812,0.0,0.3333333432674408,1.0
6,45,-16.507278442382812,245.28631591796875,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.676986694335938,13.637605667114258,0.5,1.0,1.0
7,0,-5.377077102661133,14.710162162780762,0.5,0.5,1.0
7,1,-22.92844009399414,308.6197814941406,0.25,0.5,0.75
7,2,-17.528621673583984,344.768798828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.238858699798584,5.733271598815918,0.3333333432674408,1.0,1.0
7,4,-9.04904842376709,20.4166259765625,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.380178451538086,804.39404296875,0.0,0.0,0.5
7,6,-8.136083602905273,58.44240951538086,0.0,0.5,1.0
7,7,-10.215210914611816,30.116413116455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.156024932861328,719.108642578125,0.0,0.5,0.5
7,9,-12.692827224731445,68.78201293945312,0.0,0.3333333432674408,1.0
7,10,-14.307645797729492,17.48824691772461,0.20000000298023224,0.6000000238418579,1.0
7,11,-12.228475570678711,58.918697357177734,0.0,0.3333333432674408,1.0
7,12,-8.403505325317383,8.17332935333252,0.75,0.75,1.0
7,13,-11.114167213439941,259.0661926269531,0.5,0.5,0.5
7,14,-4.626527786254883,10.107359886169434,0.0,1.0,1.0
7,15,-2.6966214179992676,3.85091495513916,0.5,1.0,1.0
7,16,-21.427438735961914,10.813836097717285,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.755927801132202,42.773887634277344,0.0,1.0,1.0
7,18,-5.614928245544434,6.498963832855225,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.498654365539551,8.725223541259766,0.3333333432674408,1.0,1.0
7,20,-22.376708984375,24.451038360595703,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-27.261445999145508,94.02628326416016,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.712261199951172,576.01318359375,0.0,0.0,1.0
7,23,-7.35720157623291,39.59096145629883,0.0,1.0,1.0
7,24,-12.530566215515137,12.257197380065918,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.568086624145508,72.53311920166016,0.0,0.5,1.0
7,26,-6.478468894958496,5.051156520843506,0.5,0.75,1.0
7,27,-17.893632888793945,87.65496063232422,0.25,0.5,0.75
7,28,-5.892411231994629,7.128758907318115,0.6666666865348816,1.0,1.0
7,29,-11.40286636352539,9.78228759765625,0.6000000238418579,0.800000011920929,1.0
7,30,-5.5076422691345215,15.702519416809082,0.0,1.0,1.0
7,31,-6.269933700561523,8.084737777709961,0.3333333432674408,1.0,1.0
