step,corpus_perplexity,corpus_loss
58,1.1623964309692383,0.15048378611997484
59,1.1537562608718872,0.14302294144266908
60,1.1490861177444458,0.13896693264390345
61,1.1428042650222778,0.13348512859032624
62,1.139905333518982,0.1309452316450084
63,1.1367021799087524,0.12813121917997775
64,1.134877324104309,0.1265245826710301
65,1.1318519115447998,0.12385519267826521
66,1.1309107542037964,0.123023241792926
67,1.1299140453338623,0.12214152018907526
68,1.128374695777893,0.12077830332140603
69,1.1286197900772095,0.12099544770503666
70,1.1278119087219238,0.1202794198763858
71,1.1274031400680542,0.11991687403700574
72,1.1270228624343872,0.1195795115551524
73,1.126252293586731,0.11889555019271873
74,1.1261160373687744,0.11877458398318617
75,1.1255700588226318,0.11828958928328008
76,1.1256800889968872,0.11838737002238077
77,1.1257317066192627,0.11843318588964902
78,1.1257318258285522,0.1184332968197815
79,1.1254795789718628,0.11820918589741565
80,1.1250300407409668,0.11780969881585111
81,1.1245254278182983,0.11736105413308526
82,1.1250306367874146,0.11781030663442225
83,1.12503981590271,0.11781841313745894
84,1.1248009204864502,0.11760611003213908
85,1.125399112701416,0.11813771680581536
86,1.1251933574676514,0.11795485752748872
87,1.1246007680892944,0.1174281386994675
88,1.124867558479309,0.1176652820934433
89,1.1255826950073242,0.11830081937091987
90,1.1246446371078491,0.11746706782419623
91,1.1255395412445068,0.1182625299635843
92,1.1252142190933228,0.11797346581183647
93,1.1254794597625732,0.11820909369276526
94,1.1251163482666016,0.11788642100661503
95,1.125204086303711,0.11796445523252984
96,1.1255767345428467,0.1182955849830202
97,1.1253763437271118,0.11811751700557628
98,1.125036358833313,0.11781532455348283
99,1.1253917217254639,0.11813117164590645
100,1.1247434616088867,0.11755494185066735
101,1.1245235204696655,0.11735942773523057
102,1.1252206563949585,0.1179791665194788
103,1.1243709325790405,0.11722370675105562
104,1.1246311664581299,0.11745510601426296
105,1.1249326467514038,0.11772320725785887
106,1.1243985891342163,0.11724829885755074
107,1.1246929168701172,0.11750998334393888
108,1.1253715753555298,0.1181133137707438
109,1.1243114471435547,0.11717075517797813
110,1.123639702796936,0.11657320131630165
111,1.1242551803588867,0.11712076658506214
112,1.1245930194854736,0.11742116154839218
113,1.1249135732650757,0.11770621098796726
114,1.1250296831130981,0.11780944283581647
115,1.1242468357086182,0.11711332410202747
116,1.123577356338501,0.11651767323360047
117,1.124642014503479,0.11746481564344756
118,1.1240339279174805,0.11692395965969066
119,1.1247479915618896,0.11755900195200138
120,1.124519944190979,0.11735618432952681
121,1.1245301961898804,0.11736530348067165
122,1.1242772340774536,0.11714036774995575
123,1.1243257522583008,0.11718354593663165
124,1.123870849609375,0.11677880904686085
125,1.1240310668945312,0.1169213921714786
126,1.1242461204528809,0.1171127105829794
127,1.1230992078781128,0.11609200137167117
128,1.124934196472168,0.11772452111699053
129,1.1243674755096436,0.11722059873792279
130,1.1244797706604004,0.11732048148870966
131,1.123862624168396,0.11677150629192579
132,1.123252511024475,0.11622846994804223
133,1.124054193496704,0.11694192760499648
134,1.1241278648376465,0.11700754194877903
135,1.1244784593582153,0.11731938268384796
136,1.124015212059021,0.11690733587027413
137,1.1240565776824951,0.11694411821942464
138,1.1244621276855469,0.11730484643565829
139,1.1238247156143188,0.11673774421927757
140,1.1244698762893677,0.1173117478455678
141,1.123822569847107,0.11673589340175193
142,1.124189019203186,0.11706194655952175
143,1.1244388818740845,0.11728410182904499
144,1.124223232269287,0.11709229122511108
145,1.1237536668777466,0.11667455821652302
146,1.1240028142929077,0.11689624703533238
147,1.1241154670715332,0.11699646906638855
148,1.123329997062683,0.11629752904321616
149,1.1236485242843628,0.11658102954436042
150,1.124261736869812,0.11712658222406608
151,1.1243540048599243,0.11720864577203902
152,1.1243846416473389,0.11723594670056237
153,1.1236352920532227,0.11656921188551732
154,1.1251251697540283,0.11789432281057162
155,1.1245439052581787,0.11737753773478914
156,1.1243280172348022,0.11718552757556117
157,1.124216914176941,0.11708670430451072
158,1.1240973472595215,0.11698037487694446
159,1.1247872114181519,0.11759390138237305
160,1.1235835552215576,0.11652313363014681
161,1.1237179040908813,0.11664275643312728
162,1.1238764524459839,0.1167838449084263
163,1.1238281726837158,0.1167408245251416
164,1.1235921382904053,0.11653080511022604
165,1.1243276596069336,0.11718526690225481
166,1.1242426633834839,0.11710957313031269
167,1.1243751049041748,0.11722740636114107
168,1.1244772672653198,0.11731828799103636
169,1.123888611793518,0.11679465326229392
170,1.1241109371185303,0.11699243712483261
171,1.1239079236984253,0.1168118120603246
172,1.1237366199493408,0.11665939045991447
173,1.1237341165542603,0.11665717077942303
174,1.1245981454849243,0.11742575635587585
175,1.1240806579589844,0.11696554584619424
176,1.124267816543579,0.11713201089981745
177,1.1240648031234741,0.1169514413205259
178,1.123956322669983,0.1168549384368835
179,1.1239951848983765,0.1168894698060235
180,1.1244693994522095,0.11731123383051317
181,1.1231656074523926,0.11615114096876479
182,1.123658299446106,0.11658966906683874
183,1.1235147714614868,0.11646190747199922
184,1.1238813400268555,0.11678814591347775
185,1.1234164237976074,0.116374462431503
186,1.123854160308838,0.11676399952026335
187,1.1238940954208374,0.11679954512652946
188,1.1230024099349976,0.11600579745261178
189,1.124058485031128,0.11694578549724421
190,1.1241389513015747,0.11701733320657388
191,1.124780535697937,0.1175879768454118
192,1.1236224174499512,0.11655771481537583
193,1.1237437725067139,0.11666576447325613
194,1.1238685846328735,0.11677684411677579
195,1.1236627101898193,0.11659360199891038
196,1.1243482828140259,0.11720353210964639
197,1.12396240234375,0.11686029465178663
198,1.124058723449707,0.11694597454396816
199,1.123626470565796,0.11656137990824975
