step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.643633842468262,94.4317855834961,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.456676006317139,25.2376766204834,0.5,0.5,1.0
2,10,-13.749218940734863,97.81452941894531,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.421724319458008,498.1305236816406,0.5,0.5,0.5
2,12,-11.080814361572266,40.189456939697266,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.873380661010742,1467.2230224609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.945371627807617,11.854242324829102,0.5,1.0,1.0
2,15,-5.504318714141846,15.676445960998535,0.5,0.5,1.0
2,16,-19.78502655029297,140.64747619628906,0.25,0.5,0.5
2,17,-9.192718505859375,21.418167114257812,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.443822383880615,15.209362030029297,0.5,1.0,1.0
2,19,-14.791488647460938,138.4481964111328,0.0,0.0,1.0
2,20,-14.084420204162598,33.821781158447266,0.5,0.75,0.75
2,21,-14.884932518005371,142.82843017578125,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.742456436157227,17.658693313598633,0.5,0.5,1.0
2,23,-16.546180725097656,62.58622360229492,0.25,0.5,1.0
2,24,-29.368820190429688,26.133087158203125,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,25,-12.400760650634766,492.9364929199219,0.0,0.5,0.5
2,26,-11.950898170471191,53.7118034362793,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.655157089233398,75.76061248779297,0.5,0.5,1.0
2,28,-26.101314544677734,6005.544921875,0.0,0.0,0.6666666865348816
2,29,-19.823015213012695,9.04812240600586,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.379322052001953,32.32575988769531,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.577163696289062,24.346494674682617,0.3333333432674408,1.0,1.0
2,32,-16.897640228271484,4669.56005859375,0.0,0.0,0.0
2,33,-10.326147079467773,31.250925064086914,0.0,1.0,1.0
2,34,-15.95112133026123,24.293872833251953,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.585628509521484,171.81307983398438,0.0,0.5,1.0
2,36,-13.813701629638672,99.939697265625,0.0,0.6666666865348816,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-5.193554878234863,3.663389205932617,0.75,0.75,1.0
2,39,-6.294273853302002,8.150598526000977,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.38078498840332,120.734619140625,0.0,0.0,1.0
2,41,-18.948543548583984,553.4553833007812,0.0,0.0,0.6666666865348816
2,42,-17.474048614501953,78.92610931396484,0.25,0.5,0.75
2,43,-36.57752990722656,444.1910705566406,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.81761646270752,135.4778594970703,0.0,0.5,0.5
2,45,-15.586861610412598,22.58694839477539,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.63745880126953,135.55328369140625,0.25,0.5,0.5
3,0,-8.081656455993652,5.034586429595947,0.800000011920929,0.800000011920929,1.0
3,1,-4.090879440307617,7.732558250427246,0.5,1.0,1.0
3,2,-33.51716232299805,815.19921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.972185134887695,38.7602424621582,0.0,0.3333333432674408,1.0
3,4,-15.057119369506836,1860.4239501953125,0.0,0.5,0.5
3,5,-9.4902925491333,23.6516056060791,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.116207122802734,276.7851257324219,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.033660888671875,246.759765625,0.0,0.25,1.0
3,8,-13.554475784301758,91.66663360595703,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.494569778442383,25.72041130065918,0.5,0.5,1.0
3,10,-13.697921752929688,96.15618133544922,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.39732551574707,492.090576171875,0.5,0.5,0.5
3,12,-11.030524253845215,39.521366119384766,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.88215446472168,1471.520751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.925960063934326,11.739745140075684,0.5,1.0,1.0
3,15,-5.47394323348999,15.440155029296875,0.5,0.5,1.0
3,16,-19.723159790039062,138.48886108398438,0.25,0.5,0.5
3,17,-9.130085945129395,20.975643157958984,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.480038642883301,15.487283706665039,0.5,1.0,1.0
3,19,-14.825931549072266,140.04684448242188,0.0,0.0,1.0
3,20,-14.097315788269043,33.93099594116211,0.5,0.75,0.75
3,21,-14.886247634887695,142.8910369873047,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.716190338134766,17.42829704284668,0.5,0.5,1.0
3,23,-16.392200469970703,60.222747802734375,0.25,0.5,1.0
3,24,-29.355716705322266,26.095067977905273,0.3333333432674408,0.7777777910232544,0.8888888955116272
3,25,-12.402302742004395,493.31671142578125,0.0,0.5,0.5
3,26,-11.966796875,53.99721145629883,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.656137466430664,75.79776000976562,0.5,0.5,1.0
3,28,-25.996902465820312,5800.12158203125,0.0,0.0,0.6666666865348816
3,29,-19.763723373413086,8.988710403442383,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.422651290893555,32.60710525512695,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.525667190551758,23.932140350341797,0.3333333432674408,1.0,1.0
3,32,-16.89151954650879,4655.291015625,0.0,0.0,0.0
3,33,-10.275023460388184,30.722885131835938,0.0,1.0,1.0
3,34,-15.941537857055664,24.24735450744629,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.5399169921875,169.8607940673828,0.0,0.5,1.0
3,36,-13.765658378601074,98.35201263427734,0.0,0.6666666865348816,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-5.1267876625061035,3.602748155593872,0.75,1.0,1.0
3,39,-6.286254405975342,8.128839492797852,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.430196762084961,122.73969268798828,0.0,0.0,1.0
3,41,-18.953784942626953,554.4232177734375,0.0,0.0,0.6666666865348816
3,42,-17.49715805053711,79.3834228515625,0.25,0.5,0.75
3,43,-36.5061149597168,438.9355163574219,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.830121994018555,136.32762145996094,0.0,0.5,0.5
3,45,-15.557771682739258,22.455923080444336,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.622554779052734,135.0491485595703,0.25,0.5,0.5
4,0,-8.097999572753906,5.051069259643555,0.800000011920929,0.800000011920929,1.0
4,1,-4.096920013427734,7.755948066711426,0.5,1.0,1.0
4,2,-33.33525085449219,786.0736083984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.945943832397461,38.42268371582031,0.0,0.3333333432674408,1.0
4,4,-14.976490020751953,1786.913330078125,0.0,0.5,0.5
4,5,-9.450858116149902,23.342737197875977,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.13762664794922,277.9733581542969,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.045164108276367,247.47042846679688,0.0,0.25,1.0
4,8,-13.525415420532227,90.78298950195312,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.5473127365112305,26.407718658447266,0.5,0.5,1.0
4,10,-13.618504524230957,93.64411926269531,0.3333333432674408,0.3333333432674408,1.0
4,11,-12.41514778137207,496.4952392578125,0.5,0.5,0.5
4,12,-10.97840404510498,38.84067153930664,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.62953758239746,1352.6839599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.953346252441406,11.901603698730469,0.5,1.0,1.0
4,15,-5.479053497314453,15.479657173156738,0.5,0.5,1.0
4,16,-19.602039337158203,134.35826110839844,0.25,0.5,0.5
4,17,-9.099136352539062,20.76036262512207,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.550697326660156,16.044219970703125,0.5,1.0,1.0
4,19,-14.803016662597656,138.9812469482422,0.0,0.0,1.0
4,20,-14.072979927062988,33.725189208984375,0.5,0.75,0.75
4,21,-14.845046043395996,140.9420166015625,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.739352226257324,17.63130760192871,0.5,0.5,1.0
4,23,-16.303661346435547,58.90437316894531,0.25,0.5,1.0
4,24,-29.321578979492188,25.996273040771484,0.3333333432674408,0.7777777910232544,0.8888888955116272
4,25,-12.180885314941406,441.6168518066406,0.0,0.5,0.5
4,26,-11.89843463897705,52.78065872192383,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.622184753417969,74.5218505859375,0.5,0.5,1.0
4,28,-25.73335838317871,5312.33349609375,0.0,0.0,0.6666666865348816
4,29,-19.657482147216797,8.883225440979004,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.420658111572266,32.59410858154297,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.527844429016113,23.94951629638672,0.3333333432674408,1.0,1.0
4,32,-16.83603858947754,4527.92578125,0.0,0.0,0.0
4,33,-10.277095794677734,30.744112014770508,0.0,1.0,1.0
4,34,-15.898580551147461,24.039928436279297,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.493114471435547,167.8848876953125,0.0,0.5,1.0
4,36,-13.714068412780762,96.67514038085938,0.0,0.6666666865348816,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-5.187638759613037,3.6579749584198,0.75,0.75,1.0
4,39,-6.267122268676758,8.077163696289062,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.404245376586914,121.6824722290039,0.0,0.0,1.0
4,41,-18.896535873413086,543.9434814453125,0.0,0.0,0.6666666865348816
4,42,-17.48649787902832,79.1721420288086,0.25,0.5,0.75
4,43,-36.42407989501953,432.9750671386719,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.860319137573242,138.40159606933594,0.0,0.5,0.5
4,45,-15.490737915039062,22.156871795654297,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.670501708984375,136.67767333984375,0.25,0.5,0.5
5,0,-8.043851852416992,4.9966630935668945,0.800000011920929,0.800000011920929,1.0
5,1,-4.077642917633057,7.6815505027771,0.5,1.0,1.0
5,2,-33.12289047241211,753.38623046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.950685501098633,38.48345947265625,0.0,0.3333333432674408,1.0
5,4,-15.072052001953125,1874.366455078125,0.0,0.5,0.5
5,5,-9.37376594543457,22.75053596496582,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.79156494140625,259.38482666015625,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.002220153808594,244.82777404785156,0.0,0.25,1.0
5,8,-13.341526985168457,85.38542938232422,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.717321872711182,28.750667572021484,0.5,0.5,1.0
5,10,-13.38354206085205,86.58969116210938,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.392288208007812,490.85272216796875,0.5,0.5,0.5
5,12,-11.050586700439453,39.78654861450195,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.62460708618164,1350.4625244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.967558860778809,11.986480712890625,0.5,1.0,1.0
5,15,-5.490854740142822,15.571267127990723,0.5,0.5,1.0
5,16,-19.543027877807617,132.39064025878906,0.25,0.5,0.5
5,17,-9.077917098999023,20.61404037475586,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.60787296295166,16.50950813293457,0.5,1.0,1.0
5,19,-14.824921607971191,139.9997100830078,0.0,0.0,1.0
5,20,-14.081531524658203,33.797367095947266,0.5,0.75,0.75
5,21,-14.87179946899414,142.20452880859375,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.792392253875732,18.105144500732422,0.5,0.5,1.0
5,23,-16.045488357543945,55.222591400146484,0.25,0.5,1.0
5,24,-29.280710220336914,25.878494262695312,0.3333333432674408,0.7777777910232544,0.8888888955116272
5,25,-12.04361343383789,412.3228759765625,0.0,0.5,0.5
5,26,-11.942548751831055,53.56251525878906,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.564590454101562,72.40643310546875,0.5,0.5,1.0
5,28,-25.380260467529297,4722.46826171875,0.0,0.0,0.6666666865348816
5,29,-19.679931640625,8.905410766601562,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.603975296020508,33.811302185058594,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.428141593933105,23.166650772094727,0.3333333432674408,1.0,1.0
5,32,-16.808385848999023,4465.751953125,0.0,0.0,0.0
5,33,-10.245549201965332,30.422517776489258,0.0,1.0,1.0
5,34,-15.866911888122559,23.888145446777344,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.419597625732422,164.82748413085938,0.0,0.5,1.0
5,36,-13.606492042541504,93.2698745727539,0.0,0.6666666865348816,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-5.141755104064941,3.6162543296813965,0.75,0.75,1.0
5,39,-6.3206939697265625,8.222695350646973,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.438232421875,123.0688705444336,0.0,0.0,1.0
5,41,-18.925552368164062,549.2300415039062,0.0,0.0,0.6666666865348816
5,42,-17.437549591064453,78.20921325683594,0.25,0.75,0.75
5,43,-36.13529968261719,412.6295166015625,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.802933692932129,134.48690795898438,0.0,0.5,0.5
5,45,-15.423227310180664,21.859716415405273,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.58167266845703,133.6759033203125,0.25,0.5,0.5
6,0,-7.979739665985107,4.933002948760986,0.800000011920929,0.800000011920929,1.0
6,1,-4.099520683288574,7.766039848327637,0.5,1.0,1.0
6,2,-32.7421875,698.1525268554688,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.873923301696777,37.511260986328125,0.0,0.6666666865348816,1.0
6,4,-15.048587799072266,1852.5047607421875,0.0,0.5,0.5
6,5,-9.313427925109863,22.297531127929688,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.772750854492188,258.41070556640625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-22.05087661743164,247.8240966796875,0.0,0.25,1.0
6,8,-12.99757194519043,76.13619995117188,0.3333333432674408,0.3333333432674408,1.0
6,9,-7.038871765136719,33.765377044677734,0.5,0.5,1.0
6,10,-13.164522171020508,80.4933090209961,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.469734191894531,510.2328186035156,0.5,0.5,0.5
6,12,-11.113431930541992,40.628807067871094,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.517921447753906,1303.2811279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.001111030578613,12.189264297485352,0.5,1.0,1.0
6,15,-5.514566898345947,15.756979942321777,0.5,0.5,1.0
6,16,-19.447490692138672,129.26605224609375,0.25,0.5,0.5
6,17,-8.998939514160156,20.07843589782715,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.7109785079956055,17.3829402923584,0.5,1.0,1.0
6,19,-14.763895034790039,137.18063354492188,0.0,0.0,1.0
6,20,-14.14051342010498,34.299415588378906,0.5,0.75,0.75
6,21,-14.801803588867188,138.92507934570312,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.769424915313721,17.898420333862305,0.5,0.5,1.0
6,23,-15.734606742858887,51.09321212768555,0.25,0.5,1.0
6,24,-29.164457321166992,25.546369552612305,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,25,-11.96711254119873,396.8491516113281,0.0,0.5,0.5
6,26,-11.9515962600708,53.72430419921875,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.570294380187988,72.61322784423828,0.5,0.5,1.0
6,28,-24.880355834960938,3997.611328125,0.0,0.0,0.6666666865348816
6,29,-19.589942932128906,8.816811561584473,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.75168228149414,34.82502746582031,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.42447566986084,23.13836097717285,0.3333333432674408,1.0,1.0
6,32,-16.68617057800293,4201.03125,0.0,0.0,0.0
6,33,-10.058761596679688,28.58609962463379,0.0,1.0,1.0
6,34,-15.827009201049805,23.698266983032227,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.238075256347656,157.5146942138672,0.0,0.5,1.0
6,36,-13.502099990844727,90.08016204833984,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-5.200596332550049,3.6698436737060547,0.75,0.75,1.0
6,39,-6.303900718688965,8.17679500579834,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.511112213134766,126.09524536132812,0.0,0.0,1.0
6,41,-19.016056060791016,566.0517578125,0.0,0.0,0.6666666865348816
6,42,-17.479623794555664,79.03619384765625,0.25,0.75,0.75
6,43,-35.7487907409668,386.88665771484375,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.714947700500488,128.6986846923828,0.0,0.5,0.5
6,45,-15.155094146728516,20.71832847595215,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.44974136352539,129.33880615234375,0.25,0.5,0.5
7,0,-7.87159538269043,4.82745361328125,0.800000011920929,0.800000011920929,1.0
7,1,-4.055563449859619,7.597214698791504,0.5,1.0,1.0
7,2,-32.20522689819336,627.0618896484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.839544296264648,37.08384323120117,0.0,0.6666666865348816,1.0
7,4,-15.089279174804688,1890.581298828125,0.0,0.5,0.5
7,5,-9.244161605834961,21.78860855102539,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.639524459838867,251.6162109375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.958358764648438,242.1578369140625,0.0,0.25,1.0
7,8,-12.690576553344727,68.73043823242188,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.323688507080078,38.93307876586914,0.5,0.5,1.0
7,10,-12.896570205688477,73.61558532714844,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.461746215820312,508.1990051269531,0.0,0.5,0.5
7,12,-11.132558822631836,40.88866424560547,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.416324615478516,1259.884033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.977153301239014,12.044120788574219,0.5,1.0,1.0
7,15,-5.482572555541992,15.506917953491211,0.5,0.5,1.0
7,16,-19.311386108398438,124.94161224365234,0.25,0.5,0.5
7,17,-8.931264877319336,19.630573272705078,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.8496856689453125,18.631298065185547,0.5,1.0,1.0
7,19,-14.729387283325195,135.61170959472656,0.0,0.0,1.0
7,20,-14.226411819458008,35.043949127197266,0.5,0.75,0.75
7,21,-14.748880386352539,136.4957733154297,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.89298152923584,19.039024353027344,0.5,0.5,1.0
7,23,-15.261356353759766,45.39214324951172,0.25,0.5,1.0
7,24,-28.915891647338867,24.850473403930664,0.4444444477558136,0.7777777910232544,0.8888888955116272
7,25,-11.77113151550293,359.8062744140625,0.0,0.5,0.5
7,26,-11.941097259521484,53.53661346435547,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.508636474609375,70.40879821777344,0.5,0.5,1.0
7,28,-24.457687377929688,3472.26416015625,0.0,0.0,0.6666666865348816
7,29,-19.577014923095703,8.804155349731445,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.887916564941406,35.786949157714844,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.388134002685547,22.859758377075195,0.3333333432674408,1.0,1.0
7,32,-16.599437713623047,4022.741455078125,0.0,0.0,0.0
7,33,-9.8353271484375,26.534408569335938,0.0,1.0,1.0
7,34,-15.678132057189941,23.00303840637207,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.011524200439453,148.8413543701172,0.0,0.5,1.0
7,36,-13.355639457702637,85.78807830810547,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
7,38,-5.194807529449463,3.664536714553833,0.75,0.75,1.0
