step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,35,-2.2518489360809326,2.118305206298828,1.0,1.0,1.0
2,36,-5.565153121948242,3.0435686111450195,0.800000011920929,1.0,1.0
2,37,-5.957625389099121,19.66445541381836,0.0,1.0,1.0
2,38,-5.10839319229126,12.860963821411133,0.0,1.0,1.0
2,39,-12.67454719543457,319511.0625,0.0,0.0,0.0
2,40,-13.095327377319336,78.65796661376953,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.325994491577148,2.7931394577026367,0.8333333730697632,0.9166666865348816,1.0
2,42,-6.212014198303223,4.725642681121826,0.5,1.0,1.0
2,43,-8.311990737915039,63.815452575683594,0.5,0.5,1.0
2,44,-15.803211212158203,51.977081298828125,0.5,0.75,0.75
2,45,-25.858112335205078,74.41706085205078,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-4.639492034912109,10.173089981079102,0.5,0.5,1.0
3,1,-18.990127563476562,115.29936218261719,0.25,0.5,0.75
3,2,-9.225008010864258,21.649940490722656,0.3333333432674408,0.3333333432674408,1.0
3,3,-4.59896183013916,4.631993293762207,0.3333333432674408,1.0,1.0
3,4,-7.915149688720703,13.990565299987793,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.486549377441406,32.96731185913086,0.0,0.6666666865348816,1.0
3,6,-16.980913162231445,69.77168273925781,0.5,0.5,0.75
3,7,-12.430387496948242,500.29290771484375,0.0,0.5,0.5
3,8,-7.763516902923584,48.50944137573242,0.0,0.5,1.0
3,9,-8.338125228881836,16.108951568603516,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-5.906567096710205,19.168792724609375,0.0,0.5,1.0
3,11,-16.889617919921875,278.6266784667969,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-11.193964004516602,269.61151123046875,0.0,0.5,0.5
3,13,-11.272439956665039,280.4007873535156,0.0,0.5,0.5
3,14,-14.918128967285156,144.4176788330078,0.0,0.3333333432674408,1.0
3,15,-8.125732421875,3.1925466060638428,0.5714285969734192,0.8571429252624512,1.0
3,16,-13.039290428161621,77.20237731933594,0.0,0.6666666865348816,1.0
3,17,-6.141931533813477,4.643567085266113,0.75,1.0,1.0
3,18,-9.039649963378906,91.81953430175781,0.5,0.5,0.5
3,19,-7.480251312255859,42.10327911376953,0.5,0.5,1.0
3,20,-4.57789421081543,9.864545822143555,0.0,1.0,1.0
3,21,-2.3011016845703125,3.159933090209961,1.0,1.0,1.0
3,22,-24.123382568359375,8.962371826171875,0.6363636255264282,0.8181818723678589,0.9090909361839294
3,23,-3.8247246742248535,45.820186614990234,0.0,1.0,1.0
3,24,-4.944293975830078,5.197085380554199,0.6666666865348816,0.6666666865348816,1.0
3,25,-4.308090686798096,4.20397424697876,0.3333333432674408,1.0,1.0
3,26,-13.735072135925293,7.114630222320557,0.4285714626312256,1.0,1.0
3,27,-21.778926849365234,7.24203634262085,0.5454545617103577,0.8181818723678589,0.9090909361839294
3,28,-12.493446350097656,516.3181762695312,0.0,0.0,1.0
3,29,-5.494086742401123,15.596450805664062,0.0,1.0,1.0
3,30,-12.855814933776855,13.08102798461914,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-6.3847975730896,24.346759796142578,0.0,1.0,1.0
3,32,-8.483073234558105,69.51458740234375,0.5,0.5,0.5
3,33,-2.7567038536071777,1.9920732975006104,0.75,1.0,1.0
3,34,-17.995298385620117,89.91139221191406,0.25,0.5,0.75
3,35,-2.2341301441192627,2.1058309078216553,1.0,1.0,1.0
3,36,-5.615148544311523,3.0741539001464844,0.800000011920929,1.0,1.0
3,37,-5.969132423400879,19.77791976928711,0.0,1.0,1.0
3,38,-5.14558744430542,13.102377891540527,0.0,1.0,1.0
3,39,-12.652578353881836,312568.3125,0.0,0.0,0.0
3,40,-13.020873069763184,76.72986602783203,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.269206047058105,2.7799525260925293,0.8333333730697632,0.9166666865348816,1.0
3,42,-6.287629127502441,4.815824508666992,0.5,1.0,1.0
3,43,-8.312973976135254,63.84683609008789,0.5,0.5,1.0
3,44,-15.766154289245605,51.497772216796875,0.5,0.75,0.75
3,45,-25.76299285888672,73.24663543701172,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-4.646045684814453,10.206480026245117,0.5,0.5,1.0
4,1,-19.024738311767578,116.30134582519531,0.25,0.5,0.75
4,2,-9.269063949584961,21.97022247314453,0.3333333432674408,0.3333333432674408,1.0
4,3,-4.589893817901611,4.618013381958008,0.3333333432674408,1.0,1.0
4,4,-7.906107425689697,13.948460578918457,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.447481155395508,32.54076385498047,0.0,0.6666666865348816,1.0
4,6,-17.051589965820312,71.01544952392578,0.5,0.5,0.75
4,7,-12.410516738891602,495.346923828125,0.0,0.5,0.5
4,8,-7.790297031402588,49.163352966308594,0.0,0.5,1.0
4,9,-8.312633514404297,15.972648620605469,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-5.904573917388916,19.14969825744629,0.0,0.5,1.0
4,11,-16.911046981811523,280.6240234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-11.090262413024902,255.9881591796875,0.0,0.5,0.5
4,13,-11.286722183227539,282.41033935546875,0.0,0.5,0.5
4,14,-14.966243743896484,146.75257873535156,0.0,0.3333333432674408,1.0
4,15,-8.131255149841309,3.195066452026367,0.5714285969734192,0.8571429252624512,1.0
4,16,-12.978633880615234,75.65711212158203,0.0,0.6666666865348816,1.0
4,17,-6.164182186126709,4.669469833374023,0.75,1.0,1.0
4,18,-8.972818374633789,88.802001953125,0.5,0.5,0.5
4,19,-7.556239128112793,43.733726501464844,0.5,0.5,1.0
4,20,-4.548752307891846,9.72185230255127,0.0,1.0,1.0
4,21,-2.283684015274048,3.132533311843872,1.0,1.0,1.0
4,22,-24.015493392944336,8.874895095825195,0.6363636255264282,0.8181818723678589,0.9090909361839294
4,23,-3.8362863063812256,46.35301208496094,0.0,0.0,1.0
4,24,-4.921743869781494,5.158166885375977,0.6666666865348816,0.6666666865348816,1.0
4,25,-4.264205455780029,4.1429243087768555,0.3333333432674408,1.0,1.0
4,26,-13.765671730041504,7.145798206329346,0.4285714626312256,1.0,1.0
4,27,-21.811321258544922,7.263394832611084,0.5454545617103577,0.8181818723678589,0.9090909361839294
4,28,-12.437978744506836,502.1954650878906,0.0,0.0,1.0
4,29,-5.43896484375,15.172468185424805,0.0,1.0,1.0
4,30,-12.888848304748535,13.16773796081543,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-6.385345935821533,24.353437423706055,0.0,1.0,1.0
4,32,-8.494796752929688,69.92326354980469,0.5,0.5,0.5
4,33,-2.748868942260742,1.9881751537322998,0.75,1.0,1.0
4,34,-17.949419021606445,88.8860092163086,0.25,0.5,0.75
4,35,-2.256788969039917,2.121796131134033,1.0,1.0,1.0
4,36,-5.552337169647217,3.0357770919799805,0.800000011920929,1.0,1.0
4,37,-6.009515762329102,20.18132972717285,0.0,1.0,1.0
4,38,-5.1365790367126465,13.04349422454834,0.0,1.0,1.0
4,39,-12.71363639831543,332247.8125,0.0,0.0,0.0
4,40,-13.133401870727539,79.66261291503906,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.281712532043457,2.782850980758667,0.8333333730697632,0.9166666865348816,1.0
4,42,-6.231101989746094,4.748247146606445,0.5,1.0,1.0
4,43,-8.335594177246094,64.57305145263672,0.5,0.5,1.0
4,44,-15.8738374710083,52.90296173095703,0.5,0.75,0.75
4,45,-25.827136993408203,74.03388977050781,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.642371654510498,10.187747955322266,0.5,0.5,1.0
5,1,-19.056743621826172,117.23564147949219,0.25,0.5,0.75
5,2,-9.366609573364258,22.696327209472656,0.3333333432674408,0.3333333432674408,1.0
5,3,-4.6129584312438965,4.6536545753479,0.3333333432674408,1.0,1.0
5,4,-7.909345626831055,13.963526725769043,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.454635620117188,32.618465423583984,0.0,0.6666666865348816,1.0
5,6,-17.035184860229492,70.72480010986328,0.5,0.5,0.75
5,7,-12.44454574584961,503.84710693359375,0.0,0.5,0.5
5,8,-7.741954803466797,47.9892692565918,0.0,0.5,1.0
5,9,-8.356508255004883,16.207962036132812,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-5.920759201049805,19.3052978515625,0.0,0.5,1.0
5,11,-16.957965850830078,285.04730224609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-11.23492431640625,275.19012451171875,0.0,0.5,0.5
5,13,-11.36812973022461,294.14263916015625,0.0,0.5,0.5
5,14,-14.988932609558105,147.86663818359375,0.0,0.3333333432674408,0.6666666865348816
5,15,-8.02504825592041,3.1469554901123047,0.5714285969734192,0.8571429252624512,1.0
5,16,-12.941563606262207,74.72798919677734,0.0,0.6666666865348816,1.0
5,17,-6.137989044189453,4.638992786407471,0.75,1.0,1.0
5,18,-8.966585159301758,88.52567291259766,0.5,0.5,0.5
5,19,-7.588841438293457,44.452476501464844,0.5,0.5,1.0
5,20,-4.538846492767334,9.673819541931152,0.0,1.0,1.0
5,21,-2.2667484283447266,3.1061196327209473,1.0,1.0,1.0
5,22,-23.872804641723633,8.760517120361328,0.6363636255264282,0.8181818723678589,0.9090909361839294
5,23,-3.8266849517822266,45.910091400146484,0.0,1.0,1.0
5,24,-4.925288677215576,5.1642656326293945,0.6666666865348816,0.6666666865348816,1.0
5,25,-4.274783611297607,4.157557964324951,0.3333333432674408,1.0,1.0
5,26,-13.768902778625488,7.149097442626953,0.4285714626312256,1.0,1.0
5,27,-21.566926956176758,7.103799343109131,0.5454545617103577,0.8181818723678589,0.9090909361839294
5,28,-12.446487426757812,504.33648681640625,0.0,0.0,1.0
5,29,-5.458327293395996,15.320069313049316,0.0,1.0,1.0
5,30,-12.864784240722656,13.104515075683594,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-6.42470645904541,24.837465286254883,0.0,1.0,1.0
5,32,-8.542546272277832,71.61274719238281,0.5,0.5,0.5
5,33,-2.743450403213501,1.9854837656021118,0.75,1.0,1.0
5,34,-17.92314910888672,88.30416870117188,0.25,0.5,0.75
5,35,-2.2598676681518555,2.1239748001098633,1.0,1.0,1.0
5,36,-5.585846900939941,3.0561909675598145,0.800000011920929,1.0,1.0
5,37,-5.9832868576049805,19.91839027404785,0.0,1.0,1.0
5,38,-5.098843574523926,12.799700736999512,0.0,1.0,1.0
5,39,-12.671627044677734,318579.40625,0.0,0.0,0.0
5,40,-12.987154960632324,75.87228393554688,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.107760429382324,2.7428019046783447,0.8333333730697632,0.9166666865348816,1.0
5,42,-6.202495098114014,4.714410305023193,0.5,1.0,1.0
5,43,-8.324108123779297,64.20326232910156,0.5,0.5,1.0
5,44,-15.865165710449219,52.788394927978516,0.5,0.75,0.75
5,45,-25.83080291748047,74.07913208007812,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-4.671359062194824,10.336482048034668,0.5,0.5,1.0
6,1,-19.043384552001953,116.84475708007812,0.25,0.5,0.75
6,2,-9.324994087219238,22.383663177490234,0.3333333432674408,0.3333333432674408,1.0
6,3,-4.592743396759033,4.622401714324951,0.3333333432674408,1.0,1.0
6,4,-7.84158182144165,13.651653289794922,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.488685607910156,32.99079132080078,0.0,0.6666666865348816,1.0
6,6,-17.013587951660156,70.34396362304688,0.5,0.5,0.75
6,7,-12.379640579223633,487.7584228515625,0.0,0.5,0.5
6,8,-7.770724773406982,48.6845817565918,0.0,0.5,1.0
6,9,-8.372370719909668,16.29389190673828,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-5.971024513244629,19.796642303466797,0.0,0.5,1.0
6,11,-16.919910430908203,281.454345703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-11.051570892333984,251.08348083496094,0.0,0.5,0.5
6,13,-11.292412757873535,283.2149963378906,0.0,0.5,0.5
6,14,-14.904008865356445,143.73953247070312,0.0,0.3333333432674408,1.0
6,15,-8.127364158630371,3.193290948867798,0.5714285969734192,0.8571429252624512,1.0
6,16,-12.903294563293457,73.78079223632812,0.0,0.6666666865348816,1.0
6,17,-6.201769828796387,4.713555335998535,0.75,1.0,1.0
6,18,-8.892364501953125,85.30066680908203,0.5,0.5,0.5
6,19,-7.5745415687561035,44.135780334472656,0.5,0.5,1.0
6,20,-4.519813060760498,9.582193374633789,0.0,1.0,1.0
6,21,-2.238769769668579,3.06296968460083,1.0,1.0,1.0
6,22,-23.676855087280273,8.605841636657715,0.6363636255264282,0.8181818723678589,0.9090909361839294
6,23,-3.7881391048431396,44.17412185668945,0.0,1.0,1.0
6,24,-4.883033752441406,5.092036724090576,0.6666666865348816,0.6666666865348816,1.0
6,25,-4.216139793395996,4.077075004577637,0.3333333432674408,1.0,1.0
6,26,-13.82989501953125,7.211660861968994,0.4285714626312256,1.0,1.0
6,27,-21.657901763916016,7.162794589996338,0.5454545617103577,0.8181818723678589,0.9090909361839294
6,28,-12.468213081359863,509.84490966796875,0.0,0.0,1.0
6,29,-5.513731956481934,15.75040340423584,0.0,1.0,1.0
6,30,-12.834095001220703,13.024327278137207,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-6.3959784507751465,24.48324966430664,0.0,1.0,1.0
6,32,-8.530619621276855,71.18696594238281,0.5,0.5,0.5
6,33,-2.7795114517211914,2.003464460372925,0.75,1.0,1.0
6,34,-17.938140869140625,88.63574981689453,0.25,0.5,0.75
6,35,-2.233548164367676,2.105422258377075,1.0,1.0,1.0
6,36,-5.562760829925537,3.0421125888824463,0.800000011920929,1.0,1.0
6,37,-6.006805419921875,20.15399742126465,0.0,1.0,1.0
6,38,-5.213894367218018,13.557599067687988,0.0,1.0,1.0
6,39,-12.702384948730469,328530.5,0.0,0.0,0.0
6,40,-12.977663040161133,75.63262176513672,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.043436050415039,2.7281389236450195,0.8333333730697632,0.9166666865348816,1.0
6,42,-6.293893814086914,4.823372840881348,0.5,1.0,1.0
6,43,-8.359329223632812,65.34393310546875,0.5,0.5,1.0
6,44,-15.818656921386719,52.17817306518555,0.5,0.75,0.75
6,45,-25.750438690185547,73.09353637695312,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-4.714061737060547,10.559552192687988,0.5,0.5,1.0
7,1,-18.920743942260742,113.31663513183594,0.25,0.5,0.75
7,2,-9.49971866607666,23.726030349731445,0.3333333432674408,0.3333333432674408,1.0
7,3,-4.597893238067627,4.630343437194824,0.3333333432674408,1.0,1.0
7,4,-7.810865879058838,13.512592315673828,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.505192756652832,33.172821044921875,0.0,0.6666666865348816,1.0
7,6,-17.047685623168945,70.9461669921875,0.5,0.5,0.75
7,7,-12.45638370513916,506.8382263183594,0.0,0.5,0.5
7,8,-7.761624336242676,48.463558197021484,0.0,0.5,1.0
7,9,-8.391227722167969,16.396631240844727,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-5.9525041580200195,19.614166259765625,0.0,0.5,1.0
7,11,-16.937911987304688,283.1482849121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-10.90737533569336,233.6180877685547,0.0,0.5,0.5
7,13,-11.334543228149414,289.2442932128906,0.0,0.5,0.5
7,14,-14.785358428955078,138.1656036376953,0.0,0.3333333432674408,1.0
7,15,-8.154784202575684,3.205824375152588,0.5714285969734192,0.8571429252624512,1.0
7,16,-12.65449333190918,67.90872192382812,0.0,0.6666666865348816,1.0
7,17,-6.258846282958984,4.7812957763671875,0.75,1.0,1.0
7,18,-9.057882308959961,92.66039276123047,0.5,0.5,0.5
7,19,-7.647993564605713,45.78684616088867,0.5,0.5,1.0
7,20,-4.553139686584473,9.743202209472656,0.0,1.0,1.0
7,21,-2.257024049758911,3.0910534858703613,1.0,1.0,1.0
7,22,-23.341917037963867,8.347752571105957,0.6363636255264282,0.8181818723678589,0.9090909361839294
7,23,-3.778069257736206,43.73152542114258,0.0,1.0,1.0
7,24,-4.841346740722656,5.0217695236206055,0.6666666865348816,0.6666666865348816,1.0
7,25,-4.249157905578613,4.122196197509766,0.3333333432674408,1.0,1.0
7,26,-13.898294448852539,7.282474040985107,0.4285714626312256,1.0,1.0
7,27,-21.3292236328125,6.951936721801758,0.5454545617103577,0.8181818723678589,0.9090909361839294
7,28,-12.45139217376709,505.5748596191406,0.0,0.0,1.0
7,29,-5.489981651306152,15.564470291137695,0.0,1.0,1.0
7,30,-12.831979751586914,13.018820762634277,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-6.463824272155762,25.328041076660156,0.0,1.0,1.0
7,32,-8.596766471862793,73.58074188232422,0.5,0.5,0.5
7,33,-2.718569278717041,1.9731718301773071,0.75,1.0,1.0
7,34,-18.001426696777344,90.04924011230469,0.25,0.5,0.75
7,35,-2.230947494506836,2.10359787940979,1.0,1.0,1.0
7,36,-5.564735412597656,3.043314218521118,0.800000011920929,1.0,1.0
7,37,-5.924637317657471,19.342769622802734,0.0,1.0,1.0
7,38,-5.231391906738281,13.676732063293457,0.0,1.0,1.0
7,39,-12.74726390838623,343610.4375,0.0,0.0,0.0
7,40,-13.043365478515625,77.30728912353516,0.3333333432674408,0.3333333432674408,1.0
7,41,-11.829996109008789,2.6800434589385986,0.8333333730697632,0.9166666865348816,1.0
7,42,-6.312807083129883,4.846233367919922,0.5,1.0,1.0
7,43,-8.31582260131836,63.937835693359375,0.5,0.5,1.0
7,44,-15.814598083496094,52.12525177001953,0.5,0.75,0.75
7,45,-25.806285858154297,73.77706146240234,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-4.708123207092285,10.528244972229004,0.5,0.5,1.0
8,1,-18.99332046508789,115.39144134521484,0.25,0.5,0.75
8,2,-9.558845520019531,24.19828987121582,0.3333333432674408,0.3333333432674408,1.0
8,3,-4.563099384307861,4.576951503753662,0.3333333432674408,1.0,1.0
8,4,-7.717185974121094,13.097159385681152,0.3333333432674408,0.6666666865348816,1.0
8,5,-10.534432411193848,33.49772262573242,0.0,0.6666666865348816,1.0
