step,probe_index,log_prob,perplexity,target_rank
0,69,-21.41455841064453,10.798373222351074,25.0
0,70,-23.49366569519043,50.17972183227539,43.0
0,71,-50.15913009643555,9.77629280090332,847.0
0,72,-22.86540985107422,5.805917263031006,16.0
0,73,-17.490055084228516,6.982028484344482,27.0
0,74,-12.899798393249512,13.19660472869873,818.0
0,75,-20.20492935180664,4.731419563293457,8.0
0,76,-30.653629302978516,21.442243576049805,884.0
0,77,-32.26236343383789,36.04279708862305,272.0
0,78,-14.689348220825195,1547.930419921875,184.0
0,79,-49.822479248046875,10.724159240722656,37.0
0,80,-20.186124801635742,6.265774726867676,118.0
0,81,-54.37379455566406,13.319490432739258,303.0
0,82,-15.006970405578613,42.595245361328125,62.0
0,83,-26.067916870117188,13.55549144744873,126.0
0,84,-48.084102630615234,24.670467376708984,1747.0
0,85,-29.08303451538086,37.91623306274414,80.0
0,86,-8.514512062072754,8.403329849243164,22.0
0,87,-15.954885482788086,9.769540786743164,327.0
0,88,-21.29943084716797,34.81001281738281,47.0
0,89,-45.246910095214844,20.418893814086914,464.0
0,90,-22.979835510253906,17.680801391601562,85.0
0,91,-20.95856475830078,10.264890670776367,147.0
0,92,-17.055072784423828,11.432258605957031,48.0
0,93,-15.359720230102539,6.820720195770264,82.0
0,94,-37.47163009643555,42.4006233215332,104.0
0,95,-7.949762344360352,53.24378967285156,50.0
0,96,-45.87408447265625,34.082218170166016,483.0
0,97,-11.922922134399414,53.21324157714844,62.0
0,98,-10.359307289123535,13.327463150024414,27.0
2,0,-17.355669021606445,32.17319869995117,282.0
2,1,-9.81353759765625,135.20184326171875,15.0
2,2,-13.25686264038086,14.173478126525879,64.0
2,3,-19.523574829101562,16.266080856323242,268.0
2,4,-24.60413360595703,11.709651947021484,53.0
2,5,-14.786453247070312,19.245758056640625,28.0
2,6,-6.854543209075928,2.6623799800872803,10.0
2,7,-36.59772872924805,27.856496810913086,182.0
2,8,-9.02547550201416,20.256824493408203,229.0
2,9,-23.99784278869629,54.578521728515625,113.0
2,10,-12.165672302246094,20.93490982055664,23.0
2,11,-20.08092498779297,55.4890022277832,151.0
2,12,-35.4150276184082,83.66983032226562,428.0
2,13,-21.685958862304688,37.1263313293457,39.0
2,14,-18.30221176147461,38.8785400390625,61.0
2,15,-19.73902702331543,26.838512420654297,33.0
2,16,-3.0838277339935303,2.1618340015411377,4.0
2,17,-24.249401092529297,56.91545104980469,132.0
2,18,-6.519108295440674,2.9639358520507812,5.0
2,19,-10.175827980041504,2.7664995193481445,66.0
2,20,-2.027029514312744,1.4999111890792847,1.0
2,21,-12.72833251953125,3.570955753326416,4.0
2,22,-13.85810661315918,3.5248146057128906,36.0
2,23,-34.9811897277832,14.74436092376709,731.0
2,24,-10.53001880645752,13.908563613891602,12.0
2,25,-32.17231369018555,35.68396759033203,926.0
2,26,-32.29929733276367,11.995858192443848,1918.0
2,27,-32.30607986450195,8.61701488494873,35.0
2,28,-28.481712341308594,35.17072296142578,1071.0
2,29,-15.699483871459961,9.419512748718262,37.0
2,30,-10.10154914855957,5.384860992431641,12.0
2,31,-12.935901641845703,6.347023963928223,12.0
2,32,-8.701507568359375,77.5368881225586,303.0
2,33,-24.44902801513672,58.84095764160156,860.0
2,34,-8.469061851501465,5.440181255340576,10.0
2,35,-22.546092987060547,9.531569480895996,10.0
2,36,-22.950347900390625,45.83545684814453,139.0
2,37,-23.5330753326416,50.510398864746094,181.0
2,38,-9.14905834197998,9.847962379455566,133.0
2,39,-17.15186309814453,72.81819152832031,103.0
2,40,-16.020347595214844,14.44080638885498,60.0
2,41,-10.076330184936523,4.218483924865723,6.0
2,42,-23.10452651977539,47.028533935546875,32.0
2,43,-12.554681777954102,65.6865463256836,125.0
2,44,-8.471149444580078,4.103573322296143,8.0
2,45,-7.198000907897949,2.4589884281158447,4.0
2,46,-22.946453094482422,26.524391174316406,55.0
2,47,-23.277576446533203,18.351240158081055,38.0
2,48,-30.268245697021484,28.879684448242188,110.0
2,49,-30.193801879882812,28.641794204711914,200.0
2,50,-11.195554733276367,269.8260192871094,104.0
2,51,-23.163829803466797,13.115029335021973,104.0
2,52,-16.20697784423828,5.056617259979248,107.0
2,53,-17.348875045776367,18.019947052001953,419.0
2,54,-33.9744873046875,287.84283447265625,4287.0
2,55,-0.4002417325973511,1.492185354232788,1.0
2,56,-35.079959869384766,10.367377281188965,204.0
2,57,-17.949665069580078,19.917739868164062,170.0
2,58,-8.24395751953125,15.611157417297363,70.0
2,59,-66.38195037841797,17.924558639526367,387.0
2,60,-12.9603271484375,13.357330322265625,62.0
2,61,-57.16963195800781,81.26082611083984,5612.0
2,62,-11.58688735961914,328.14111328125,224.0
2,63,-20.895814895629883,19.788806915283203,378.0
2,64,-25.882740020751953,10.516824722290039,324.0
2,65,-9.30797290802002,6.433988094329834,7.0
2,66,-51.63446044921875,10.454378128051758,78.0
2,67,-35.33689498901367,24.839746475219727,140.0
2,68,-31.251468658447266,32.21349334716797,139.0
2,69,-21.42018699645996,10.805129051208496,25.0
2,70,-23.574905395507812,50.863765716552734,43.0
2,71,-50.23367691040039,9.809477806091309,853.0
2,72,-22.787612915039062,5.771276950836182,15.0
2,73,-17.465532302856445,6.963029861450195,27.0
2,74,-12.930595397949219,13.278141021728516,836.0
2,75,-20.41529655456543,4.8086066246032715,8.0
2,76,-30.61233139038086,21.353872299194336,859.0
2,77,-32.23454284667969,35.931556701660156,276.0
2,78,-14.643524169921875,1512.867431640625,183.0
2,79,-49.68483352661133,10.654095649719238,37.0
2,80,-20.16537094116211,6.253964900970459,118.0
2,81,-54.268890380859375,13.253117561340332,297.0
2,82,-15.096647262573242,43.56098175048828,66.0
2,83,-26.071393966674805,13.56020450592041,126.0
2,84,-48.080345153808594,24.664287567138672,1762.0
2,85,-29.048933029174805,37.75495147705078,80.0
2,86,-8.546420097351074,8.47063159942627,23.0
2,87,-15.891678810119629,9.681721687316895,323.0
2,88,-21.252216339111328,34.537166595458984,47.0
2,89,-45.20171356201172,20.35746192932129,464.0
2,90,-22.94397735595703,17.601730346679688,84.0
2,91,-21.005420684814453,10.318472862243652,147.0
2,92,-17.021305084228516,11.377243041992188,47.0
2,93,-15.278820991516113,6.752093315124512,79.0
2,94,-37.45942687988281,42.348907470703125,104.0
2,95,-7.873748302459717,51.25812530517578,43.0
2,96,-45.71073532104492,33.656639099121094,425.0
2,97,-11.929193496704102,53.3245964050293,63.0
2,98,-10.329582214355469,13.228790283203125,26.0
4,0,-17.33724594116211,32.05487060546875,283.0
4,1,-9.757404327392578,131.45993041992188,15.0
4,2,-13.261627197265625,14.186990737915039,65.0
4,3,-19.413034439086914,16.011234283447266,262.0
4,4,-24.593101501464844,11.696739196777344,54.0
4,5,-14.693986892700195,18.89311408996582,28.0
4,6,-6.839172840118408,2.6565403938293457,10.0
4,7,-36.6883544921875,28.086946487426758,176.0
4,8,-8.922247886657715,19.57166290283203,214.0
4,9,-23.67909812927246,51.75475311279297,111.0
4,10,-12.17782974243164,20.998634338378906,23.0
4,11,-20.032480239868164,54.95397186279297,151.0
4,12,-34.297515869140625,72.76168823242188,418.0
4,13,-21.319168090820312,34.92471694946289,32.0
4,14,-18.020641326904297,36.749637603759766,58.0
4,15,-19.470109939575195,25.662179946899414,29.0
4,16,-3.119455099105835,2.1811752319335938,5.0
4,17,-23.850406646728516,53.253726959228516,131.0
4,18,-6.488199234008789,2.9487063884735107,5.0
4,19,-10.12008285522461,2.7511205673217773,66.0
4,20,-2.02919602394104,1.500561237335205,1.0
4,21,-12.696030616760254,3.559439182281494,4.0
4,22,-13.836334228515625,3.5178451538085938,36.0
4,23,-34.44465255737305,14.148216247558594,604.0
4,24,-10.546646118164062,13.966499328613281,12.0
4,25,-32.07403564453125,35.29642868041992,915.0
4,26,-32.02345657348633,11.74400520324707,1794.0
4,27,-32.22119140625,8.56838607788086,35.0
4,28,-28.41632080078125,34.8844108581543,999.0
4,29,-15.655391693115234,9.360367774963379,37.0
4,30,-10.08110237121582,5.366542339324951,12.0
4,31,-12.898700714111328,6.313382148742676,12.0
4,32,-8.690381050109863,77.10672760009766,297.0
4,33,-24.383241653442383,58.1993293762207,867.0
4,34,-8.469773292541504,5.440955638885498,10.0
4,35,-22.45013427734375,9.440543174743652,10.0
4,36,-22.718124389648438,44.095340728759766,140.0
4,37,-23.344562530517578,48.94809341430664,180.0
4,38,-9.18618392944336,9.939790725708008,136.0
4,39,-16.928054809570312,68.85575103759766,96.0
4,40,-16.047985076904297,14.507477760314941,61.0
4,41,-10.04541015625,4.199891090393066,5.0
4,42,-22.783546447753906,44.578765869140625,28.0
4,43,-12.534899711608887,65.25482177734375,123.0
4,44,-8.471257209777832,4.103647232055664,8.0
4,45,-7.1817522048950195,2.4539992809295654,4.0
4,46,-22.3175048828125,24.2451114654541,42.0
4,47,-22.932329177856445,17.576120376586914,34.0
4,48,-29.842363357543945,27.544919967651367,97.0
4,49,-29.675006866455078,27.037452697753906,175.0
4,50,-11.198298454284668,270.1964416503906,104.0
4,51,-23.20086097717285,13.169103622436523,104.0
4,52,-16.155725479125977,5.030767440795898,107.0
4,53,-17.36959457397461,18.0822811126709,426.0
4,54,-33.89189529418945,283.90771484375,3968.0
4,55,-0.3980284333229065,1.4888864755630493,1.0
4,56,-35.02978515625,10.332756042480469,206.0
4,57,-18.017545700073242,20.14435577392578,168.0
4,58,-8.225425720214844,15.515021324157715,68.0
4,59,-65.84986114501953,17.514644622802734,383.0
4,60,-12.942914962768555,13.310896873474121,60.0
4,61,-57.197750091552734,81.43678283691406,5663.0
4,62,-11.555191040039062,322.98162841796875,221.0
4,63,-20.34349822998047,18.287431716918945,288.0
4,64,-25.400856018066406,10.066054344177246,280.0
4,65,-9.342723846435547,6.4788618087768555,7.0
4,66,-51.77439880371094,10.521090507507324,78.0
4,67,-34.96705627441406,24.01847267150879,112.0
4,68,-30.812862396240234,30.681241989135742,125.0
4,69,-21.383638381958008,10.761338233947754,25.0
4,70,-23.134071350097656,47.26067352294922,36.0
4,71,-49.76380157470703,9.602188110351562,741.0
4,72,-22.82796859741211,5.789219856262207,15.0
4,73,-17.433685302734375,6.93843412399292,27.0
4,74,-12.871659278869629,13.12254524230957,820.0
4,75,-20.1746826171875,4.720424175262451,8.0
4,76,-30.118324279785156,20.324609756469727,681.0
4,77,-31.96575355529785,34.87430953979492,278.0
4,78,-14.723567962646484,1574.6431884765625,188.0
4,79,-49.1544189453125,10.38836669921875,37.0
4,80,-20.255861282348633,6.305624485015869,120.0
4,81,-53.718143463134766,12.910058975219727,236.0
4,82,-15.068670272827148,43.25736999511719,64.0
4,83,-26.10376739501953,13.60417652130127,125.0
4,84,-48.18762969970703,24.841325759887695,1834.0
4,85,-29.033889770507812,37.684024810791016,81.0
4,86,-8.511661529541016,8.397343635559082,23.0
4,87,-15.875701904296875,9.659649848937988,323.0
4,88,-20.951297760009766,32.847740173339844,44.0
4,89,-44.76726531982422,19.776304244995117,387.0
4,90,-22.922588348388672,17.554731369018555,83.0
4,91,-21.045879364013672,10.364962577819824,148.0
4,92,-17.133745193481445,11.561468124389648,47.0
4,93,-15.278656005859375,6.751954555511475,81.0
4,94,-36.97932434082031,40.363765716552734,93.0
4,95,-7.890228748321533,51.682247161865234,44.0
4,96,-43.984004974365234,29.47035789489746,140.0
4,97,-11.890600204467773,52.64300537109375,62.0
4,98,-10.365140914916992,13.346914291381836,26.0
6,0,-17.252685546875,31.517318725585938,281.0
6,1,-9.730941772460938,129.7320098876953,15.0
6,2,-13.019972801208496,13.51762866973877,65.0
6,3,-19.346641540527344,15.860089302062988,254.0
6,4,-24.47258758544922,11.556623458862305,55.0
6,5,-14.581634521484375,18.473310470581055,27.0
6,6,-6.805514335632324,2.6437973976135254,10.0
6,7,-36.66120910644531,28.017717361450195,184.0
6,8,-8.92307186126709,19.57703971862793,212.0
6,9,-22.688758850097656,43.88005065917969,98.0
6,10,-12.124568939208984,20.720888137817383,23.0
6,11,-19.946142196655273,54.01319885253906,150.0
6,12,-28.190658569335938,33.91415023803711,396.0
6,13,-20.69913101196289,31.49582862854004,23.0
6,14,-17.2724552154541,31.642181396484375,47.0
6,15,-18.516002655029297,21.889354705810547,23.0
6,16,-3.0881195068359375,2.1641547679901123,5.0
6,17,-23.16678810119629,47.51908874511719,136.0
6,18,-6.389134407043457,2.9004204273223877,5.0
6,19,-10.086576461791992,2.7419180870056152,65.0
6,20,-2.0439906120300293,1.5050078630447388,1.0
6,21,-12.535101890563965,3.5026164054870605,4.0
6,22,-13.632761001586914,3.4533398151397705,32.0
6,23,-32.90864181518555,12.571521759033203,371.0
6,24,-10.600824356079102,14.15695571899414,14.0
6,25,-31.632808685302734,33.60774230957031,915.0
6,26,-31.123149871826172,10.958205223083496,1271.0
6,27,-32.00314712524414,8.444735527038574,35.0
6,28,-28.37588882446289,34.708553314208984,936.0
6,29,-15.694732666015625,9.41312313079834,37.0
6,30,-9.899871826171875,5.206868648529053,12.0
6,31,-12.745771408081055,6.176949501037598,12.0
6,32,-8.6222562789917,74.5245132446289,290.0
6,33,-24.400779724121094,58.36968994140625,927.0
6,34,-8.420841217041016,5.387968063354492,10.0
6,35,-22.454883575439453,9.445027351379395,10.0
6,36,-21.76340103149414,37.60862731933594,135.0
6,37,-22.647197723388672,43.577152252197266,180.0
6,38,-9.27859878540039,10.172109603881836,146.0
6,39,-16.531421661376953,62.355716705322266,86.0
6,40,-16.11258316040039,14.66451358795166,62.0
6,41,-9.991974830627441,4.167953014373779,5.0
6,42,-21.94731903076172,38.779296875,28.0
6,43,-12.55356502532959,65.6620864868164,126.0
6,44,-8.49721622467041,4.121440410614014,8.0
6,45,-7.183084487915039,2.4544079303741455,4.0
6,46,-20.959396362304688,19.96936798095703,42.0
6,47,-22.022417068481445,15.686525344848633,17.0
6,48,-28.7027530670166,24.268875122070312,62.0
6,49,-28.738990783691406,24.366788864135742,123.0
6,50,-11.20881462097168,271.6208801269531,106.0
6,51,-23.25308609008789,13.245745658874512,101.0
6,52,-16.16466522216797,5.035266876220703,106.0
6,53,-17.474681854248047,18.40177345275879,464.0
6,54,-33.37921905517578,260.656494140625,3203.0
6,55,-0.40009161829948425,1.4919613599777222,1.0
6,56,-34.933433532714844,10.266596794128418,207.0
6,57,-18.06040382385254,20.28876495361328,167.0
6,58,-8.272428512573242,15.760016441345215,70.0
6,59,-64.55453491210938,16.55550765991211,402.0
6,60,-12.979013442993164,13.40734577178955,60.0
6,61,-57.34767150878906,82.3813705444336,5877.0
6,62,-11.584263801574707,327.7109375,224.0
6,63,-19.00446891784668,15.103464126586914,135.0
6,64,-24.07335090637207,8.921698570251465,138.0
6,65,-9.179814338684082,6.271169662475586,7.0
6,66,-52.099117279052734,10.677531242370605,78.0
6,67,-33.64313507080078,21.294885635375977,68.0
6,68,-29.306964874267578,25.954097747802734,97.0
6,69,-21.273595809936523,10.630558967590332,25.0
6,70,-22.27079200744629,40.9273567199707,28.0
6,71,-48.61644744873047,9.114245414733887,444.0
6,72,-22.750768661499023,5.754943370819092,15.0
6,73,-17.337039947509766,6.864325046539307,27.0
6,74,-12.806724548339844,12.953226089477539,793.0
6,75,-20.204143524169922,4.731133937835693,7.0
6,76,-28.71202850341797,17.658246994018555,352.0
6,77,-31.16179084777832,31.89410400390625,270.0
6,78,-14.78656005859375,1625.027587890625,197.0
6,79,-47.595130920410156,9.644953727722168,37.0
6,80,-20.12123680114746,6.2289228439331055,115.0
6,81,-52.19664764404297,12.007779121398926,117.0
6,82,-15.184375762939453,44.526920318603516,68.0
6,83,-26.01946258544922,13.489968299865723,121.0
6,84,-48.5450439453125,25.44034194946289,1936.0
6,85,-28.857473373413086,36.86211013793945,81.0
6,86,-8.484923362731934,8.341398239135742,21.0
6,87,-15.765966415405273,9.509401321411133,321.0
6,88,-20.174442291259766,28.858570098876953,26.0
6,89,-43.753753662109375,18.484210968017578,236.0
6,90,-22.83859634399414,17.371389389038086,83.0
6,91,-21.01286506652832,10.327011108398438,147.0
6,92,-17.166587829589844,11.615839958190918,47.0
6,93,-15.31523609161377,6.782898426055908,77.0
6,94,-35.84223937988281,36.025390625,92.0
6,95,-7.871216297149658,51.193275451660156,44.0
6,96,-36.88333511352539,17.067562103271484,136.0
6,97,-11.955802917480469,53.7996826171875,65.0
6,98,-10.442486763000488,13.607507705688477,29.0
8,0,-17.24541473388672,31.471513748168945,283.0
8,1,-9.667037010192871,125.65229034423828,15.0
8,2,-12.676406860351562,12.619982719421387,66.0
8,3,-19.197969436645508,15.526792526245117,273.0
8,4,-24.056215286254883,11.085317611694336,55.0
8,5,-14.3573637008667,17.663013458251953,23.0
8,6,-6.681828022003174,2.5974934101104736,10.0
8,7,-36.85342788696289,28.511613845825195,188.0
8,8,-8.758224487304688,18.530315399169922,192.0
8,9,-19.399761199951172,25.363054275512695,93.0
8,10,-12.020299911499023,20.18773078918457,24.0
8,11,-19.861042022705078,53.10167694091797,156.0
8,12,-26.537818908691406,27.583765029907227,343.0
8,13,-18.172664642333984,20.67194366455078,22.0
8,14,-14.348504066467285,17.631744384765625,31.0
8,15,-15.740877151489258,13.783601760864258,10.0
8,16,-3.0806803703308105,2.1601336002349854,5.0
8,17,-20.484758377075195,30.39038848876953,134.0
8,18,-6.16444730758667,2.7938146591186523,5.0
8,19,-9.973759651184082,2.711158275604248,63.0
8,20,-2.129507303237915,1.5309699773788452,2.0
8,21,-12.239654541015625,3.4006459712982178,3.0
8,22,-13.354033470153809,3.366935968399048,27.0
8,23,-28.410844802856445,8.894646644592285,68.0
8,24,-10.78953742980957,14.840862274169922,16.0
8,25,-31.277496337890625,32.30678939819336,899.0
8,26,-29.19877052307129,9.450419425964355,536.0
8,27,-31.83551025390625,8.350884437561035,34.0
8,28,-28.016698837280273,33.18464660644531,737.0
8,29,-15.74000358581543,9.47419548034668,36.0
8,30,-9.700920104980469,5.037046909332275,10.0
8,31,-12.54573917388916,6.00293493270874,11.0
8,32,-8.463149070739746,68.82551574707031,272.0
8,33,-24.415998458862305,58.517921447753906,1003.0
8,34,-8.319449424743652,5.27980899810791,10.0
8,35,-22.570846557617188,9.555191040039062,10.0
8,36,-19.06218147277832,23.975448608398438,119.0
8,37,-19.78518295288086,27.045764923095703,185.0
8,38,-9.488061904907227,10.718975067138672,163.0
8,39,-15.416385650634766,47.18595886230469,67.0
8,40,-16.433013916015625,15.468961715698242,71.0
8,41,-9.776847839355469,4.041809558868408,5.0
8,42,-19.57560920715332,26.117395401000977,28.0
8,43,-12.532203674316406,65.1961898803711,135.0
8,44,-8.493342399597168,4.118780136108398,8.0
8,45,-7.146097183227539,2.4430863857269287,4.0
8,46,-16.37187957763672,10.36920166015625,43.0
8,47,-19.213481903076172,11.041769027709961,7.0
8,48,-25.31192398071289,16.650432586669922,27.0
8,49,-25.33094024658203,16.68564796447754,101.0
8,50,-10.991157531738281,243.61248779296875,98.0
8,51,-23.285179138183594,13.293061256408691,121.0
8,52,-16.129289627075195,5.017486095428467,103.0
8,53,-17.62970542907715,18.8834171295166,513.0
8,54,-31.74932098388672,198.65179443359375,1366.0
8,55,-0.4074889123439789,1.503038763999939,1.0
8,56,-34.7902946472168,10.16909122467041,219.0
8,57,-18.193321228027344,20.743234634399414,169.0
8,58,-8.406002044677734,16.477581024169922,69.0
8,59,-60.89413070678711,14.119697570800781,425.0
8,60,-13.072071075439453,13.659213066101074,58.0
8,61,-57.738670349121094,84.89678955078125,6364.0
8,62,-11.522820472717285,317.79620361328125,225.0
8,63,-13.052572250366211,6.453697681427002,65.0
8,64,-20.54623794555664,6.4742960929870605,42.0
8,65,-9.014657974243164,6.067408561706543,7.0
8,66,-52.355682373046875,10.80278205871582,78.0
8,67,-30.05003547668457,15.360837936401367,61.0
8,68,-25.4581241607666,16.92311668395996,100.0
8,69,-20.97081184387207,10.27886962890625,28.0
8,70,-19.659751892089844,26.486242294311523,18.0
8,71,-43.771446228027344,7.312689781188965,43.0
8,72,-22.606937408447266,5.691621780395508,16.0
8,73,-17.058059692382812,6.654810428619385,24.0
8,74,-12.54177474975586,12.284704208374023,726.0
8,75,-19.979530334472656,4.650091648101807,7.0
8,76,-24.515859603881836,11.606740951538086,39.0
8,77,-28.560245513916016,23.88762664794922,237.0
8,78,-14.954524040222168,1767.3951416015625,219.0
8,79,-43.224143981933594,7.832585334777832,38.0
8,80,-19.841053009033203,6.072267532348633,107.0
8,81,-48.24856185913086,9.949782371520996,50.0
8,82,-15.168106079101562,44.34617614746094,66.0
8,83,-26.11126708984375,13.614380836486816,121.0
8,84,-49.57473373413086,27.248056411743164,2029.0
8,85,-28.595617294311523,35.675071716308594,78.0
8,86,-8.281899452209473,7.928586959838867,17.0
8,87,-15.593744277954102,9.278295516967773,320.0
8,88,-17.577375411987305,18.719440460205078,17.0
8,89,-39.80854797363281,14.209393501281738,50.0
8,90,-22.836933135986328,17.367778778076172,86.0
8,91,-21.091876983642578,10.418069839477539,159.0
8,92,-17.447650909423828,12.091728210449219,48.0
8,93,-15.239483833312988,6.7189741134643555,76.0
8,94,-31.76016616821289,23.951156616210938,89.0
8,95,-7.742566108703613,48.00394058227539,39.0
8,96,-36.482177734375,16.54892921447754,116.0
8,97,-11.871318817138672,52.30575180053711,62.0
8,98,-10.521228790283203,13.878032684326172,29.0
10,0,-17.210689544677734,31.253705978393555,290.0
10,1,-9.533069610595703,117.51134490966797,15.0
10,2,-11.94559383392334,10.90388011932373,63.0
10,3,-18.937149047851562,14.958909034729004,255.0
10,4,-23.801332473754883,10.806342124938965,50.0
10,5,-14.067874908447266,16.669404983520508,23.0
10,6,-6.617816925048828,2.5738489627838135,11.0
10,7,-36.74640655517578,28.235565185546875,191.0
10,8,-8.549569129943848,17.28529930114746,172.0
10,9,-16.070236206054688,14.561376571655273,91.0
10,10,-11.811068534851074,19.15889549255371,23.0
10,11,-19.987272262573242,54.45934295654297,168.0
10,12,-26.03167724609375,25.892663955688477,244.0
10,13,-12.809730529785156,8.45666790008545,21.0
10,14,-10.438432693481445,8.066232681274414,17.0
10,15,-10.678939819335938,5.928808689117432,7.0
10,16,-2.9601821899414062,2.0960309505462646,3.0
10,17,-15.58974552154541,13.440746307373047,132.0
10,18,-5.926672458648682,2.6852633953094482,5.0
10,19,-9.857336044311523,2.679777145385742,65.0
10,20,-2.2283716201782227,1.5615427494049072,2.0
10,21,-11.906393051147461,3.2891831398010254,2.0
10,22,-12.957476615905762,3.2477173805236816,21.0
10,23,-21.0277099609375,5.040555000305176,46.0
10,24,-10.850692749023438,15.06950569152832,17.0
10,25,-30.87404441833496,30.89052391052246,930.0
10,26,-23.078248977661133,5.901756763458252,22.0
10,27,-31.952531814575195,8.41628646850586,33.0
10,28,-27.490802764892578,31.073345184326172,555.0
10,29,-15.788841247558594,9.540526390075684,36.0
10,30,-9.440991401672363,4.823493957519531,7.0
10,31,-12.518646240234375,5.979745864868164,11.0
10,32,-8.24893569946289,61.83489227294922,242.0
10,33,-24.27541732788086,57.16276550292969,1095.0
10,34,-8.205272674560547,5.160608768463135,10.0
10,35,-22.50566291809082,9.493109703063965,9.0
10,36,-13.892762184143066,10.129586219787598,110.0
10,37,-14.41691780090332,11.054301261901855,186.0
10,38,-9.354954719543457,10.36815071105957,145.0
10,39,-13.650405883789062,30.344079971313477,38.0
10,40,-16.634037017822266,15.996014595031738,79.0
10,41,-9.732436180114746,4.016247749328613,5.0
10,42,-14.540335655212402,11.284038543701172,29.0
10,43,-12.388309478759766,62.14289474487305,126.0
10,44,-8.487770080566406,4.114957332611084,8.0
10,45,-7.071451187133789,2.420396566390991,4.0
10,46,-11.840795516967773,5.427845478057861,43.0
10,47,-15.253839492797852,6.73104190826416,7.0
10,48,-18.744537353515625,8.026322364807129,24.0
10,49,-18.93243408203125,8.195652961730957,103.0
10,50,-10.664677619934082,206.92135620117188,84.0
10,51,-23.082162857055664,12.996562004089355,126.0
10,52,-16.12374496459961,5.014704704284668,103.0
10,53,-17.51303482055664,18.519779205322266,511.0
10,54,-29.442108154296875,135.23556518554688,345.0
10,55,-0.3925052881240845,1.4806855916976929,1.0
10,56,-34.56611633300781,10.018243789672852,226.0
10,57,-18.31783103942871,21.17818832397461,180.0
10,58,-8.458381652832031,16.767805099487305,68.0
10,59,-55.199378967285156,11.022878646850586,436.0
