step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
0,38,-17.89383316040039,7684.162109375,0.0,0.0,0.0
0,39,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
0,40,-12.442733764648438,503.3908386230469,0.0,0.0,0.5
0,41,-2.946500539779663,4.363394737243652,0.5,1.0,1.0
0,42,-19.413578033447266,646.254150390625,0.0,0.6666666865348816,0.6666666865348816
0,43,-20.55192756652832,30.73251724243164,0.5,0.5,0.8333333730697632
0,44,-6.027291774749756,7.456583499908447,0.6666666865348816,0.6666666865348816,1.0
0,45,-10.486105918884277,8.143508911132812,0.4000000059604645,0.800000011920929,1.0
1,0,-4.730123519897461,2.575451135635376,0.800000011920929,1.0,1.0
1,1,-3.7987616062164307,3.5475380420684814,0.6666666865348816,1.0,1.0
1,2,-6.070223808288574,20.803306579589844,0.5,0.5,1.0
1,3,-13.519784927368164,6.899147033691406,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.419652938842773,40.846717834472656,0.5,0.5,1.0
1,5,-18.630529403686523,497.7890930175781,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.565159320831299,2.317695379257202,0.7777777910232544,1.0,1.0
1,7,-19.42682647705078,128.5999755859375,0.25,0.5,0.75
1,8,-8.008576393127441,3006.634033203125,0.0,0.0,0.0
1,9,-18.71761703491211,512.4513549804688,0.0,0.3333333432674408,0.3333333432674408
1,10,-7.486762523651123,42.240577697753906,0.5,0.5,1.0
1,11,-2.7161645889282227,15.122210502624512,1.0,1.0,1.0
1,12,-6.080312252044678,437.1656799316406,0.0,0.0,1.0
1,13,-13.28942584991455,27.725608825683594,0.5,0.5,1.0
1,14,-22.59916877746582,91.82032012939453,0.20000000298023224,0.800000011920929,0.800000011920929
1,15,-11.344429016113281,43.88077163696289,0.0,0.6666666865348816,1.0
1,16,-22.912216186523438,2074.3544921875,0.0,0.0,0.6666666865348816
1,17,-13.14045524597168,26.71202278137207,0.5,0.5,0.75
1,18,-30.44898223876953,25582.4296875,0.0,0.0,0.0
1,19,-6.582571029663086,722.3942260742188,0.0,0.0,1.0
1,20,-15.2056884765625,2003.88720703125,0.0,0.0,0.5
1,21,-24.185958862304688,422.62689208984375,0.25,0.25,0.5
1,22,-10.302675247192383,172.66229248046875,0.0,0.0,1.0
1,23,-21.357608795166016,208.3881072998047,0.0,0.5,0.75
1,24,-16.597156524658203,27.64462661743164,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-10.67717170715332,208.21804809570312,0.0,0.5,1.0
1,26,-13.560321807861328,91.84545135498047,0.0,0.6666666865348816,1.0
1,27,-9.468352317810059,23.479259490966797,0.3333333432674408,0.6666666865348816,1.0
1,28,-8.277084350585938,15.784496307373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-20.285024642944336,864.0882568359375,0.0,0.3333333432674408,0.6666666865348816
1,30,-6.130553722381592,459.69061279296875,0.0,0.0,1.0
1,31,-13.512566566467285,738640.5,0.0,0.0,0.0
1,32,-7.701190948486328,6.857190132141113,0.75,0.75,0.75
1,33,-24.399211883544922,445.76995849609375,0.25,0.25,0.5
1,34,-2.995084524154663,19.987049102783203,0.0,1.0,1.0
1,35,-9.636960983276367,123.77687072753906,0.0,0.5,0.5
1,36,-11.781940460205078,50.77040100097656,0.3333333432674408,0.3333333432674408,1.0
1,37,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
1,38,-17.89383316040039,7684.162109375,0.0,0.0,0.0
1,39,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
1,40,-12.442733764648438,503.3908386230469,0.0,0.0,0.5
1,41,-2.946500539779663,4.363394737243652,0.5,1.0,1.0
1,42,-19.413578033447266,646.254150390625,0.0,0.6666666865348816,0.6666666865348816
1,43,-20.55192756652832,30.73251724243164,0.5,0.5,0.8333333730697632
1,44,-6.027291774749756,7.456583499908447,0.6666666865348816,0.6666666865348816,1.0
1,45,-10.486105918884277,8.143508911132812,0.4000000059604645,0.800000011920929,1.0
2,0,-4.704672813415527,2.562375068664551,0.800000011920929,1.0,1.0
2,1,-3.795762777328491,3.5439937114715576,0.6666666865348816,1.0,1.0
2,2,-6.057387351989746,20.67021369934082,0.5,0.5,1.0
2,3,-13.549347877502441,6.928346633911133,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.3094868659973145,38.65760040283203,0.5,0.5,1.0
2,5,-18.565471649169922,487.1101989746094,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.532437324523926,2.309283971786499,0.7777777910232544,1.0,1.0
2,7,-19.48758316040039,130.56820678710938,0.25,0.5,0.75
2,8,-8.034891128540039,3086.802978515625,0.0,0.0,0.0
2,9,-18.703704833984375,510.0802917480469,0.0,0.3333333432674408,0.3333333432674408
2,10,-7.425380706787109,40.963863372802734,0.5,0.5,1.0
2,11,-2.677725076675415,14.55195140838623,1.0,1.0,1.0
2,12,-6.036630630493164,418.4806213378906,0.0,0.0,1.0
2,13,-13.336349487304688,28.05276870727539,0.5,0.5,0.75
2,14,-22.601438522338867,91.86200714111328,0.20000000298023224,0.800000011920929,0.800000011920929
2,15,-11.370052337646484,44.257171630859375,0.0,0.6666666865348816,1.0
2,16,-22.991863250732422,2130.1640625,0.0,0.0,0.6666666865348816
2,17,-13.167806625366211,26.895301818847656,0.5,0.5,0.75
2,18,-30.365013122558594,24876.296875,0.0,0.0,0.0
2,19,-6.496901988983154,663.0841674804688,0.0,0.0,1.0
2,20,-15.245208740234375,2043.878173828125,0.0,0.0,0.5
2,21,-24.219783782958984,426.21588134765625,0.25,0.25,0.5
2,22,-10.302387237548828,172.63743591308594,0.0,0.0,1.0
2,23,-21.3096866607666,205.90640258789062,0.0,0.5,0.75
2,24,-16.722412109375,28.34589958190918,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-10.631390571594238,203.50596618652344,0.0,0.5,1.0
2,26,-13.508111000061035,90.26083374023438,0.0,0.6666666865348816,1.0
2,27,-9.344858169555664,22.532365798950195,0.3333333432674408,0.6666666865348816,1.0
2,28,-8.255821228027344,15.673016548156738,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-20.337533950805664,879.3457641601562,0.0,0.3333333432674408,0.6666666865348816
2,30,-6.15631628036499,471.6872863769531,0.0,0.0,1.0
2,31,-13.539257049560547,758620.5625,0.0,0.0,0.0
2,32,-7.779861927032471,6.9933905601501465,0.75,0.75,0.75
2,33,-24.462120056152344,452.8359680175781,0.25,0.25,0.5
2,34,-2.9239237308502197,18.614181518554688,0.0,1.0,1.0
2,35,-9.66756534576416,125.68549346923828,0.0,0.5,0.5
2,36,-11.892666816711426,52.67927932739258,0.3333333432674408,0.3333333432674408,1.0
2,37,-16.734710693359375,65.606689453125,0.5,0.5,0.5
2,38,-17.95159149169922,7909.30908203125,0.0,0.0,0.0
2,39,-9.603513717651367,121.72408294677734,0.0,0.5,1.0
2,40,-12.534679412841797,527.0733642578125,0.0,0.0,0.5
2,41,-2.9285361766815186,4.324377059936523,0.5,1.0,1.0
2,42,-19.400726318359375,643.4915771484375,0.0,0.6666666865348816,0.6666666865348816
2,43,-20.587736129760742,30.91648292541504,0.5,0.5,0.8333333730697632
2,44,-6.035971641540527,7.4781880378723145,0.6666666865348816,0.6666666865348816,1.0
2,45,-10.464152336120605,8.107831001281738,0.4000000059604645,0.800000011920929,1.0
3,0,-4.691965103149414,2.555870771408081,0.800000011920929,1.0,1.0
3,1,-3.8018317222595215,3.5511703491210938,0.6666666865348816,1.0,1.0
3,2,-6.052908420562744,20.623973846435547,0.5,0.5,1.0
3,3,-13.458070755004883,6.838589668273926,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.340224742889404,39.256317138671875,0.5,0.5,1.0
3,5,-18.555105209350586,485.4300842285156,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.531484603881836,2.30903959274292,0.7777777910232544,1.0,1.0
3,7,-19.480003356933594,130.32102966308594,0.25,0.5,0.75
3,8,-8.021892547607422,3046.9384765625,0.0,0.0,0.0
3,9,-18.71524429321289,512.046142578125,0.0,0.3333333432674408,0.3333333432674408
3,10,-7.453547477722168,41.54485321044922,0.5,0.5,1.0
3,11,-2.7143073081970215,15.09415054321289,1.0,1.0,1.0
3,12,-6.044807434082031,421.91650390625,0.0,0.0,1.0
3,13,-13.237907409667969,27.37080192565918,0.5,0.5,1.0
3,14,-22.660377502441406,92.9512710571289,0.20000000298023224,0.800000011920929,0.800000011920929
3,15,-11.313531875610352,43.4311637878418,0.0,0.6666666865348816,1.0
3,16,-22.868900299072266,2044.6190185546875,0.0,0.0,0.6666666865348816
3,17,-13.19166374206543,27.05619239807129,0.5,0.5,0.75
3,18,-30.287216186523438,24239.490234375,0.0,0.0,0.0
3,19,-6.578149795532227,719.2074584960938,0.0,0.0,1.0
3,20,-15.095685958862305,1896.647216796875,0.0,0.0,0.5
3,21,-24.18565559387207,422.5948486328125,0.25,0.25,0.5
3,22,-10.296104431152344,172.09596252441406,0.0,0.0,1.0
3,23,-21.2970027923584,205.2545166015625,0.0,0.5,0.75
3,24,-16.633480072021484,27.8461856842041,0.4000000059604645,0.6000000238418579,0.800000011920929
3,25,-10.661184310913086,206.5602569580078,0.0,0.5,1.0
3,26,-13.541997909545898,91.28618621826172,0.0,0.6666666865348816,1.0
3,27,-9.30636215209961,22.245075225830078,0.3333333432674408,0.6666666865348816,1.0
3,28,-8.255407333374023,15.670852661132812,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-20.28378677368164,863.7318725585938,0.0,0.3333333432674408,0.6666666865348816
3,30,-6.127127647399902,458.1183776855469,0.0,0.0,1.0
3,31,-13.545968055725098,763728.8125,0.0,0.0,0.0
3,32,-7.719738960266113,6.8890604972839355,0.75,0.75,0.75
3,33,-24.36116600036621,441.55010986328125,0.25,0.25,0.5
3,34,-2.959120750427246,19.2810115814209,0.0,1.0,1.0
3,35,-9.643203735351562,124.16382598876953,0.0,0.5,0.5
3,36,-11.811450004577637,51.27227020263672,0.3333333432674408,0.3333333432674408,1.0
3,37,-16.736719131469727,65.63964080810547,0.5,0.5,0.75
3,38,-17.943004608154297,7875.423828125,0.0,0.0,0.0
3,39,-9.57752799987793,120.15277099609375,0.0,0.5,1.0
3,40,-12.474615097045898,511.4795227050781,0.0,0.0,0.5
3,41,-2.9112746715545654,4.287214756011963,0.5,1.0,1.0
3,42,-19.468730926513672,658.2447509765625,0.0,0.6666666865348816,0.6666666865348816
3,43,-20.584362030029297,30.899099349975586,0.5,0.5,0.8333333730697632
3,44,-6.018802165985107,7.435510635375977,0.6666666865348816,0.6666666865348816,1.0
3,45,-10.543832778930664,8.23807430267334,0.4000000059604645,0.800000011920929,1.0
4,0,-4.6622467041015625,2.540724515914917,0.800000011920929,1.0,1.0
4,1,-3.769261360168457,3.5128250122070312,0.6666666865348816,1.0,1.0
4,2,-6.074602127075195,20.84889793395996,0.5,0.5,1.0
4,3,-13.427125930786133,6.808424949645996,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.3533525466918945,39.51483917236328,0.5,0.5,1.0
4,5,-18.55038833618164,484.6672668457031,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.548306465148926,2.313359260559082,0.7777777910232544,1.0,1.0
4,7,-19.36854362487793,126.73976135253906,0.25,0.5,0.75
4,8,-8.022241592407227,3048.002197265625,0.0,0.0,0.0
4,9,-18.74625015258789,517.3658447265625,0.0,0.3333333432674408,0.3333333432674408
4,10,-7.399238586425781,40.431907653808594,0.5,0.5,1.0
4,11,-2.731905460357666,15.36213207244873,1.0,1.0,1.0
4,12,-6.08839225769043,440.7123107910156,0.0,0.0,1.0
4,13,-13.317071914672852,27.917898178100586,0.5,0.5,1.0
4,14,-22.667194366455078,93.07807159423828,0.20000000298023224,0.800000011920929,0.800000011920929
4,15,-11.317752838134766,43.492313385009766,0.0,0.6666666865348816,1.0
4,16,-23.00169563293457,2137.15771484375,0.0,0.0,0.6666666865348816
4,17,-13.172771453857422,26.928707122802734,0.5,0.5,0.75
4,18,-30.228208541870117,23767.392578125,0.0,0.0,0.0
4,19,-6.464834213256836,642.1578979492188,0.0,0.0,1.0
4,20,-15.03161334991455,1836.8486328125,0.0,0.0,0.5
4,21,-24.11826515197754,415.5347900390625,0.25,0.25,0.5
4,22,-10.276557922363281,170.42221069335938,0.0,0.0,1.0
4,23,-21.297855377197266,205.2982635498047,0.0,0.5,0.75
4,24,-16.569862365722656,27.494129180908203,0.4000000059604645,0.6000000238418579,0.800000011920929
4,25,-10.60108757019043,200.44578552246094,0.0,0.5,1.0
4,26,-13.485289573669434,89.57682800292969,0.0,0.6666666865348816,1.0
4,27,-9.407949447631836,23.01125144958496,0.3333333432674408,0.6666666865348816,1.0
4,28,-8.24728012084961,15.628454208374023,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-20.256080627441406,855.791748046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,30,-6.161657333374023,474.21337890625,0.0,0.0,1.0
4,31,-13.525399208068848,748180.3125,0.0,0.0,0.0
4,32,-7.719872951507568,6.889291763305664,0.75,0.75,0.75
4,33,-24.390281677246094,444.7758483886719,0.25,0.25,0.5
4,34,-2.947836399078369,19.064661026000977,0.0,1.0,1.0
4,35,-9.727130889892578,129.48504638671875,0.0,0.5,0.5
4,36,-11.85297966003418,51.98698043823242,0.3333333432674408,0.3333333432674408,1.0
4,37,-16.74508285522461,65.77703094482422,0.5,0.5,0.5
4,38,-17.973325729370117,7995.72998046875,0.0,0.0,0.0
4,39,-9.607841491699219,121.9877700805664,0.0,0.5,1.0
4,40,-12.470693588256836,510.47760009765625,0.0,0.0,0.5
4,41,-2.9190688133239746,4.303955078125,0.5,1.0,1.0
4,42,-19.466018676757812,657.64990234375,0.0,0.6666666865348816,0.6666666865348816
4,43,-20.509761810302734,30.51729965209961,0.5,0.5,0.8333333730697632
4,44,-5.9701666831970215,7.315940856933594,0.6666666865348816,0.6666666865348816,1.0
4,45,-10.526174545288086,8.209031105041504,0.4000000059604645,0.800000011920929,1.0
5,0,-4.630415439605713,2.5246009826660156,0.800000011920929,1.0,1.0
5,1,-3.788048267364502,3.5348920822143555,0.6666666865348816,1.0,1.0
5,2,-6.066247463226318,20.761985778808594,0.5,0.5,1.0
5,3,-13.297950744628906,6.683937072753906,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.327171802520752,39.000946044921875,0.5,0.5,1.0
5,5,-18.55573081970215,485.5312194824219,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.508044242858887,2.3030335903167725,0.7777777910232544,1.0,1.0
5,7,-19.301559448242188,124.63504791259766,0.25,0.5,0.75
5,8,-8.017987251281738,3035.0625,0.0,0.0,0.0
5,9,-18.789031982421875,524.7964477539062,0.0,0.3333333432674408,0.3333333432674408
5,10,-7.4292988777160645,41.04419708251953,0.5,0.5,1.0
5,11,-2.7138593196868896,15.087390899658203,1.0,1.0,1.0
5,12,-5.974330425262451,393.2047424316406,0.0,0.0,1.0
5,13,-13.164222717285156,26.8712158203125,0.5,0.5,1.0
5,14,-22.59756851196289,91.79093933105469,0.20000000298023224,0.800000011920929,0.800000011920929
5,15,-11.21463394165039,42.02275848388672,0.0,0.6666666865348816,1.0
5,16,-22.97356414794922,2117.210205078125,0.0,0.0,0.6666666865348816
5,17,-13.271512031555176,27.601716995239258,0.5,0.5,0.75
5,18,-30.09993553161621,22772.564453125,0.0,0.0,0.0
5,19,-6.525822162628174,682.5407104492188,0.0,0.0,1.0
5,20,-14.9954833984375,1803.9638671875,0.0,0.0,0.5
5,21,-24.041135787963867,407.5990295410156,0.25,0.25,0.5
5,22,-10.347871780395508,176.60858154296875,0.0,0.0,1.0
5,23,-21.33261489868164,207.09005737304688,0.0,0.5,0.75
5,24,-16.47595977783203,26.982595443725586,0.4000000059604645,0.6000000238418579,0.800000011920929
5,25,-10.610397338867188,201.38101196289062,0.0,0.5,1.0
5,26,-13.448579788208008,88.48738861083984,0.0,0.6666666865348816,1.0
5,27,-9.512853622436523,23.830141067504883,0.3333333432674408,0.6666666865348816,1.0
5,28,-8.238569259643555,15.583144187927246,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-20.154577255249023,827.3208618164062,0.0,0.3333333432674408,0.6666666865348816
5,30,-6.172060012817383,479.17218017578125,0.0,0.0,1.0
5,31,-13.520586013793945,744587.75,0.0,0.0,0.0
5,32,-7.684953212738037,6.829410076141357,0.75,0.75,0.75
5,33,-24.3643798828125,441.905029296875,0.25,0.25,0.5
5,34,-2.9684228897094727,19.46120262145996,0.0,1.0,1.0
5,35,-9.747757911682129,130.82740783691406,0.0,0.5,0.5
5,36,-11.922022819519043,53.197296142578125,0.3333333432674408,0.3333333432674408,1.0
5,37,-16.63718032836914,64.02637481689453,0.5,0.5,0.75
5,38,-17.868816375732422,7588.64404296875,0.0,0.0,0.0
5,39,-9.692059516906738,127.23423767089844,0.0,0.5,1.0
5,40,-12.376640319824219,487.0273132324219,0.0,0.0,0.5
5,41,-2.9148006439208984,4.2947797775268555,0.5,1.0,1.0
5,42,-19.412466049194336,646.014404296875,0.0,0.6666666865348816,0.6666666865348816
5,43,-20.3426513671875,29.67906379699707,0.5,0.5,0.8333333730697632
5,44,-5.987975597381592,7.359498977661133,0.6666666865348816,0.6666666865348816,1.0
5,45,-10.412799835205078,8.02498722076416,0.4000000059604645,0.800000011920929,1.0
6,0,-4.547599792480469,2.48313045501709,0.800000011920929,1.0,1.0
6,1,-3.7521841526031494,3.492884874343872,0.6666666865348816,1.0,1.0
6,2,-6.055891513824463,20.65475845336914,0.5,0.5,1.0
6,3,-13.20242977142334,6.593349456787109,0.7142857313156128,0.8571429252624512,1.0
6,4,-7.429173946380615,41.04163360595703,0.5,0.5,1.0
6,5,-18.56511688232422,487.0526123046875,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.583498477935791,2.322422981262207,0.7777777910232544,1.0,1.0
6,7,-19.151657104492188,120.05071258544922,0.25,0.5,0.75
6,8,-7.975934982299805,2910.07763671875,0.0,0.0,0.0
6,9,-18.534347534179688,482.0827941894531,0.0,0.3333333432674408,0.3333333432674408
6,10,-7.37827205657959,40.0102653503418,0.5,0.5,1.0
6,11,-2.7387118339538574,15.467048645019531,1.0,1.0,1.0
6,12,-6.038679122924805,419.3387756347656,0.0,0.0,1.0
6,13,-13.182387351989746,26.993518829345703,0.5,0.5,1.0
6,14,-22.451452255249023,89.14734649658203,0.20000000298023224,0.800000011920929,0.800000011920929
6,15,-11.04464340209961,39.70780944824219,0.0,0.6666666865348816,1.0
6,16,-22.97205352783203,2116.144287109375,0.0,0.0,0.6666666865348816
6,17,-13.126581192016602,26.61953353881836,0.5,0.5,0.75
6,18,-30.030797958374023,22253.759765625,0.0,0.0,0.0
6,19,-6.371200084686279,584.7591552734375,0.0,0.0,1.0
6,20,-14.831378936767578,1661.8546142578125,0.0,0.0,0.5
6,21,-24.065574645996094,410.09698486328125,0.25,0.25,0.5
6,22,-10.246109008789062,167.84727478027344,0.0,0.0,1.0
6,23,-21.131866455078125,196.9532928466797,0.0,0.5,0.75
6,24,-16.353506088256836,26.329795837402344,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-10.517788887023926,192.26881408691406,0.0,0.5,1.0
6,26,-13.365068435668945,86.05812072753906,0.0,0.6666666865348816,1.0
6,27,-9.434480667114258,23.215656280517578,0.3333333432674408,0.6666666865348816,1.0
6,28,-8.291385650634766,15.859919548034668,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-20.019367218017578,790.8611450195312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,30,-6.21090841293335,498.153564453125,0.0,0.0,1.0
6,31,-13.492966651916504,724304.125,0.0,0.0,0.0
6,32,-7.710082530975342,6.87244987487793,0.75,0.75,0.75
6,33,-24.348405838012695,440.1437683105469,0.25,0.25,0.5
6,34,-2.942937135696411,18.971487045288086,0.0,1.0,1.0
6,35,-9.69287109375,127.28588104248047,0.0,0.5,0.5
6,36,-11.885860443115234,52.559898376464844,0.3333333432674408,0.3333333432674408,1.0
6,37,-16.48991584777832,61.7120361328125,0.5,0.5,0.75
6,38,-17.873451232910156,7606.25048828125,0.0,0.0,0.0
6,39,-9.53469467163086,117.60685729980469,0.0,0.5,1.0
6,40,-12.350666999816895,480.7433166503906,0.0,0.0,0.5
6,41,-2.9509284496307373,4.373064994812012,0.5,1.0,1.0
6,42,-19.47791290283203,660.2625732421875,0.0,0.6666666865348816,0.6666666865348816
6,43,-20.183380126953125,28.90159034729004,0.5,0.5,0.8333333730697632
6,44,-5.940831184387207,7.244750022888184,0.6666666865348816,0.6666666865348816,1.0
6,45,-10.383038520812988,7.97736120223999,0.4000000059604645,0.800000011920929,1.0
7,0,-4.564967632293701,2.4917705059051514,0.800000011920929,1.0,1.0
7,1,-3.7804224491119385,3.5259175300598145,0.6666666865348816,1.0,1.0
7,2,-6.0314764976501465,20.404150009155273,0.5,0.5,1.0
7,3,-13.061697006225586,6.462115287780762,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.37699556350708,39.984737396240234,0.5,0.5,1.0
7,5,-18.520877838134766,479.9231262207031,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.48793363571167,2.2978930473327637,0.7777777910232544,1.0,1.0
7,7,-18.9263858795166,113.4765853881836,0.25,0.5,0.75
7,8,-8.00153636932373,2985.54150390625,0.0,0.0,0.0
7,9,-18.44593048095703,468.0820007324219,0.0,0.3333333432674408,0.3333333432674408
7,10,-7.423149585723877,40.91819381713867,0.5,0.5,1.0
7,11,-2.7319986820220947,15.363563537597656,1.0,1.0,1.0
7,12,-6.049822807312012,424.0378723144531,0.0,0.0,1.0
7,13,-13.10344123840332,26.465986251831055,0.5,0.5,1.0
7,14,-22.392337799072266,88.09955596923828,0.20000000298023224,0.800000011920929,0.800000011920929
7,15,-10.935541152954102,38.28968048095703,0.0,0.6666666865348816,1.0
7,16,-22.864749908447266,2041.7926025390625,0.0,0.0,0.6666666865348816
7,17,-13.20292854309082,27.132497787475586,0.5,0.5,0.75
7,18,-29.806394577026367,20649.880859375,0.0,0.0,0.0
7,19,-6.3212080001831055,556.2445678710938,0.0,0.0,1.0
7,20,-14.810755729675293,1644.8062744140625,0.0,0.0,0.5
7,21,-24.019962310791016,405.4471740722656,0.25,0.25,0.5
7,22,-10.173641204833984,161.8743896484375,0.0,0.0,1.0
7,23,-21.02886199951172,191.94627380371094,0.0,0.5,0.75
7,24,-16.226476669311523,25.66929054260254,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-10.46685791015625,187.4344024658203,0.0,0.5,1.0
7,26,-13.30734634399414,84.4181137084961,0.0,0.6666666865348816,1.0
7,27,-9.495150566101074,23.68993377685547,0.3333333432674408,0.6666666865348816,1.0
7,28,-8.258724212646484,15.688187599182129,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-20.012653350830078,789.0933227539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,30,-6.183416843414307,484.6451110839844,0.0,0.0,1.0
7,31,-13.421162605285645,674119.4375,0.0,0.0,0.0
7,32,-7.515878677368164,6.546756267547607,0.75,0.75,0.75
7,33,-24.332691192626953,438.4179992675781,0.0,0.25,0.5
7,34,-2.918766975402832,18.51844024658203,0.0,1.0,1.0
7,35,-9.639060974121094,123.90689849853516,0.0,0.5,0.5
7,36,-11.943625450134277,53.581748962402344,0.3333333432674408,0.3333333432674408,1.0
7,37,-16.416067123413086,60.58314514160156,0.5,0.5,0.75
7,38,-17.782062530517578,7266.50927734375,0.0,0.0,0.0
7,39,-9.576549530029297,120.09400177001953,0.0,0.5,1.0
7,40,-12.382064819335938,488.35003662109375,0.0,0.0,0.5
7,41,-2.998605728149414,4.478565692901611,0.5,1.0,1.0
7,42,-19.517486572265625,669.0299682617188,0.0,0.6666666865348816,0.6666666865348816
7,43,-19.984407424926758,27.95886993408203,0.5,0.5,0.8333333730697632
7,44,-5.914936065673828,7.182485103607178,0.6666666865348816,0.6666666865348816,1.0
7,45,-10.325101852416992,7.885457992553711,0.4000000059604645,0.800000011920929,1.0
8,0,-4.510706901550293,2.4648756980895996,0.800000011920929,1.0,1.0
8,1,-3.742457389831543,3.4815785884857178,0.6666666865348816,1.0,1.0
8,2,-5.996574878692627,20.05116844177246,0.5,0.5,1.0
8,3,-12.697723388671875,6.134696006774902,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.235583782196045,37.25521469116211,0.5,0.5,1.0
8,5,-18.506134033203125,477.5702209472656,0.0,0.3333333432674408,0.6666666865348816
8,6,-7.387912273406982,2.2724969387054443,0.7777777910232544,1.0,1.0
8,7,-18.577579498291016,104.00041961669922,0.25,0.5,0.75
8,8,-7.946658611297607,2826.1162109375,0.0,0.0,0.0
8,9,-18.277423858642578,442.5150451660156,0.0,0.3333333432674408,0.3333333432674408
8,10,-7.372841835021973,39.90177536010742,0.5,0.5,1.0
